time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
340,261.60233490201654,1.4537523912338882e-24,3.4113368763547364e-24,1.1658545897868222e-24,1.8204450158138964e-19,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,1.4923738902879434e-26,3.501965064379464e-26,2.6339352113067197e-27,3.8063914378554494e-20,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,1.3605006516764134e-26,3.1925148137133753e-26,1.9519129428053475e-29,3.0607251509700555e-25,2.9847217481817506e-4,2.7478496805570743e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
341,261.60233490201654,1.2489751618144462e-24,2.9308120508311716e-24,1.0016309750840825e-24,1.6181738955135404e-19,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,1.282156392204825e-26,3.0086742483403924e-26,2.26291607178773e-27,3.3834590627290787e-20,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,1.1688589692643247e-26,2.742813514947182e-26,1.676964247102071e-29,2.7206464419330105e-25,2.9847217481817506e-4,2.7478496805570743e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
342,261.60233490201654,1.0730430878297936e-24,2.5179745034372485e-24,8.605400870964787e-25,1.43837726692634e-19,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,1.1015503720419473e-26,2.584868942496067e-26,1.944159114712294e-27,3.0075191727617594e-20,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,1.0042121540667908e-26,2.3564576569739877e-26,1.4407451399782777e-29,2.418353993656701e-25,2.9847217481817506e-4,2.7478496805570743e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
343,261.60233490201654,9.218930075972493e-25,2.1632897265321233e-24,7.393234234098543e-25,1.2785579751821315e-19,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,9.463847230520649e-27,2.2207613381749832e-26,1.67030262894023e-27,2.6733503808496986e-20,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,8.627576781225275e-27,2.024524328340524e-26,1.2378001271780027e-29,2.1496493696944757e-25,2.9847217481817506e-4,2.7478496805570743e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
344,261.60233490201654,7.920341010495955e-25,1.858566254158176e-24,6.351814779966519e-25,1.136496325531024e-19,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,8.130758853690628e-27,1.907942348662389e-26,1.4350218824414833e-27,2.3763114539925724e-20,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,7.412286419206926e-27,1.7393475091362838e-26,1.063442181620579e-29,1.9108006213303926e-25,2.9847217481817506e-4,2.7478496805570743e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
345,261.60233490201654,6.804672690385893e-25,1.5967664796489282e-24,5.457090864586386e-25,1.010219254656943e-19,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,6.985450834802923e-27,1.6391874008440014e-26,1.2328830522222797e-27,2.112276851729178e-20,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,6.368183251629483e-27,1.4943410238090192e-26,9.136444962335341e-30,1.6984904563427188e-25,2.9847217481817506e-4,2.7478496805570743e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
346,261.60233490201654,5.846158689622637e-25,1.371844121685715e-24,4.688398786128545e-25,8.979729273703787e-20,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,6.00147221723497e-27,1.408289583261544e-26,1.059217729850821e-27,1.8775794269687383e-20,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,5.471153653917263e-27,1.2838464330497437e-26,7.849474846054711e-30,1.509770166690374e-25,2.9847217481817506e-4,2.7478496805570743e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
347,261.60233490201654,5.022662070512198e-25,1.1786045850720542e-24,4.02798555549982e-25,7.981983780869405e-20,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,5.1560979564560565e-27,1.2099162971245628e-26,9.100151042796824e-28,1.6689594933961826e-20,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,4.700480674312688e-27,1.1030023518012994e-26,6.74378881633551e-30,1.3420186752565484e-25,2.9847217481817506e-4,2.7478496805570743e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
348,261.60233490201654,4.315164129797333e-25,1.012584991249518e-24,3.4605988900098456e-25,7.095098587858559e-20,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,4.429804083776029e-27,1.0394860996251473e-26,7.818293319204067e-28,1.483519552054335e-20,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,4.038365574646874e-27,9.47632175282143e-27,5.793850988853297e-30,1.1929061328778694e-25,2.9847217481817506e-4,2.7478496805570743e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
349,261.60233490201654,3.707325160577867e-25,8.6995110785275e-25,2.9731349609996596e-25,6.306755927315817e-20,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,3.8058167991304105e-27,8.930628952446011e-27,6.716999546763513e-28,1.3186840483056228e-20,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,3.469516767426094e-27,8.141476200512135e-27,4.977722493229962e-30,1.0603615600825754e-25,2.9847217481817506e-4,2.7478496805570743e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
350,261.60233490201654,3.1851070858107744e-25,7.474087968855955e-25,2.554335760143192e-25,5.606006666542316e-20,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,3.269725079173046e-27,7.672650313940236e-27,5.770835279832781e-28,1.1721636002422696e-20,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,2.9807966557117663e-27,6.994658523890502e-27,4.276554793525466e-30,9.4254408413482e-26,2.9847217481817506e-4,2.7478496805570743e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
351,261.60233490201654,2.736449248088306e-25,6.421279364087189e-25,2.1945290950785087e-25,4.9831182378461665e-20,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,2.8091478538372072e-27,6.591871989472318e-27,4.957948798030266e-28,1.041923201717407e-20,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,2.5609182195400485e-27,6.0093829007020885e-27,3.674154380185852e-30,8.37817371914572e-26,2.9847217481817506e-4,2.7478496805570743e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
352,261.60233490201654,2.350989868039878e-25,5.516770587055708e-25,1.8854052095525557e-25,4.4294394653983515e-20,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,2.4134480647880825e-27,5.663333339541992e-27,4.259566439430791e-28,9.261539583725727e-21,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,2.200184341526409e-27,5.162894331996877e-27,3.1566087799824306e-30,7.447269035470846e-26,2.9847217481817506e-4,2.7478496805570743e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
353,261.60233490201654,2.019826738422981e-25,4.73967195391274e-25,1.6198248691084473e-25,3.9372804112218396e-20,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,2.0734870019296578e-27,4.865589708961047e-27,3.659559021709111e-28,8.232479641064662e-21,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,1.8902638513645504e-27,4.435643114079007e-27,2.7119652466196343e-30,6.619797711489452e-26,2.9847217481817506e-4,2.7478496805570743e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
354,261.60233490201654,1.735311627118953e-25,4.072036325638853e-25,1.3916544800429002e-25,3.4998055715361215e-20,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,1.781413244353041e-27,4.1802171612700136e-27,3.1440693377007887e-28,7.317759690470653e-21,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,1.6239991169541127e-27,3.8108333369405065e-27,2.329954711352179e-30,5.884267221272239e-26,2.9847217481817506e-4,2.7478496805570743e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
355,261.60233490201654,1.4908736407586058e-25,3.4984446178039304e-25,1.1956244336963897e-25,3.1109389400970637e-20,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,1.5304813313049138e-27,3.59138697683301e-27,2.7011921223675166e-28,6.5046752886007476e-21,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,1.395240738462834e-27,3.27403498172356e-27,2.00175461823476e-30,5.230461976412545e-26,2.9847217481817506e-4,2.7478496805570743e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
356,261.60233490201654,1.2808674695501656e-25,3.0056496958978015e-25,1.0272074045290315e-25,2.765279619987949e-20,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,1.314895975371369e-27,3.0855000876190416e-27,2.3206990999842804e-28,5.781933596896879e-21,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,1.198705527572737e-27,2.8128506585792024e-27,1.7197851666703737e-30,4.6493014454602315e-26,2.9847217481817506e-4,2.7478496805570743e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
357,261.60233490201654,1.1004430085148265e-25,2.5822704319730957e-25,8.825137912690567e-26,2.4580268118209714e-20,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,1.1296782199713787e-27,2.6508730059193288e-27,1.9938027614963133e-28,5.139496536614128e-21,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,1.0298544919326056e-27,2.4166292882135233e-27,1.4775342554668865e-30,4.1327140376683954e-26,2.9847217481817506e-4,2.7478496805570743e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
358,261.60233490201654,9.454333440246209e-26,2.2185288568203206e-25,7.582018863410147e-26,2.184913136533842e-20,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,9.70550450059261e-28,2.277467993505781e-27,1.7129534164694628e-28,4.568441371067465e-21,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,8.8478800686045e-28,2.076220114579706e-27,1.2694070854745059e-30,3.6735249994900173e-026,2.9847217481817506e-4,2.7478496805570743e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
359,261.60233490201654,8.122585186936609e-26,1.9060243372428402e-25,6.514006989331131e-26,1.9421453667181132e-20,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,8.338376003507695e-28,1.9566612394712984e-27,1.4716648325364811e-28,4.060836778753708e-21,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,7.60155753278157e-28,1.7837613676238504e-27,1.0905969473682409e-30,3.265356766876349e-26,2.9847217481817506e-4,2.7478496805570743e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
360,261.60233490201654,6.978428520248635e-26,1.6375395627689336e-25,5.596436492898313e-26,1.7263517433354024e-20,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,7.163822794764977e-28,1.6810436928057926e-27,1.2643644354711538e-28,3.609632696071187e-21,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,6.530793419017415e-28,1.5324986952411643e-27,9.369742104112154e-31,2.902540389416877e-26,2.9847217481817506e-4,2.7478496805570743e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
361,261.60233490201654,5.995439074079856e-26,1.4068738615939158e-25,4.808116029091486e-26,1.534535146078414e-20,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,6.1547184983459585e-28,1.4442499499233089e-27,1.086264610252824e-28,3.2085623998120292e-21,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,5.610858366602442e-28,1.316629171112075e-27,8.049909483884916e-31,2.5800367961381782e-26,2.9847217481817506e-4,2.7478496805570743e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
362,261.60233490201654,5.150914648871848e-26,1.2086999956730943e-25,4.130839290059229e-26,1.3640314670097833e-20,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,5.287757790667891e-28,1.2408112452885307e-27,9.33252130810687e-29,2.8520554693387457e-21,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,4.820506420932826e-28,1.1311672757745691e-27,6.915990000409539e-31,2.293366809454959e-26,2.9847217481817506e-4,2.7478496805570743e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
363,261.60233490201654,4.425350902938698e-26,1.0384411278230787e-25,3.548964529357581e-26,1.2124726093292289e-20,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,4.542918162763635e-28,1.0660291499524968e-27,8.017931648214544e-29,2.535160419629504e-21,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,4.14148435694356e-28,9.718297557567472e-28,5.941795716004489e-31,2.0385489352705203e-26,2.9847217481817506e-4,2.7478496805570743e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
364,261.60233490201654,3.8019908985384297e-026,8.9216511939581e-26,3.0490533148884664e-26,1.0777535973677823e-20,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,3.90299749924853e-28,9.158670610574677e-28,6.888516596404715e-29,2.253475930655677e-21,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,3.558110119792032e-28,8.349367015839623e-28,5.104827555925842e-31,1.8120440652212323e-26,2.9847217481817506e-4,2.7478496805570743e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
365,261.60233490201654,3.266438099401649e-26,7.664937173034384e-26,2.619560167513609e-26,9.580033410101169e-21,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,3.3532167944446116e-28,7.868569762545799e-28,5.918192244843952e-29,2.0030897179394503e-21,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,3.0569106468706725e-28,7.173265600513212e-28,4.385755690903248e-31,1.6107063230583322e-26,2.9847217481817506e-4,2.7478496805570743e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
