time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
327,5230.520951897819,1.874575389283376e-22,4.2248400322612928e-022,1.5076399143722964e-22,4.615487986573997e-18,0.4506704850170377,0.009515617164344053,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,9.714649674833046e-26,2.189447332002614e-25,1.668422168930132e-26,1.804743741452875e-19,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,8.861631835929933e-26,1.997197720118689e-25,1.1396380352475357e-28,3.4595287508188683e-25,5.753295020413598e-5,5.231461198265412e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
328,5230.520951897819,1.6174886402078373e-22,3.6454286116831674e-22,1.300876160618663e-22,4.1026648080154714e-18,0.4506704850170377,0.009515617164344053,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,8.382343853772623e-26,1.8891777883082557e-25,1.4396080884615994e-26,1.6042166637205613e-19,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,7.646312285061382e-26,1.7232940553159285e-25,9.833435276977903e-29,3.0751475934337675e-25,5.753295020413598e-5,5.231461198265412e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
329,5230.520951897819,1.3956597937630221e-22,3.1454799853735935e-22,1.122468813092535e-22,3.6468207730271695e-18,0.4506704850170377,0.009515617164344053,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,7.232755769342268e-26,1.6300884080030577e-25,1.2421744853669495e-26,1.4259703717653619e-19,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,6.597666506928644e-26,1.4869546320663833e-25,8.48483872553242e-29,2.7334739550952855e-25,5.753295020413598e-5,5.231461198265412e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
330,5230.520951897819,1.2042534404914198e-22,2.7140963086424267e-22,9.685289610961935e-23,3.2416250315466006e-18,0.4506704850170377,0.009515617164344053,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,6.240826782040129e-26,1.4065315791589477e-25,1.071817715493382e-26,1.267529222810559e-19,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,5.692836195255869e-26,1.2830277403906718e-25,7.321194086281542e-29,2.4297627614114777e-25,5.753295020413598e-5,5.231461198265412e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
331,5230.520951897819,1.0390973182833695e-22,2.3418743107066116e-22,8.35701034662265e-23,2.881450138545217e-18,0.4506704850170377,0.009515617164344053,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,5.384934894176818e-26,1.213634225883216e-25,9.248243536736993e-27,1.1266926454870875e-19,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,4.912097923101728e-26,1.1070681963728017e-25,6.317136316010023e-29,2.159796140295013e-25,5.753295020413598e-5,5.231461198265412e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
332,5230.520951897819,8.965913657036153e-23,2.0207003228606522e-22,7.210896600779179e-23,2.5612939010336584e-18,0.4506704850170377,0.009515617164344053,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,4.6464234351041975e-26,1.047191585356019e-25,7.979902487287344e-27,1.0015045763454372e-19,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,4.238433212998389e-26,9.552404463566036e-26,5.450779034735827e-29,1.9198248477945083e-25,5.753295020413598e-5,5.231461198265412e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
333,5230.520951897819,7.736292481373288e-23,1.7435734173108972e-22,6.221965467322401e-23,2.276709908297076e-18,0.4506704850170377,0.009515617164344053,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,4.009194384416648e-26,9.035755527084289e-26,6.88550679591862e-27,8.902262923105988e-20,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,3.6571575693825706e-26,8.242349598192053e-26,4.7032374479549927e-29,1.7065162016367242e-25,5.753295020413598e-5,5.231461198265412e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
334,5230.520951897819,6.675306460579643e-23,1.504452801431417e-22,5.368660295601375e-23,2.023745780649208e-18,0.4506704850170377,0.009515617164344053,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,3.4593574684853317e-26,7.796555958506783e-26,5.941200901030649e-27,7.913122617524811e-20,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,3.155600387016669e-26,7.11196088459761e-26,4.0582166972328995e-29,1.5169077994734014e-25,5.753295020413598e-5,5.231461198265412e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
335,5230.520951897819,5.759828296264195e-23,1.2981261409910508e-22,4.632380800069673e-23,1.798888279099135e-18,0.4506704850170377,0.009515617164344053,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,2.9849273812478214e-26,6.727305163560382e-26,5.126400888151936e-27,7.033886787708859e-20,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,2.7228287580292155e-26,6.136598189804708e-26,3.501656666038153e-29,1.348366379150415e-25,5.753295020413598e-5,5.231461198265412e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
336,5230.520951897819,4.969902460388626e-23,1.1200959420789148e-22,3.997077612530601e-23,1.5990145136533807e-18,0.4506704850170377,0.009515617164344053,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,2.5755625293170972e-26,5.804695689284127e-26,4.4233458031534025e-27,6.252343825600649e-20,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,2.3494091571514072e-26,5.295000626992929e-26,3.021425498321702e-29,1.1985512497175756e-25,5.753295020413598e-5,5.231461198265412e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
337,5230.520951897819,4.288310205652781e-23,9.664815150466577e-23,3.4489024391822834e-23,1.4213485727063881e-18,0.4506704850170377,0.009515617164344053,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,2.222339606689523e-26,5.0086165598186846e-26,3.8167105001673846e-27,5.557638968432947e-20,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,2.0272018104125545e-26,4.5688231121973456e-26,2.6070551491803745e-29,1.0653817853657764e-25,5.753295020413598e-5,5.231461198265412e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
338,5230.520951897819,3.700194232465281e-23,8.339343835102993e-23,2.9759061964927296e-23,1.2634229711739693e-18,0.4506704850170377,0.009515617164344053,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,1.9175590851538465e-26,4.3217148987820755e-26,3.293271585094885e-27,4.9401235381477455e-20,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,1.749183264924752e-26,3.9422364794701507e-26,2.2495132031577064e-29,9.470085308953497e-26,5.753295020413598e-5,5.231461198265412e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
339,5230.520951897819,3.192734830582999e-23,7.195652944992062e-23,2.5677785459253553e-23,1.1230443819908884e-18,0.4506704850170377,0.009515617164344053,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,1.6545773805215665e-26,3.7290176725019815e-26,2.841619172958877e-27,4.391220931989977e-20,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,1.509293292155189e-26,3.4015824378446457e-26,1.9410059862934107e-29,8.417875174691748e-26,5.753295020413598e-5,5.231461198265412e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
340,5230.520951897819,2.754870435978066e-23,6.20881238724564e-23,2.2156231499114656e-23,9.98263175067448e-19,0.4506704850170377,0.009515617164344053,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,1.4276620362501244e-26,3.217605308890474e-26,2.45190817600887e-27,3.9033075030344614e-20,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,1.3023027874945495e-26,2.9350758488779935e-26,1.6748086801719585e-29,7.48257431982236e-26,5.753295020413598e-5,5.231461198265412e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
341,5230.520951897819,2.3770565116509482e-23,5.357311081395923e-23,1.9117637501153804e-23,8.873463406749764e-19,0.4506704850170377,0.009515617164344053,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,1.2318667677618403e-26,2.7763300775285696e-26,2.115643701170859e-27,3.4696066762091687e-20,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,1.1236997866056903e-26,2.5325478350397347e-26,1.4451187348083703e-29,6.651193230050187e-26,5.753295020413598e-5,5.231461198265412e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
342,5230.520951897819,2.0510574964908028e-23,4.6225880623883303e-23,1.6495768409000375e-23,7.887534212305893e-19,0.4506704850170377,0.009515617164344053,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,1.0629236436835452e-26,2.3955730922296878e-26,1.8254958789502007e-27,3.0840948292041774e-20,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,9.695911139450774e-27,2.1852241192409485e-26,1.2469293850757283e-29,5.91218561481549e-26,5.753295020413598e-5,5.231461198265412e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
343,5230.520951897819,1.7697672870991797e-23,3.988627889981235e-23,1.4233472906211676e-23,7.011151172302031e-19,0.4506704850170377,0.009515617164344053,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,9.171500537812362e-27,2.0670346392411538e-26,1.575140087439944e-27,2.741417631056914e-20,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,8.366175195984379e-27,1.8855337637648579e-26,1.0759205135944869e-29,5.255288056730528e-26,5.753295020413598e-5,5.231461198265412e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
344,5230.520951897819,1.527054339452677e-23,3.441611545315258e-23,1.2281437635932766e-23,6.232142702156357e-19,0.4506704850170377,0.009515617164344053,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,7.913684356833962e-27,1.7835532606727722e-26,1.359119088648056e-27,2.4368156764496892e-20,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,7.218804545894e-27,1.626944139503665e-26,9.283644811206017e-30,4.671377476699095e-26,5.753295020413598e-5,5.231461198265412e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
345,5230.520951897819,1.3176280139416065e-23,2.9696152049201995e-23,1.0597112271842991e-23,5.539689586724846e-19,0.4506704850170377,0.009515617164344053,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,6.828370106017971e-27,1.538949649545897e-26,1.1727240720003223e-27,2.166058382862681e-20,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,6.228788885144956e-27,1.4038185281727554e-26,8.010448717299674e-30,4.1523444353421676e-26,5.753295020413598e-5,5.231461198265412e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
346,5230.520951897819,1.1369232503833387e-23,2.5623503260567444e-23,9.143782009162123e-24,4.924174720986876e-19,0.4506704850170377,0.009515617164344053,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,5.891900182319412e-27,1.327891953698358e-26,1.0118920120131108e-27,1.9253852324873707e-20,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,5.374547922598208e-27,1.2112932535254515e-26,6.911863816124732e-30,3.6909805112639025e-26,5.753295020413598e-5,5.231461198265412e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
347,5230.520951897819,9.810010591644699e-24,2.2109393777916017e-23,7.889767257940865e-24,4.3770495456676185e-19,0.4506704850170377,0.009515617164344053,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,5.0838614807774174e-27,1.1457795524493381e-26,8.731171027454068e-28,1.711453542815972e-20,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,4.6374609743547634e-27,1.0451716632832477e-26,5.963943231965866e-30,3.280878192171467e-26,5.753295020413598e-5,5.231461198265412e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
348,5230.520951897819,8.46462659424801e-24,1.9077223292079562e-23,6.807733093606939e-24,3.890715322878623e-19,0.4506704850170377,0.009515617164344053,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,4.386640431101158e-27,9.886427725961827e-27,7.533743384842532e-28,1.521292040498459e-20,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,4.0014610714088004e-27,9.01832650807177e-27,5.1460242591967634e-30,2.9163418886237815e-26,5.753295020413598e-5,5.231461198265412e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
349,5230.520951897819,7.303753926733649e-24,1.6460896765949353e-23,5.87409341221875e-24,3.4584176029499203e-19,0.4506704850170377,0.009515617164344053,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,3.7850390583139696e-27,8.530563577595681e-27,6.500535748805266e-28,1.35225959365971e-20,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,3.452684732996918e-27,7.781517224721899e-27,4.440277958089711e-30,2.5923088346410633e-26,5.753295020413598e-5,5.231461198265412e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
350,5230.520951897819,6.3020879690676765e-24,1.4203383699546134e-23,5.068496802245153e-24,3.0741524168210864e-19,0.4506704850170377,0.009515617164344053,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,3.265943698372816e-27,7.360648048879527e-27,5.609026332041511e-28,1.2020085295145628e-20,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,2.9791697714278062e-27,6.714328901767739e-27,3.831320520853019e-30,2.30427877670372e-26,5.753295020413598e-5,5.231461198265412e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
351,5230.520951897819,5.437794477780168e-24,1.2255474983227531e-23,4.373382925940862e-24,2.732582891199195e-19,0.4506704850170377,0.009515617164344053,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,2.8180391474496575e-27,6.3511794041173664e-27,4.839782075091679e-28,1.0684520278032608e-20,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,2.5705945411634648e-27,5.7934990438557485e-27,3.3058779364807624e-30,2.0482514747121015e-26,5.753295020413598e-5,5.231461198265412e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
352,5230.520951897819,4.6920336446755134e-24,1.0574710241007301e-23,3.7735997403501974e-24,2.4289651284396945e-19,0.4506704850170377,0.009515617164344053,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,2.4315620139210326e-27,5.4801533174070984e-27,4.176035045863908e-28,9.497351371783802e-21,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,2.218052948321921e-27,4.998955467070515e-27,2.852496644803062e-30,1.8206711469625636e-26,5.753295020413598e-5,5.231461198265412e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
353,5230.520951897819,4.0485494280365666e-24,9.124452282180004e-24,3.2560732142021497e-24,2.1590823217796233e-19,0.4506704850170377,0.009515617164344053,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,2.0980878966554055e-27,4.728583223906755e-27,3.603316933422389e-28,8.442090119927612e-21,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,1.91386031629118e-27,4.3133787668973234e-27,2.4612938725945624e-30,1.6183770876265783e-26,5.753295020413598e-5,5.231461198265412e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
