time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
216,230.4370369902069,1.123670527353936e-15,2.5172477427891834e-15,8.103566779440749e-16,6.425835478056966e-13,0.1636204797670436,0.002551530025518214,0.16617200979320915,0.01719255494602854,0.0042847715250363926,2290.390852844622,1.3072481209727932e-17,2.928498584911389e-17,2.068232113791149e-18,8.237862136438635e-14,0.9999929098758372,6.510946576071101e-4,1.4754971553734435,0.022711767067498067,0.0031033472079864725,2498.4774121044193,1.1915921912312636e-17,2.6694057994497716e-17,1.5271448467285892e-20,1.4847311856865297e-18,4.7127049698226717e-4,4.332547325087447e-9,1.1771921044181137,8.66509465314587e-8,4.332547326572169e-9,Malawi,Lilongwe City,Area 46,21076,105
217,230.4370369902069,9.70208141029049e-16,2.1734611646692636e-15,6.996845442854495e-16,5.712241263036932e-13,0.1636204797670732,0.002551530025560734,0.16617200979320926,0.0171925549460286,0.004284771525036437,2290.390852844622,1.1287141011987324e-17,2.5285464773521476e-17,1.7857646594298992e-18,7.322549543675478e-14,0.9999929098758444,6.510946576090304e-4,1.4754971553734468,0.022711767067498067,0.0031033472079864725,2498.4774121044193,1.0288535803610954e-17,2.3048386396554382e-17,1.318579684526382e-20,1.319907562797684e-18,4.712704969822737e-4,4.3325473252524355e-9,1.1771921044181168,8.665094653145992e-8,4.3325473265723346e-9,Malawi,Lilongwe City,Area 46,21076,105
218,230.4370369902069,8.37704481878617e-16,1.8766263463136492e-015,6.041271247376922e-16,5.077882371773435e-13,0.16362047976709948,0.0025515300255985317,0.16617200979320937,0.017192554946028657,0.004284771525036474,2290.390852844622,9.745629018743148e-18,2.1832167938543135e-17,1.5418752682262626e-18,6.508937609548737e-14,0.9999929098758508,6.510946576107374e-4,1.4754971553734495,0.022711767067498067,0.0031033472079864725,2498.4774121044193,8.88340572863717e-18,1.9900612914822206e-17,1.1384986320010016e-20,1.1733776667795109e-18,4.712704969822794e-4,4.332547325399108e-9,1.1771921044181195,8.665094653146096e-8,4.332547326572477e-9,Malawi,Lilongwe City,Area 46,21076,105
219,230.4370369902069,7.232971661270405e-16,1.6203309729753765e-15,5.21620175513356e-16,4.5139621071180577e-13,0.16362047976712282,0.0025515300256321316,0.16617200979320945,0.017192554946028706,0.004284771525036506,2290.390852844622,8.414645025706517e-18,1.8850496179631482e-17,1.3312950807131418e-18,5.785726362018529e-14,0.9999929098758564,6.510946576122546e-4,1.475497155373452,0.022711767067498067,0.0031033472079864725,2498.4774121044193,7.670177646556223e-18,1.7182738410786584e-17,9.830115729426089e-21,1.0431115939789909e-18,4.7127049698228435e-4,4.332547325529497e-9,1.177192104418122,8.665094653146186e-8,4.3325473265726e-9,Malawi,Lilongwe City,Area 46,21076,105
220,230.4370369902069,6.245147326349495e-16,1.3990384751534885e-15,4.503813697496968e-16,4.012660195614467e-13,0.16362047976714353,0.0025515300256620005,0.16617200979320954,0.017192554946028744,0.004284771525036534,2290.390852844622,7.265436717574906e-18,1.627603852096194e-17,1.149474850327187e-18,5.1428713676802563e-14,0.9999929098758616,6.510946576136034e-4,1.4754971553734542,0.022711767067498067,0.0031033472079864725,2498.4774121044193,6.622643040844145e-18,1.4836050550819653e-17,8.487596682526649e-21,9.273046123890952e-19,4.7127049698228863e-4,4.33254732564541e-9,1.1771921044181242,8.665094653146265e-8,4.332547326572706e-9,Malawi,Lilongwe City,Area 46,21076,105
221,230.4370369902069,5.392232536546077e-16,1.2079684259587479e-15,3.8887179579901637e-16,3.5670244307871903e-13,0.16362047976716193,0.002551530025688552,0.16617200979320962,0.017192554946028782,0.004284771525036558,2290.390852844622,6.273178551895505e-18,1.4053180749682913e-17,9.924866577306044e-19,4.571444229358434e-14,0.9999929098758661,6.510946576148023e-4,1.4754971553734562,0.022711767067498067,0.0031033472079864725,2498.4774121044193,5.7181727550732214e-18,1.2809855485115733e-17,7.328427992308638e-21,8.243521935459425e-19,4.7127049698229227e-4,4.332547325748454e-9,1.1771921044181262,8.665094653146332e-8,4.332547326572798e-9,Malawi,Lilongwe City,Area 46,21076,105
222,230.4370369902069,4.655802370773923e-16,1.0429932729028928e-15,3.3576271371637625e-016,3.1708743376262523e-13,0.1636204797671783,0.002551530025712155,0.1661720097932097,0.017192554946028813,0.004284771525036579,2290.390852844622,5.416435470111238e-18,1.2133904020623751e-17,8.569390495336875e-19,4.063508583715364e-14,0.9999929098758702,6.510946576158679e-4,1.4754971553734577,0.022711767067498067,0.0031033472079864725,2498.4774121044193,4.937228151087384e-18,1.106038274409371e-17,6.3275691990351644e-21,7.328278116987336e-19,4.7127049698229547e-4,4.332547325840058e-9,1.1771921044181277,8.66509465314639e-8,4.332547326572876e-9,Malawi,Lilongwe City,Area 46,21076,105
223,230.4370369902069,4.0199482437422965e-16,9.005491732657543e-16,2.8990685183826707e-16,2.8187155251788717e-13,0.16362047976719285,0.0025515300257331363,0.16617200979320976,0.017192554946028837,0.004284771525036597,2290.390852844622,4.676699851190461e-18,1.0476747538417732e-17,7.399037677344182e-19,3.612009876670038e-14,0.9999929098758736,6.510946576168151e-4,1.4754971553734588,0.022711767067498067,0.0031033472079864725,2498.4774121044193,4.26293902951544e-18,9.549839696010985e-18,5.4633996509656e-21,6.514632037284066e-19,4.712704969822982e-4,4.3325473259214915e-9,1.1771921044181288,8.665094653146442e-8,4.332547326572944e-9,Malawi,Lilongwe City,Area 46,21076,105
224,230.4370369902069,3.470934244091457e-16,7.775590068841698e-16,2.5031362341226514e-16,2.505663541849319e-13,0.16362047976720576,0.002551530025751787,0.1661720097932098,0.01719255494602886,0.004284771525036613,2290.390852844622,4.037991704878583e-18,9.04591290864762e-18,6.388524867000729e-19,3.210677385790158e-14,0.9999929098758769,6.510946576176571e-4,1.4754971553734602,0.022711767067498067,0.0031033472079864725,2498.4774121044193,3.680739194721712e-18,8.245595139824708e-18,4.7172514581302476e-21,5.791308172192982e-19,4.712704969823006e-4,4.332547325993882e-9,1.1771921044181302,8.665094653146484e-8,4.332547326573004e-9,Malawi,Lilongwe City,Area 46,21076,105
225,230.4370369902069,2.996900406766718e-16,6.713659033092656e-16,2.161277279035945e-16,2.2273761791322632e-13,0.16362047976721722,0.002551530025768367,0.16617200979320984,0.017192554946028882,0.004284771525036627,2290.390852844622,3.486513466251521e-18,7.810490810255568e-18,5.516021908577889e-19,2.8539371289636394e-14,0.9999929098758796,6.510946576184055e-4,1.475497155373461,0.022711767067498067,0.0031033472079864725,2498.4774121044193,3.178051791381768e-18,7.119474395429069e-18,4.073006231691842e-21,5.148282042642339e-19,4.712704969823026e-4,4.332547326058236e-9,1.177192104418131,8.665094653146523e-8,4.332547326573054e-9,Malawi,Lilongwe City,Area 46,21076,105
226,230.4370369902069,2.5876065106665494e-16,5.796758472784592e-16,1.8661067475307294e-16,1.9799932871376494e-13,0.1636204797672274,0.002551530025783105,0.16617200979320987,0.017192554946028896,0.004284771525036638,2290.390852844622,3.0103519370150975e-18,6.743793282798163e-18,4.762680127454861e-19,2.536834449700844e-14,0.9999929098758821,6.510946576190708e-4,1.475497155373462,0.022711767067498067,0.0031033472079864725,2498.4774121044193,2.744017615540877e-18,6.14715066630841e-18,3.516746895679318e-21,4.5766414542265855e-19,4.7127049698230436e-4,4.332547326115444e-9,1.177192104418132,8.665094653146556e-8,4.332547326573098e-9,Malawi,Lilongwe City,Area 46,21076,105
227,230.4370369902069,2.2342108663146783e-16,5.005081227101902e-16,1.6112483045289322e-16,1.7600832683797522e-13,0.16362047976723645,0.0025515300257962057,0.1661720097932099,0.017192554946028907,0.0042847715250366476,2290.390852844622,2.599220933021121e-18,5.822777205008944e-18,4.112225125237807e-19,2.2549652039581975e-14,0.9999929098758844,6.510946576196622e-4,1.4754971553734628,0.022711767067498067,0.0031033472079864725,2498.4774121044193,2.3692605308373395e-18,5.307619524871047e-18,3.0364570512402635e-21,4.068463121207586e-19,4.712704969823059e-4,4.3325473261663e-9,1.1771921044181328,8.665094653146584e-8,4.332547326573135e-9,Malawi,Lilongwe City,Area 46,21076,105
228,230.4370369902069,1.9290793150320538e-16,4.3215252468142e-16,1.3911964433261945e-16,1.5645955090722363e-13,0.1636204797672445,0.002551530025807852,0.16617200979320992,0.01719255494602892,0.004284771525036656,2290.390852844622,2.2442390790315023e-18,5.027546510294632e-18,3.5506051911933086e-19,2.004414592763541e-14,0.9999929098758864,6.51094657620188e-4,1.4754971553734635,0.022711767067498067,0.0031033472079864725,2498.4774121044193,2.045684922396022e-18,4.5827451685741766e-18,2.6217613988731496e-21,3.6167029701181585e-19,4.712704969823072e-4,4.3325473262115084e-9,1.1771921044181335,8.665094653146607e-8,4.3325473265731675e-9,Malawi,Lilongwe City,Area 46,21076,105
229,230.4370369902069,1.6656203135513974e-16,3.7313241506823156e-16,1.201197555075068e-16,1.390818089248178e-13,0.16362047976725164,0.002551530025818205,0.16617200979320998,0.01719255494602893,0.004284771525036664,2290.390852844622,1.937737950586106e-18,4.340922385869493e-18,3.065687733670063e-19,1.7817027911242636e-14,0.9999929098758881,6.510946576206552e-4,1.4754971553734642,0.022711767067498067,0.0031033472079864725,2498.4774121044193,1.7663008129304878e-18,3.9568686449326194e-18,2.2637016113653814e-21,3.215098606951119e-19,4.712704969823083e-4,4.332547326251697e-9,1.1771921044181342,8.665094653146627e-8,4.332547326573196e-9,Malawi,Lilongwe City,Area 46,21076,105
230,230.4370369902069,1.4381425415226735e-16,3.2217282376641536e-16,1.0371472407732244e-16,1.2363401860684928e-13,0.163620479767258,0.002551530025827408,0.16617200979321,0.01719255494602894,0.00428477152503667,2290.390852844622,1.6730964183973302e-18,3.748072170836422e-18,2.64699717276556e-19,1.5837366180882763e-14,0.9999929098758896,6.510946576210704e-4,1.4754971553734648,0.022711767067498067,0.0031033472079864725,2498.4774121044193,1.5250728631594212e-18,3.4164695821737305e-18,1.9545428159395957e-21,2.858082599825328e-19,4.712704969823093e-4,4.332547326287423e-9,1.1771921044181348,8.665094653146646e-8,4.3325473265732205e-9,Malawi,Lilongwe City,Area 46,21076,105
231,230.4370369902069,1.2417319559040692e-16,2.7817290640505757e-16,8.955016475030476e-17,1.0990186496301005e-13,0.16362047976726363,0.002551530025835588,0.16617200979321003,0.017192554946028952,0.004284771525036676,2290.390852844622,1.4445976167292545e-18,3.236188936556489e-18,2.285488631345326e-19,1.407766576729494e-14,0.9999929098758911,6.510946576214397e-4,1.4754971553734653,0.022711767067498067,0.0031033472079864725,2498.4774121044193,1.3167899945991426e-18,2.949874118145122e-18,1.6876065053075145e-21,2.5407053783456275e-19,4.7127049698231016e-4,4.332547326319182e-9,1.1771921044181353,8.66509465314666e-8,4.332547326573242e-9,Malawi,Lilongwe City,Area 46,21076,105
232,230.4370369902069,1.0721456363305339e-16,2.4018216357640854e-16,7.732009136163292e-17,9.769482883333572e-14,0.16362047976726865,0.0025515300258428606,0.16617200979321006,0.01719255494602896,0.004284771525036681,2290.390852844622,1.2473054459493538e-18,2.794214827503415e-18,1.973352535003177e-19,1.2513486674089307e-14,0.9999929098758924,6.510946576217679e-4,1.4754971553734657,0.022711767067498067,0.0031033472079864725,2498.4774121044193,1.1369528182847482e-18,2.5470027180698235e-18,1.4571262682299578e-21,2.2585666836706303e-19,4.7127049698231086e-4,4.332547326347414e-9,1.1771921044181357,8.665094653146675e-8,4.33254732657326e-9,Malawi,Lilongwe City,Area 46,21076,105
233,230.4370369902069,9.257201282756776e-17,2.0737990786271052e-16,6.676030691318922e-17,8.684354522145576e-14,0.16362047976727312,0.002551530025849325,0.16617200979321006,0.017192554946028966,0.004284771525036685,2290.390852844622,1.076957941423803e-18,2.4126021861271203e-18,1.7038458993784266e-19,1.1123104439555553e-14,0.9999929098758935,6.510946576220596e-4,1.475497155373466,0.022711767067498067,0.0031033472079864725,2498.4774121044193,9.816764376214145e-19,2.1991524334339276e-18,1.2581232231146436e-21,2.0077546213989232e-19,4.7127049698231146e-4,4.332547326372511e-9,1.177192104418136,8.665094653146687e-8,4.332547326573275e-9,Malawi,Lilongwe City,Area 46,21076,105
234,230.4370369902069,7.992923040085086e-17,1.7905753510054599e-16,5.764269634650283e-17,7.719745483028911e-14,0.16362047976727706,0.002551530025855071,0.16617200979321006,0.017192554946028973,0.0042847715250366875,2290.390852844622,9.298752052792585e-19,2.0831073014724438e-18,1.4711466598530007e-19,9.887208413383754e-15,0.9999929098758945,6.510946576223189e-4,1.4754971553734662,0.022711767067498067,0.0031033472079864725,2498.4774121044193,8.476065256839558e-19,1.8988088982991116e-18,1.086298463797746e-21,1.7847914744063444e-19,4.71270496982312e-4,4.332547326394822e-9,1.1771921044181362,8.665094653146696e-8,4.332547326573289e-9,Malawi,Lilongwe City,Area 46,21076,105
235,230.4370369902069,6.901310317596586e-17,1.5460321690124654e-16,4.9770298761430164e-17,6.862271626530415e-14,0.16362047976728059,0.002551530025860179,0.16617200979321006,0.017192554946028976,0.004284771525036691,2290.390852844622,8.028799121453969e-19,1.798612326047595e-18,1.270227896498722e-19,8.7886335578121e-15,0.9999929098758953,6.510946576225494e-4,1.4754971553734664,0.022711767067498067,0.0031033472079864725,2498.4774121044193,7.318468640413353e-19,1.6394840017289423e-18,9.37940194144143e-22,1.5865855261607334e-19,4.712704969823125e-4,4.332547326414653e-9,1.1771921044181364,8.665094653146705e-8,4.332547326573301e-9,Malawi,Lilongwe City,Area 46,21076,105
236,230.4370369902069,5.958781769939254e-17,1.334886837506001e-16,4.29730526305905e-17,6.100034997955228e-14,0.1636204797672837,0.0025515300258647194,0.16617200979321006,0.01719255494602898,0.0042847715250366935,2290.390852844622,6.9322867161940785e-19,1.5529715139361766e-18,1.0967492369913975e-19,7.812122048317334e-15,0.9999929098758961,6.510946576227543e-4,1.4754971553734666,0.022711767067498067,0.0031033472079864725,2498.4774121044193,6.318967777781165e-19,1.4155757296807757e-18,8.09843545402919e-22,1.4103882280925316e-19,4.7127049698231287e-4,4.332547326432283e-9,1.1771921044181366,8.665094653146713e-8,4.3325473265733115e-9,Malawi,Lilongwe City,Area 46,21076,105
237,230.4370369902069,5.1449766128092396e-17,1.15257813172415e-16,3.710412209754646e-17,5.422458824357152e-14,0.16362047976728647,0.0025515300258687553,0.16617200979321006,0.017192554946028983,0.004284771525036696,2290.390852844622,5.985527647238079e-19,1.340878458541606e-18,9.469630913424761e-20,6.9441113628326675e-15,0.9999929098758966,6.510946576229363e-4,1.475497155373467,0.022711767067498067,0.0031033472079864725,2498.4774121044193,5.455971151654517e-19,1.2222471486263468e-18,6.9924134422282725e-022,1.2537561184539806e-19,4.7127049698231325e-4,4.332547326447955e-9,1.177192104418137,8.665094653146719e-8,4.33254732657332e-9,Malawi,Lilongwe City,Area 46,21076,105
238,230.4370369902069,4.442314783182938e-17,9.951677643402959e-17,3.203672499923484e-17,4.820140827629464e-14,0.16362047976728894,0.002551530025872343,0.16617200979321006,0.017192554946028987,0.004284771525036699,2290.390852844622,5.1680697412875355e-19,1.1577514619932903e-18,8.176336927408703e-20,6.172545916362295e-15,0.9999929098758973,6.510946576230982e-4,1.4754971553734673,0.022711767067498067,0.0031033472079864725,2498.4774121044193,4.71083605018282e-19,1.0553219166693885e-18,6.03744335785033e-22,1.1145169657743143e-19,4.7127049698231357e-4,4.332547326461886e-9,1.1771921044181373,8.6650946531467225e-008,4.332547326573327e-9,Malawi,Lilongwe City,Area 46,21076,105
239,230.4370369902069,3.835617169524024e-17,8.592553093994601e-17,2.766139409136901e-17,4.284722820973091e-14,0.16362047976729113,0.0025515300258755324,0.16617200979321006,0.017192554946028994,0.0042847715250367005,2290.390852844622,4.462254027539701e-19,9.99634559929638e-19,7.059671954713345e-20,5.486709624870958e-15,0.9999929098758977,6.510946576232422e-4,1.4754971553734675,0.022711767067498067,0.0031033472079864725,2498.4774121044193,4.0674658415040697e-19,9.111940649604654e-19,5.212895707572693e-22,9.907396684184818e-20,4.712704969823138e-4,4.332547326474271e-9,1.1771921044181375,8.665094653146728e-8,4.332547326573334e-9,Malawi,Lilongwe City,Area 46,21076,105
240,230.4370369902069,3.311777708064486e-17,7.419047452972536e-17,2.388361231356778e-17,3.8087747815495563e-14,0.1636204797672931,0.002551530025878367,0.16617200979321006,0.017192554946028997,0.004284771525036702,2290.390852844622,3.8528332633047896e-19,8.631120635652291e-19,6.095513197599769e-20,4.877077073002485e-15,0.9999929098758982,6.510946576233701e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,3.511962249478452e-19,7.867501004803732e-19,4.500958411264803e-22,8.807074936877699e-20,4.7127049698231395e-4,4.3325473264852796e-9,1.1771921044181377,8.665094653146732e-8,4.3325473265733396e-9,Malawi,Lilongwe City,Area 46,21076,105
241,230.4370369902069,2.859480261685191e-17,6.405810299608475e-17,2.062177101096714e-17,3.385691792642335e-14,0.16362047976729482,0.0025515300258808875,0.16617200979321006,0.017192554946029,0.004284771525036704,2290.390852844622,3.3266425584972076e-19,7.452347729539773e-19,5.263032396537909e-20,4.335181218560282e-15,0.9999929098758987,6.510946576234837e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,3.032325118961081e-19,6.793017474332898e-19,3.886252022355058e-22,7.828942860783597e-20,4.7127049698231417e-4,4.332547326495065e-9,1.1771921044181377,8.665094653146736e-8,4.332547326573344e-9,Malawi,Lilongwe City,Area 46,21076,105
