time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
319,11345.557640768675,6.63729894489086e-23,1.566186937543668e-22,5.925321353249024e-23,6.817916962475487e-18,0.33213648037811583,0.006932750951049999,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,1.5870265072958908e-26,3.744867009705667e-26,3.0625643120771184e-27,4.751344036698064e-19,0.9993087912794284,7.156292306304617e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,1.447757157792951e-26,3.416236585171479e-26,2.0360410660125956e-29,1.8878304836351785e-25,1.7256096200535475e-5,1.5364447174499055e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
320,11345.557640768675,5.699051336985442e-23,1.3447909811724077e-22,5.087718797068354e-23,6.0603740643069065e-18,0.33213648037811583,0.00693275095105,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,1.362684672405361e-26,3.2154931569722847e-26,2.6296402335854626e-27,4.223416922323918e-19,0.9993087912794284,7.156292306304617e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,1.2431024177695112e-26,2.933317881304374e-26,1.74822660101473e-29,1.6780734834830453e-25,1.7256096200535475e-5,1.5364447174499058e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
321,11345.557640768675,4.8934342736836694e-23,1.1546915248047967e-22,4.368519614997009e-23,5.3870021142629835e-18,0.33213648037811583,0.00693275095105,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,1.1700557664728587e-26,2.760951514639095e-26,2.2579143265654735e-27,3.7541483760978276e-19,0.9993087912794284,7.156292306304617e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,1.0673776418547962e-26,2.5186644947600226e-26,1.5010975462380385e-29,1.491622542093311e-25,1.7256096200535475e-5,1.536444717449906e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
322,11345.557640768675,4.201699120601214e-23,9.91464499779006e-23,3.750986323531855e-23,4.788448853334595e-18,0.33213648037811583,0.00693275095105,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,1.0046568545007947e-26,2.3706638123861534e-26,1.9387356090377205e-27,3.3370207793531023e-19,0.9993087912794284,7.156292306304617e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,9.16493294554959e-27,2.1626264502700075e-26,1.2889026181345118e-29,1.3258881361969605e-25,1.7256096200535475e-5,1.5364447174499063e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
323,11345.557640768675,3.6077475475680415e-23,8.513112231319469e-23,3.2207474473613446e-23,4.256401152710844e-18,0.33213648037811583,0.00693275095105,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,8.626387085269108e-27,2.035547122639667e-26,1.664676004052198e-27,2.966240693272577e-19,0.9993087912794284,7.156292306304617e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,7.869379365152352e-27,1.8569178916578354e-26,1.106703533739393e-29,1.1785684618456667e-25,1.7256096200535475e-5,1.5364447174499066e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
324,11345.557640768675,3.09775688201226e-23,7.309699931684144e-23,2.765463060799241e-23,3.7834695562381645e-18,0.33213648037811583,0.00693275095105,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,7.406962268904913e-27,1.7478024791398608e-26,1.4293574693158451e-27,2.6366583944612166e-19,0.9993087912794284,7.156292306304617e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,6.756965049343026e-27,1.5944242501637165e-26,9.502600850312018e-30,1.0476174663740184e-25,1.7256096200535475e-5,1.5364447174499068e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
325,11345.557640768675,2.659858422334862e-23,6.276401818676349e-23,2.3745376082312287e-23,3.3630856513014085e-18,0.33213648037811583,0.00693275095105,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,6.35991516617993e-27,1.5007333763572325e-26,1.2273035638898978e-27,2.343696351010608e-19,0.9993087912794284,7.156292306304617e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,5.8018014584730885e-27,1.3690366714267365e-26,8.159314591627048e-30,9.312164322563025e-26,1.7256096200535475e-5,1.5364447174499068e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
326,11345.557640768675,2.283861224858772e-23,5.389170575761133e-23,2.0388733202203003e-23,2.989410842774081e-18,0.33213648037811583,0.00693275095105,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,5.460878488713909e-27,1.2885899258048307e-26,1.0538119975086127e-27,2.0832856456673533e-19,0.9993087912794284,7.156292306304617e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,4.98165965307108e-27,1.1755098478445964e-26,7.005915080490356e-30,8.277487182183873e-26,1.7256096200535475e-5,1.5364447174499068e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
327,11345.557640768675,1.9610149362144e-23,4.627358211550811e-23,1.7506584866746976e-23,2.65725526305355e-18,0.33213648037811583,0.00693275095105,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,4.688929504446797e-27,1.1064350423914705e-26,9.048451963967887e-28,1.8518094630938374e-19,0.9993087912794284,7.156292306304617e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,4.277452973297002e-27,1.0093399477301748e-26,6.01555995433992e-30,7.357773068118934e-26,1.7256096200535475e-5,1.5364447174499068e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
328,11345.557640768675,1.683806151761816e-23,3.973235531629007e-23,1.5031856597143053e-23,2.3620056919578184e-18,0.33213648037811583,0.00693275095105,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,4.026103115682434e-27,9.500295466529795e-27,7.769363387586526e-28,1.6460528563350038e-19,0.9993087912794284,7.156292306304617e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,3.672792846754768e-27,8.666598003846879e-27,5.165201283000383e-30,6.540248466329362e-26,1.7256096200535475e-5,1.5364447174499068e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
329,11345.557640768675,1.4457835605515744e-23,3.4115795380266933e-23,1.290695555263529e-23,2.0995614854584947e-18,0.33213648037811583,0.00693275095105,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,3.456973768269602e-27,8.157335089138662e-27,6.671086731332867e-28,1.4631580947448624e-19,0.9993087912794284,7.156292306304617e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,3.1536073872383754e-27,7.441488977933905e-27,4.4350491882875206e-30,5.813559120125201e-26,1.7256096200535475e-5,1.5364447174499068e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
330,11345.557640768675,1.2414078079945227e-23,2.9293191535497256e-23,1.108243020790067e-23,1.866277623310165e-18,0.33213648037811583,0.00693275095105,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,2.9682964621340454e-27,7.004215394248765e-27,5.728062419411812e-28,1.3005849733000173e-19,0.9993087912794284,7.156292306304617e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,2.7078139083204498e-27,6.389561184686493e-27,3.80811128626472e-30,5.167612338012721e-26,1.7256096200535475e-5,1.5364447174499068e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
331,11345.557640768675,1.0659225819062159e-23,2.5152310264960474e-23,9.515819498172632e-24,1.6589140846442524e-18,0.33213648037811583,0.00693275095105,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,2.5486985084957297e-27,6.014100530748107e-27,4.918343979766603e-28,1.1560755319887165e-19,0.9993087912794284,7.156292306304617e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,2.325037730363735e-27,5.486333750392566e-27,3.269797233872891e-30,4.593436822452682e-26,1.7256096200535475e-5,1.5364447174499068e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
332,11345.557640768675,9.15243921695304e-24,2.1596783365216194e-23,8.170664648544144e-24,1.474590848452287e-18,0.33213648037811583,0.00693275095105,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,2.1884148601948856e-27,5.163948159514071e-27,4.223087295094439e-28,1.0276226952443429e-19,0.9993087912794284,7.156292306304617e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,1.996370736925316e-27,4.710786414066527e-27,2.807579176789389e-30,4.083058072823693e-26,1.7256096200535475e-5,1.5364447174499068e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
333,11345.557640768675,7.858651748411146e-24,1.8543865227987774e-23,7.015660691160675e-24,1.3107478939489979e-18,0.33213648037811583,0.00693275095105,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,1.8790608557084118e-27,4.433973203112825e-27,3.6261120534974582e-28,9.1344239589604e-20,0.9993087912794284,7.156292306304617e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,1.7141640615985396e-27,4.044870335740321e-27,2.4107001963267343e-30,3.6293876321768363e-26,1.7256096200535475e-5,1.5364447174499068e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
334,11345.557640768675,6.747753887095407e-24,1.5922507152095994e-23,6.0239279238165895e-24,1.1651096452903803e-18,0.33213648037811583,0.00693275095105,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,1.6134370880386558e-27,3.80718739976302e-27,3.1135251925924853e-28,8.119487964581476e-20,0.9993087912794284,7.156292306304617e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,1.4718500806124548e-27,3.47308805682303e-27,2.0699239702341156e-30,3.226124639628268e-26,1.7256096200535475e-5,1.5364447174499068e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
335,11345.557640768675,5.793892384898075e-24,1.3671703870378032e-23,5.172386355056168e-24,1.0356533668364576e-18,0.33213648037811583,0.00693275095105,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,1.3853618573073898e-27,3.269003945883999e-27,2.6733975736558987e-28,7.217322636096874e-20,0.9993087912794284,7.156292306304617e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,1.2637895685312343e-27,2.982132837202642e-27,1.7773198214106084e-30,2.8676683211360413e-026,1.7256096200535475e-5,1.5364447174499068e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
336,11345.557640768675,4.974868605077864e-24,1.1739073811320753e-23,4.441218577622396e-24,9.205810700152943e-19,0.33213648037811583,0.00693275095105,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,1.1895273078264902e-27,2.806898026315671e-27,2.295486361183739e-28,6.415397899538977e-20,0.9993087912794284,7.156292306304617e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,1.0851404600014879e-27,2.5605789756023945e-27,1.526078152100237e-30,2.5490402033188737e-26,1.7256096200535475e-5,1.5364447174499068e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
337,11345.557640768675,4.271621906932925e-24,1.0079640054702815e-23,3.813408570035479e-24,8.182945416154605e-19,0.33213648037811583,0.00693275095105,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,1.021375901611193e-27,2.410115331936904e-27,1.9709966469323172e-28,5.70257591137813e-20,0.9993087912794284,7.156292306304617e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,9.317451633197203e-28,2.1986159062062523e-27,1.310351968281735e-30,2.2658149700078538e-26,1.7256096200535475e-5,1.5364447174499068e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
338,11345.557640768675,3.667786059140564e-24,8.654783611169569e-24,3.274345693112006e-24,7.273731466859619e-19,0.33213648037811583,0.00693275095105,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,8.769943535793986e-28,2.0694217811907975e-27,1.6923767708261542e-28,5.0689563662521493e-20,0.9993087912794284,7.156292306304617e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,8.000338033373726e-28,1.887819883346508e-27,1.1251208061469963e-30,2.0140590012523224e-26,1.7256096200535475e-5,1.5364447174499068e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
339,11345.557640768675,3.1493083584421347e-24,7.431344666054658e-24,2.8114846654776224e-24,6.46554097757693e-19,0.33213648037811583,0.00693275095105,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,7.530225600556547e-28,1.776888620938548e-27,1.453142575333704e-28,4.5057389927258476e-20,0.9993087912794284,7.156292306304617e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,6.8694114193462985e-28,1.6209579408105407e-27,9.660738939123144e-31,1.7902757411952807e-26,1.7256096200535475e-5,1.5364447174499068e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
340,11345.557640768675,2.704122589654765e-24,6.380850871243855e-24,2.414053604891041e-24,5.74714916353929e-19,0.33213648037811583,0.00693275095105,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,6.465754011284749e-28,1.5257079054252024e-27,1.2477265032678319e-28,4.0051013272994435e-20,0.9993087912794284,7.156292306304617e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,5.8983524260388125e-28,1.3918195634312878e-27,8.295098298586414e-31,1.5913571360733946e-26,1.7256096200535475e-5,1.5364447174499068e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
341,11345.557640768675,2.32186821600786e-24,5.478854725588398e-24,2.072803340803403e-24,5.10857843204969e-19,0.33213648037811583,0.00693275095105,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,5.551755970149713e-28,1.3100340591118211e-27,1.0713480271383556e-28,3.560090069082664e-20,0.9993087912794284,7.156292306304617e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,5.064562189972173e-28,1.195072153557054e-27,7.122504418692016e-31,1.414540467899065e-26,1.7256096200535475e-5,1.5364447174499068e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
342,11345.557640768675,1.99364926469248e-24,4.704364623126333e-24,1.7797921640572955e-24,4.540959806466352e-19,0.33213648037811583,0.00693275095105,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,4.76696055839953e-28,1.12484783616252e-27,9.19902394623728e-29,3.1645245061716836e-20,0.9993087912794284,7.156292306304617e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,4.348636419702868e-28,1.0261369287599981e-27,6.115668237701047e-31,1.2573699843178625e-26,1.7256096200535475e-5,1.5364447174499068e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
343,11345.557640768675,1.711827296314127e-24,4.039356328244187e-24,1.5282010043365926e-24,4.036409747398111e-19,0.33213648037811583,0.00693275095105,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,4.093103711245303e-28,9.658395105985247e-28,7.898651009916657e-29,2.812910672428604e-20,0.9993087912794284,7.156292306304617e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,3.7339138115873615e-28,8.810823626263875e-28,5.251158271629014e-31,1.1176627917445752e-26,1.7256096200535475e-5,1.5364447174499068e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
344,11345.557640768675,1.4698436401533547e-24,3.4683535086384034e-24,1.312174734104775e-24,3.587920660326601e-19,0.33213648037811583,0.00693275095105,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,3.5145031694248513e-28,8.293085786749626e-28,6.782098653045017e-29,2.5003650423965094e-20,0.9993087912794284,7.156292306304617e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,3.206088301427953e-28,7.565326887411474e-28,4.508855307622953e-31,9.934785380902126e-27,1.7256096200535475e-5,1.5364447174499068e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
345,11345.557640768675,1.2620667582239036e-24,2.978067564076052e-24,1.12668590579517e-24,3.189263568956322e-19,0.33213648037811583,0.00693275095105,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,3.017693515551171e-28,7.120776393149987e-28,5.823382015122106e-29,2.222546704557278e-20,0.9993087912794284,7.156292306304617e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,2.7528761281692467e-28,6.495893385357668e-28,3.8714841818021674e-31,8.830924640228763e-27,1.7256096200535475e-5,1.5364447174499068e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
346,11345.557640768675,1.08366118592523e-24,2.557088368909275e-24,9.674177510919317e-25,2.8349016025580165e-19,0.33213648037811583,0.00693275095105,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,2.5911128016692618e-28,6.1141844839320635e-28,5.00018945378274e-29,1.9755970708940584e-20,0.9993087912794284,7.156292306304617e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,2.3637299614217757e-28,5.5776348467052665e-28,3.3242117449142286e-31,7.849714484883065e-27,1.7256096200535475e-5,1.5364447174499068e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
