time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
311,1905.2099326571756,8.818545992197278e-22,1.9871467865592223e-21,6.409831088710219e-22,9.36457484118024e-18,0.17850554706077182,0.0027247957657638234,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,1.2542512992006826e-24,2.826295222118754e-24,1.9964945741406738e-25,1.1194549841512853e-18,0.9994388609381027,6.461393077464587e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,1.1441028375946621e-24,2.5780897218717363e-24,1.5329146021392412e-27,2.7597613077985098e-24,6.22038566542888e-5,5.89523977320663e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
312,1905.2099326571756,7.609277998457065e-22,1.71465367827408e-21,5.530864921821878e-22,8.32409671395908e-18,0.17850554706077182,0.0027247957657638242,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,1.0822585519094904e-24,2.438731517628701e-24,1.7227195953208903e-25,9.950711022696444e-19,0.9994388609381027,6.461393077464587e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,9.872145088051369e-25,2.2245618967457717e-24,1.3227093640329543e-27,2.4531358592583272e-24,6.22038566542888e-5,5.895239773206635e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
313,1905.2099326571756,6.565834289348061e-22,1.479526956089461e-21,4.772429469589147e-22,7.399223127860698e-18,0.17850554706077182,0.0027247957657638247,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,9.338507952336371e-25,2.1043135793194587e-24,1.4864867884732956e-25,8.845076509887035e-19,0.9994388609381027,6.461393077464587e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,8.518399346372103e-25,1.919512571832712e-24,1.1413291120070496e-27,2.1805778896642482e-24,6.22038566542888e-5,5.895239773206638e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
314,1905.2099326571756,5.665475742099998e-22,1.276642648910889e-21,4.1179966178407206e-22,6.577109701536808e-18,0.17850554706077182,0.002724795765763825,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,8.057938708084066e-25,1.8157536440954466e-24,1.2826480762182075e-25,7.862290270070537e-19,0.9994388609381027,6.461393077464587e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,7.350289808044888e-25,1.6562939960486225e-24,9.84821138562686e-28,1.938302399936468e-24,6.22038566542888e-5,5.89523977320664e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
315,1905.2099326571756,4.888581400292283e-22,1.101579424633641e-21,3.5533047166703184e-22,5.8463391292795425e-18,0.17850554706077182,0.0027247957657638255,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,6.952971133574725e-25,1.566763303932027e-24,1.106761326038378e-25,6.988702495988006e-19,0.9994388609381027,6.461393077464587e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,6.342360585060097e-25,1.4291700099280073e-24,8.497747623614231e-28,1.722944908552034e-24,6.22038566542888e-5,5.895239773206642e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
316,1905.2099326571756,4.218220886498062e-22,9.50522238789284e-22,3.0660477851336894e-22,5.19676262773581e-18,0.17850554706077182,0.0027247957657638264,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,5.99952535452195e-25,1.35191646649256e-24,9.549935455523558e-26,6.212180025514733e-19,0.9994388609381027,6.461393077464587e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,5.472646499854679e-25,1.2331910410518575e-24,7.332470013600324e-28,1.5315147325685222e-24,6.22038566542888e-5,5.895239773206644e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
317,1905.2099326571756,3.639785449050504e-22,8.201791956433498e-22,2.6456073346277054e-22,4.61935899818963e-18,0.17850554706077182,0.002724795765763827,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,5.176823517323363e-25,1.1665311076573825e-24,8.240373524182702e-26,5.5219378255502365e-19,0.9994388609381027,6.461393077464587e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,4.722194411796039e-25,1.06408624108022e-24,6.32698438226159e-28,1.361353458932473e-24,6.22038566542888e-5,5.895239773206646e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
318,1905.2099326571756,3.1406696025619276e-22,7.077098099495132e-22,2.2828209667446715e-22,4.106109347327846e-18,0.17850554706077182,0.0027247957657638273,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,4.46693699016028e-25,1.0065672390707838e-24,7.110388985450541e-26,4.90838919991827e-19,0.9994388609381027,6.461393077464587e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,4.0746501831219734e-25,9.18170413798415e-25,5.459378803896191e-28,1.2100980294720058e-24,6.22038566542888e-5,5.895239773206648e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
319,1905.2099326571756,2.7099964243847113e-22,6.106631060130888e-22,1.9697827027982677e-22,3.6498857268309154e-18,0.17850554706077182,0.0027247957657638277,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,3.854395655423786e-25,8.685388671759012e-25,6.135356779054081e-26,4.363012640831606e-19,0.9994388609381027,6.461393077464587e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,3.5159022833410927e-25,7.922637059174389e-25,4.710746087401371e-28,1.0756479270263472e-24,6.22038566542888e-5,5.895239773206649e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
320,1905.2099326571756,2.3383805205698355e-22,5.269242050950546e-22,1.6996706937262202e-22,3.2443521454021108e-18,0.17850554706077182,0.002724795765763828,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,3.325850779018955e-25,7.494380251152858e-25,5.294028626325609e-26,3.8782334746368745e-19,0.9994388609381027,6.461393077464587e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,3.033774265385115e-25,6.83622310499883e-25,4.064771743570022e-28,9.56136007103155e-25,6.22038566542888e-5,5.89523977320665e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
321,1905.2099326571756,2.0177234957869515e-22,4.546682371689647e-22,1.4665985557583526e-22,2.8838765786487066e-18,0.17850554706077182,0.0027247957657638286,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,2.8697841096666695e-25,6.466692219713854e-25,4.568069979349099e-26,3.4473186580307936e-19,0.9994388609381027,6.461393077464587e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,2.6177594118361938e-25,5.898786728740324e-25,3.5073784535331573e-28,8.499025700677709e-25,6.22038566542888e-5,5.895239773206651e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
322,1905.2099326571756,1.7410374700085703e-22,3.9232057265820026e-22,1.2654870921003408e-22,2.5634527549428655e-18,0.17850554706077182,0.0027247957657638286,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,2.4762568687842254e-25,5.579928808398206e-25,3.941660467291249e-26,3.064283263584479e-19,0.9994388609381027,6.461393077464587e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,2.258791768538797e-25,5.089898959806528e-25,3.0264192904694243e-28,7.554723138594682e-25,6.22038566542888e-5,5.895239773206653e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
323,1905.2099326571756,1.50229279595766e-22,3.385225075227211e-22,1.0919536051158869e-22,2.2786306311503053e-18,0.17850554706077182,0.0027247957657638286,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,2.1366931608970805e-25,4.814765331176528e-25,3.4011491326812773e-26,2.723807355768854e-19,0.9994388609381027,6.461393077464587e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,1.9490485758717345e-25,4.391932207821251e-25,2.6114130091525587e-28,6.715338472228714e-25,6.22038566542888e-5,5.895239773206654e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
324,1905.2099326571756,1.2962866587625316e-22,2.9210165383105084e-22,9.422163869743675e-23,2.0254545927209178e-18,0.17850554706077182,0.0027247957657638286,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,1.8436930843295617e-25,4.154527054098999e-25,2.9347569444066597e-26,2.421162102961959e-19,0.9994388609381027,6.461393077464587e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,1.6817797922006912e-25,3.7896761154617157e-25,2.253315634665896e-28,5.969214789932425e-25,6.22038566542888e-5,5.895239773206655e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
325,1905.2099326571756,1.1185296942265223e-22,2.5204639063569473e-22,8.130123072316497e-23,1.8004085200060593e-18,0.17850554706077182,0.0027247957657638286,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,1.590871469717286e-25,3.584825813124919e-25,2.532320104468188e-26,2.152144099240389e-19,0.9994388609381027,6.461393077464587e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,1.4511609943906347e-25,3.270006088557539e-25,1.94432337265838e-28,5.305990305755051e-25,6.22038566542888e-5,5.895239773206656e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
326,1905.2099326571756,9.651481548612771e-23,2.174838183858529e-22,7.015257013665521e-23,1.6003669579652155e-18,0.17850554706077182,0.0027247957657638286,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,1.3727187321328324e-25,3.093246461793028e-25,2.1850685545340004e-26,1.9130169837628476e-19,0.9994388609381027,6.461393077464587e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,1.2521664497461333e-25,2.82159727993322e-25,1.677702546087357e-28,4.716454468477105e-25,6.22038566542888e-5,5.895239773206657e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
327,1905.2099326571756,8.32799491731031e-23,1.8766073634342237e-22,6.053270107978331e-23,1.4225517110791326e-18,0.17850554706077182,0.0027247957657638286,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,1.1844808040235764e-25,2.669076315621766e-25,1.8854348554168724e-26,1.7004595468695664e-19,0.9994388609381027,6.461393077464587e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,1.080459593345538e-25,2.434677794025224e-25,1.4476428523649455e-28,4.192420056900125e-25,6.22038566542888e-5,5.895239773206658e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
328,1905.2099326571756,7.185995123522611e-23,1.6192722854578352e-22,5.2231983701795494e-23,1.264493260777021e-18,0.17850554706077182,0.0027247957657638286,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,1.0220555327602428e-25,2.3030716972078584e-25,1.6268892745002194e-26,1.5115196021764074e-19,0.9994388609381027,6.461393077464587e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,9.322985239654984e-26,2.100815734012278e-25,1.249130743032018e-28,3.726609485363829e-25,6.22038566542888e-5,5.895239773206658e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
329,1905.2099326571756,6.200595272719544e-23,1.3972250058970625e-22,4.5069525607814636e-23,1.1239964695669314e-18,0.17850554706077182,0.0027247957657638286,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,8.819032849639702e-26,1.987256494486791e-25,1.4037974872722795e-26,1.3435729839914098e-19,0.9994388609381027,6.461393077464587e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,8.044544591435699e-26,1.8127354507084023e-25,1.0778401666014315e-28,3.312553740769615e-25,6.22038566542888e-5,5.895239773206658e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
330,1905.2099326571756,5.350321155987202e-23,1.2056265858619051e-22,3.888923978285957e-23,9.991100956031433e-19,0.17850554706077182,0.0027247957657638286,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,7.609698094672692e-26,1.714748342260055e-25,1.2112977919438373e-26,1.1942871005735704e-19,0.9994388609381027,6.461393077464587e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,6.941413723204922e-26,1.5641589888446652e-25,9.300382935969583e-29,2.9445025477761794e-25,6.22038566542888e-5,5.895239773206658e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
331,1905.2099326571756,4.616643275884975e-23,1.0403016396057961e-22,3.355644308415486e-23,8.880996943381843e-19,0.17850554706077182,0.0027247957657638286,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,6.566196779090933e-26,1.4796086390708012e-25,1.04519516136187e-26,1.0615885370292123e-19,0.9994388609381027,6.461393077464587e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,5.989552786878923e-26,1.349669275476703e-25,8.025041693120924e-29,2.617344514736197e-25,6.22038566542888e-5,5.895239773206658e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
332,1905.2099326571756,3.983573044577473e-23,8.976473429294155e-23,2.8954921174778464e-23,7.894235309421994e-19,0.17850554706077182,0.0027247957657638286,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,5.665788524760904e-26,1.2767131309385127e-25,9.018698233566092e-27,9.436342578862581e-20,0.9994388609381027,6.461393077464587e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,5.1682184663543625e-26,1.1645920690677135e-25,6.924585215386915e-29,2.326536151526801e-25,6.22038566542888e-5,5.895239773206658e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
333,1905.2099326571756,3.4373143544369684e-23,7.745549190637067e-23,2.4984395936562965e-23,7.017111689819357e-19,0.17850554706077182,0.0027247957657638286,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,4.8888512920435604e-26,1.101640241664143e-25,7.78198377268965e-27,8.387860093822308e-20,0.9994388609381027,6.461393077464587e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,4.459511931261031e-26,1.0048940966364006e-25,5.975031936087633e-29,2.0680387736148113e-25,6.22038566542888e-5,5.895239773206658e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
334,1905.2099326571756,2.9659629280100264e-23,6.683418910225911e-23,2.155834017114689e-23,6.23744438016118e-19,0.17850554706077182,0.0027247957657638286,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,4.218453768832321e-26,9.505747161571765e-26,6.714857275987026e-27,7.455875659422707e-20,0.9994388609381027,6.461393077464587e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,3.847988778831628e-26,8.670951591358157e-26,5.155688828511934e-29,1.8382624162007065e-25,6.22038566542888e-5,5.895239773206658e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
335,1905.2099326571756,2.5592468954681865e-23,5.766936240428707e-23,1.8602091966308845e-23,5.544405157995255e-19,0.17850554706077182,0.0027247957657638286,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,3.639986396950466e-26,8.202244769432859e-26,5.7940635144476474e-27,6.627445048260817e-20,0.9994388609381027,6.461393077464587e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,3.320322463593078e-26,7.481922896300412e-26,4.448700455599693e-29,1.6340159796233152e-25,6.22038566542888e-5,5.895239773206658e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
