time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
335,3827.5806594709534,4.845020930774863e-24,1.142792044614913e-23,4.1391670584573984e-24,7.244670541410668e-19,0.26636598512722615,0.004764543922067765,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,3.4313405517624434e-27,8.09348141588719e-27,6.603752413687738e-28,7.408313207703107e-20,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,3.13005602184923e-27,7.382843485997755e-27,4.346778741748288e-30,6.836423169124367e-26,4.0900238559264206e-5,3.599661676223259e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
336,3827.5806594709534,4.160309452026484e-24,9.812895780812274e-24,3.554208761161458e-24,6.439709300453731e-19,0.26636598512722615,0.004764543922067765,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,2.9464142125248106e-27,6.949688704028843e-27,5.670492110182551e-28,6.585167297513418e-20,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,2.6877080283192244e-27,6.339480050958045e-27,3.7324801999288276e-30,6.076824741977427e-26,4.0900238559264206e-5,3.599661676223259e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
337,3827.5806594709534,3.572363253726153e-24,8.426110774813513e-24,3.051918354429437e-24,5.724187893179847e-19,0.26636598512722615,0.004764543922067765,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,2.530018976789572e-27,5.967539875753415e-27,4.869122705877646e-28,5.853482043758997e-20,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,2.3078738511626387e-27,5.44356756211459e-27,3.2049959913221225e-30,5.401625553975472e-26,4.0900238559264206e-5,3.599661676223259e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
338,3827.5806594709534,3.0675072043895135e-24,7.235309981403457e-24,2.6206129881207434e-24,5.088168603281334e-19,0.26636598512722615,0.004764543922067765,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,2.1724698434176268e-027,5.124190979678766e-27,4.181005016576719e-28,5.203095151316196e-20,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,1.981718868554471e-27,4.6742678524345364e-27,2.7520572793172437e-30,4.8014479947085e-26,4.0900238559264206e-5,3.599661676223259e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
339,3827.5806594709534,2.6339987791476244e-24,6.2127963809171854e-24,2.2502608641096905e-24,4.522817899075841e-19,0.26636598512722615,0.004764543922067765,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,1.8654505218595663e-27,4.400026433496696e-27,3.5901339991000736e-28,4.624973468958914e-20,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,1.7016569913514667e-27,4.0136876610827195e-27,2.3631290925060845e-30,4.267956398773207e-26,4.0900238559264206e-5,3.599661676223259e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
340,3827.5806594709534,2.2617549385462554e-24,5.334787171514325e-24,1.932247905144577e-24,4.0202837471843783e-19,0.26636598512722615,0.004764543922067765,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,1.6018200022683434e-27,3.778202782112595e-27,3.082766487136837e-28,4.111087528926258e-20,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,1.4611742170722714e-27,3.4464624513025995e-27,2.0291652901599015e-30,3.793741275759833e-26,4.0900238559264206e-5,3.599661676223259e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
341,3827.5806594709534,1.9421176055729356e-24,4.580860601316205e-24,1.6591773986952757e-24,3.573586557901531e-19,0.26636598512722615,0.004764543922067765,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,1.3754464616474926e-27,3.244256933120331e-27,2.6471015365158318e-28,3.6543000265381346e-20,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,1.2546771197069752e-27,2.9593990442813332e-27,1.7423981566477816e-30,3.3722164033400193e-26,4.0900238559264206e-5,3.599661676223259e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
342,3827.5806594709534,1.667652286105682e-24,3.933480975723379e-24,1.4246979556747127e-24,3.176522247642588e-19,0.26636598512722615,0.004764543922067765,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,1.1810646428323194e-27,2.7857697575007573e-27,2.2730059449813414e-28,3.248266690964586e-20,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,1.0773627513570974e-27,2.5411687569648217e-27,1.4961577309412972e-30,2.9975273542552686e-26,4.0900238559264206e-5,3.599661676223259e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
343,3827.5806594709534,1.4319751488652844e-24,3.3775907919853044e-24,1.2233557824995938e-24,2.8235760721404006e-19,0.26636598512722615,0.004764543922067765,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,1.0141533890597284e-27,2.392077231180515e-27,1.9517785622838278e-28,2.8873481703540024e-20,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,9.25106929728144e-28,2.18204390646777e-27,1.284716668962512e-30,2.6644701868009776e-26,4.0900238559264206e-5,3.599661676223259e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
344,3827.5806594709534,1.2296045428970348e-24,2.9002605144171474e-24,1.0504678304634673e-24,2.5098460336546584e-19,0.26636598512722615,0.004764543922067765,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,8.708304856843108e-28,2.0540223988480132e-27,1.6759479086279688e-28,2.5665317075025882e-20,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,7.943683131362571e-28,1.8736715523940896e-27,1.1031570304048442e-30,2.368419169553121e-26,4.0900238559264206e-5,3.599661676223259e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
345,3827.5806594709534,1.0558334990040521e-24,2.4903878443313715e-24,9.020128719838241e-25,2.23097479842528e-19,0.26636598512722615,0.004764543922067765,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,7.477623631479094e-28,1.7637423909146467e-27,1.439098394246547e-28,2.2813615182271604e-20,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,6.8210603189470775e-28,1.6088792145053288e-27,9.472558916009547e-31,2.105262536553761e-26,4.0900238559264206e-5,3.599661676223259e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
346,3827.5806594709534,9.066202496150546e-25,2.1384394899331114e-24,7.745379702497577e-25,1.9830891787901653e-19,0.26636598512722615,0.004764543922067765,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,6.420865609713995e-28,1.514485539816153e-27,1.235721098108284e-28,2.0278769054847516e-20,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,5.857089602519615e-28,1.3815080468934773e-27,8.133871238897229e-31,1.8713453807001245e-26,4.0900238559264206e-5,3.599661676223259e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
347,3827.5806594709534,7.784942207132486e-25,1.8362294300871767e-24,6.650781668281967e-25,1.7627463394883329e-19,0.26636598512722615,0.004764543922067765,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,5.513451493392353e-28,1.3004543419324013e-27,1.0610856349934945e-28,1.8025572496602642e-20,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,5.02934983826313e-28,1.1862695884341177e-27,6.984370529303338e-31,1.6634188922190338e-26,4.0900238559264206e-5,3.599661676223259e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
348,3827.5806594709534,6.684753091950012e-25,1.5767285143167888e-24,5.710875192417476e-25,1.5668859809639005e-19,0.26636598512722615,0.004764543922067765,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,4.7342755973548675e-28,1.116670612555316e-27,9.11130130670324e-29,1.6022731111014862e-20,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,4.318588499098689e-28,1.01862275765096e-27,5.997320372703763e-31,1.478595237230272e-26,4.0900238559264206e-5,3.599661676223259e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
349,3827.5806594709534,5.740045681956516e-25,1.3539009707200843e-24,4.903798844983388e-25,1.3927878356194195e-19,0.26636598512722615,0.004764543922067765,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,4.065214949030363e-28,9.588596975214818e-28,7.823667460839219e-29,1.4242427656745846e-20,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,3.70827387720251e-28,8.746682309996988e-28,5.149762817067175e-31,1.3143074497338684e-26,4.0900238559264206e-5,3.599661676223259e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
350,3827.5806594709534,4.928846881513505e-25,1.1625640190259248e-24,4.210780712533087e-25,1.238033886675845e-19,0.26636598512722615,0.004764543922067765,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,3.490707763409842e-28,8.23351048370265e-28,6.718005531285734e-29,1.2659935697040801e-20,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,3.1842105704699924e-28,7.510577478991053e-28,4.421984390305637e-31,1.1682737799839091e-26,4.0900238559264206e-5,3.599661676223259e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
351,3827.5806594709534,4.23228889236359e-25,9.982673235066407e-25,3.615701779260284e-25,1.1004747849089344e-19,0.26636598512722615,0.004764543922067765,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,2.9973914890843544e-28,7.069928484898629e-28,5.768598751198269e-29,1.125327617699832e-20,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,2.7342093094645534e-28,6.449162330207442e-28,3.7970575815846588e-31,1.0384660041031906e-26,4.0900238559264206e-5,3.599661676223259e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
352,3827.5806594709534,3.6341703645951196e-25,8.57189481931603e-25,3.104721012321016e-25,9.781999968366723e-20,0.26636598512722615,0.004764543922067765,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,2.573792006596975e-28,6.070787045276075e-28,4.953364717432811e-29,1.0002912158921175e-20,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,2.3478034453161798e-28,5.537749244676098e-28,3.2604471217358234e-31,9.230812548080582e-27,4.0900238559264206e-5,3.599661676223259e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
353,3827.5806594709534,3.120579566940948e-25,7.360491429821986e-25,2.665953431113085e-25,8.695112697552653e-20,0.26636598512722615,0.004764543922067765,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,2.2100567501253396e-28,5.212846979687054e-28,4.253341772312232e-29,8.891477475961305e-21,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,2.0160055043179367e-28,4.755139524596548e-28,2.799671905187405e-31,8.205169820151402e-27,4.0900238559264206e-5,3.599661676223259e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
354,3827.5806594709534,2.679570811671064e-25,6.320286847944244e-25,2.289193672676602e-25,7.728990450877261e-20,0.26636598512722615,0.004764543922067765,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,1.8977255451307246e-28,4.476153327563453e-28,3.652247971335011e-29,7.903535535359649e-21,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,1.7310981468861698e-28,4.083130329549832e-28,2.4040146900030406e-31,7.29348695570635e-27,4.0900238559264206e-5,3.599661676223259e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
355,3827.5806594709534,2.3008866079956687e-25,5.4270867945653e-25,1.9656786235806316e-25,6.870214924571306e-20,0.26636598512722615,0.004764543922067765,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,1.6295338318511405e-28,3.8435712174051845e-28,3.1361023787798374e-29,7.025364921325886e-21,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,1.48645466876655e-28,3.5060912938202446e-28,2.0642728238968918e-31,6.483101809819797e-27,4.0900238559264206e-5,3.599661676223259e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
356,3827.5806594709534,1.9757190815017707e-25,4.660116191613315e-25,1.68788359731435e-25,6.10685873294946e-20,0.26636598512722615,0.004764543922067765,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,1.3992436977832643e-28,3.3003873241558893e-28,2.692899882855422e-29,6.244768819820327e-21,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,1.2763848694957844e-28,3.0106009773037242e-28,1.7725441983232324e-31,5.7627591337777316e-27,4.0900238559264206e-5,3.599661676223259e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
357,3827.5806594709534,1.6965051104410982e-25,4.0015359513107663e-25,1.44934731644118e-25,5.428319751489445e-20,0.26636598512722615,0.004764543922067765,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,1.2014987891115986e-28,2.8339676497016197e-28,2.312331966865573e-29,5.550905618359939e-21,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,1.0960027031497163e-28,2.585134694158411e-28,1.5220434521136212e-31,5.1224542545172985e-27,4.0900238559264206e-5,3.599661676223259e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
358,3827.5806594709534,1.4567504139125984e-25,3.4360280540750606e-25,1.2445216287488216e-25,4.8251738661447145e-20,0.26636598512722615,0.004764543922067765,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,1.0316997264473714e-28,2.433463666756246e-28,1.98554694175868e-29,4.934138328068071e-21,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,9.411126330461231e-29,2.2197964583557e-28,1.3069441497137046e-31,4.553294122842142e-27,4.0900238559264206e-5,3.599661676223259e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
359,3827.5806594709534,1.250878500379373e-25,2.9504392643338985e-25,1.068642461919892e-25,4.2890440837664413e-020,0.26636598512722615,0.004764543922067765,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,8.858971271525987e-29,2.0895599912887813e-28,1.7049440632700376e-29,4.385900736607488e-21,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,8.081120471086739e-29,1.906088811411933e-28,1.1222432632189041e-31,4.0473738005743584e-27,4.0900238559264206e-5,3.599661676223259e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
360,3827.5806594709534,1.0741009631902612e-25,2.5334751973864633e-25,9.176190152379497e-26,3.8124841857448564e-20,0.26636598512722615,0.004764543922067765,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,7.606997460390133e-29,1.7942577145666218e-28,1.46399674499311e-29,3.8985784330096575e-21,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,6.939074641559231e-29,1.6367151786883891e-28,9.636448061757496e-32,3.597666671226938e-27,4.0900238559264206e-5,3.599661676223259e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
361,3827.5806594709534,9.22306106289572e-26,2.17543762156429e-25,7.879386110216725e-26,3.3888753089661434e-20,0.26636598512722615,0.004764543922067765,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,6.531955978721831e-29,1.5406883553012003e-28,1.2571007554630726e-29,3.465403051967425e-21,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,5.95842582144466e-29,1.405410157234196e-28,8.274599125694846e-32,3.1979268493793558e-27,4.0900238559264206e-5,3.599661676223259e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
