time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
337,2864.0719974501435,4.272575345161741e-23,9.62413357891913e-23,3.4229469401687894e-23,1.377357777438871e-18,0.4418075029875452,0.00922404687300452,0.45103154986054916,0.051163440405756266,0.015477549567682096,10486.736227414593,4.0396823806496426e-26,9.099533588302379e-26,6.978493111172932e-27,5.581977942963016e-20,0.9994205477605971,7.201632034364902e-4,1.4757025854179433,0.02446346179299446,0.0035383412941227812,17180.104910685073,3.6846965490461906e-26,8.299914906578726e-26,4.640937005471227e-29,1.8692653840978522e-25,1.0297236255123872e-4,9.182075958624915e-10,1.7690006850617226,1.836415191724981e-8,9.182075958624911e-10,Malawi,Balaka,TA Chanthunya,31207,262
338,2864.0719974501435,3.686836010026196e-23,8.304734119063605e-23,2.9536855457743e-23,1.22432001000924e-18,0.4418075029875452,0.00922404687300452,0.45103154986054916,0.051163440405756266,0.015477549567682096,10486.736227414593,3.4858709952077744e-26,7.852053012058938e-26,6.021791914575118e-27,4.96175819090058e-20,0.9994205477605971,7.201632034364902e-4,1.4757025854179433,0.02446346179299446,0.0035383412941227812,17180.104910685073,3.1795511666996425e-26,7.162056297716635e-26,4.0046979376519696e-29,1.6615736799735383e-25,1.0297236255123872e-4,9.182075958624915e-10,1.7690006850617226,1.836415191724981e-8,9.182075958624911e-10,Malawi,Balaka,TA Chanthunya,31207,262
339,2864.0719974501435,3.181397322871935e-23,7.166214830933393e-23,2.548756511797993e-23,1.0882861667468156e-18,0.4418075029875452,0.00922404687300452,0.45103154986054916,0.051163440405756266,0.015477549567682096,10486.736227414593,3.007983165565908e-26,6.77559304617143e-26,5.1962475691944284e-27,4.4104517419668815e-20,0.9994205477605971,7.201632034364902e-4,1.4757025854179433,0.02446346179299446,0.0035383412941227812,17180.104910685073,2.743657581320469e-26,6.180189916295202e-26,3.4556826677174195e-29,1.4769582218460747e-25,1.0297236255123872e-4,9.182075958624915e-10,1.7690006850617226,1.836415191724981e-8,9.182075958624911e-10,Malawi,Balaka,TA Chanthunya,31207,262
340,2864.0719974501435,2.745250642685741e-23,6.183778344580531e-23,2.199340334555997e-23,9.673669600626662e-19,0.4418075029875452,0.00922404687300452,0.45103154986054916,0.051163440405756266,0.015477549567682096,10486.736227414593,2.595610318558009e-26,5.846707995590523e-26,4.483879414227208e-27,3.920401562844999e-20,0.9994205477605971,7.201632034364902e-4,1.4757025854179433,0.02446346179299446,0.0035383412941227812,17180.104910685073,2.3675218698699912e-26,5.33293035042288e-26,2.9819334406342236e-29,1.3128550660114143e-25,1.0297236255123872e-4,9.182075958624915e-10,1.7690006850617226,1.836415191724981e-8,9.182075958624911e-10,Malawi,Balaka,TA Chanthunya,31207,262
341,2864.0719974501435,2.3688965339224618e-23,5.336026831035718e-23,1.8978266008551404e-23,8.598830180949756e-19,0.4418075029875452,0.00922404687300452,0.45103154986054916,0.051163440405756266,0.015477549567682096,10486.736227414593,2.239770821500905e-26,5.0451664013482606e-26,3.86917180813685e-27,3.484801401647767e-20,0.9994205477605971,7.201632034364902e-4,1.4757025854179433,0.02446346179299446,0.0035383412941227812,17180.104910685073,2.0429516578415106e-26,4.6018239742936413e-26,2.5731318235362444e-29,1.1669851399343672e-25,1.0297236255123872e-4,9.182075958624915e-10,1.7690006850617226,1.836415191724981e-8,9.182075958624911e-10,Malawi,Balaka,TA Chanthunya,31207,262
342,2864.0719974501435,2.0441378652948887e-23,4.604495949703681e-23,1.6376482303871605e-23,7.643415614407426e-19,0.4418075029875452,0.00922404687300452,0.45103154986054916,0.051163440405756266,0.015477549567682096,10486.736227414593,1.932714358921972e-26,4.3535103919200883e-26,3.338736192238874e-27,3.0976012566546467e-20,0.9994205477605971,7.201632034364902e-4,1.4757025854179433,0.02446346179299446,0.0035383412941227812,17180.104910685073,1.7628776863221927e-26,3.970947021411057e-26,2.2203739664521266e-29,1.0373225914682647e-25,1.0297236255123872e-4,9.182075958624915e-10,1.7690006850617226,1.836415191724981e-8,9.182075958624911e-10,Malawi,Balaka,TA Chanthunya,31207,262
343,2864.0719974501435,1.7639012732308452e-23,3.9732526882166935e-23,1.4131384422979093e-23,6.794156712655836e-19,0.4418075029875452,0.00922404687300452,0.45103154986054916,0.051163440405756266,0.015477549567682096,10486.736227414593,1.6677531278298484e-26,3.7566754443443857e-26,2.881019482938995e-27,2.7534233485213317e-20,0.9994205477605971,7.201632034364902e-4,1.4757025854179433,0.02446346179299446,0.0035383412941227812,17180.104910685073,1.521199840926845e-26,3.4265587590811987e-26,1.9159766731698347e-29,9.220666546125175e-26,1.0297236255123872e-4,9.182075958624915e-10,1.7690006850617226,1.836415191724981e-8,9.182075958624911e-10,Malawi,Balaka,TA Chanthunya,31207,262
344,2864.0719974501435,1.5220831014056812e-23,3.428548335550104e-23,1.2194073306106735e-23,6.039258608739178e-19,0.4418075029875452,0.00922404687300452,0.45103154986054916,0.051163440405756266,0.015477549567682096,10486.736227414593,1.4391161748988766e-26,3.241662273356414e-26,2.486052441298786e-27,2.447487428909708e-20,0.9994205477605971,7.201632034364902e-4,1.4757025854179433,0.02446346179299446,0.0035383412941227812,17180.104910685073,1.312654289056956e-26,2.956802210186893e-26,1.6533100583901193e-29,8.196166411111723e-26,1.0297236255123872e-4,9.182075958624915e-10,1.7690006850617226,1.836415191724981e-8,9.182075958624911e-10,Malawi,Balaka,TA Chanthunya,31207,262
345,2864.0719974501435,1.3134164608563332e-23,2.9585190300264264e-23,1.0522353602708093e-23,5.368236948108683e-19,0.4418075029875452,0.00922404687300452,0.45103154986054916,0.051163440405756266,0.015477549567682096,10486.736227414593,1.2418237029774168e-26,2.7972537021610115e-26,2.1452325393246426e-27,2.1755443881582267e-20,0.9994205477605971,7.201632034364902e-4,1.4757025854179433,0.02446346179299446,0.0035383412941227812,17180.104910685073,1.1326988316854782e-26,2.5514459038532198e-26,1.4266531463800116e-29,7.285497106022988e-26,1.0297236255123872e-4,9.182075958624915e-10,1.7690006850617226,1.836415191724981e-8,9.182075958624911e-10,Malawi,Balaka,TA Chanthunya,31207,262
346,2864.0719974501435,1.1333565151971804e-23,2.552927360033158e-23,9.079814641162654e-24,4.771772280021692e-19,0.4418075029875452,0.00922404687300452,0.45103154986054916,0.051163440405756266,0.015477549567682096,10486.736227414593,1.071578609269417e-26,2.4137703481850415e-26,1.8511365937272192e-27,1.93381723987719e-20,0.9994205477605971,7.201632034364902e-4,1.4757025854179433,0.02446346179299446,0.0035383412941227812,17180.104910685073,9.774139725869408e-27,2.2016610302384692e-26,1.231069266011797e-29,6.476011106123238e-26,1.0297236255123872e-4,9.182075958624915e-10,1.7690006850617226,1.836415191724981e-8,9.182075958624911e-10,Malawi,Balaka,TA Chanthunya,31207,262
347,2864.0719974501435,9.779814924073686e-24,2.2029393894227143e-23,7.835037390921214e-24,4.2415806271410624e-19,0.4418075029875452,0.00922404687300452,0.45103154986054916,0.051163440405756266,0.015477549567682096,10486.736227414593,9.246728928508224e-27,2.0828598025551633e-26,1.5973590862451191e-27,1.7189486628107067e-20,0.9994205477605971,7.201632034364902e-4,1.4757025854179433,0.02446346179299446,0.0035383412941227812,17180.104910685073,8.4341755026423e-27,1.8998291457997302e-26,1.062298528245476e-29,5.756466119870837e-26,1.0297236255123872e-4,9.182075958624915e-10,1.7690006850617226,1.836415191724981e-8,9.182075958624911e-10,Malawi,Balaka,TA Chanthunya,31207,262
348,2864.0719974501435,8.43907267189814e-24,1.9009322511254943e-23,6.760910144434487e-24,3.770298435830141e-19,0.4418075029875452,0.00922404687300452,0.45103154986054916,0.051163440405756266,0.015477549567682096,10486.736227414593,7.979068930420137e-27,1.7973147115521967e-26,1.3783726490895264e-27,1.527954371380205e-20,0.9994205477605971,7.201632034364902e-4,1.4757025854179433,0.02446346179299446,0.0035383412941227812,17180.104910685073,7.277910732239151e-27,1.639376240782866e-26,9.166650441746393e-30,5.1168689583855597e-26,1.0297236255123872e-4,9.182075958624915e-10,1.7690006850617226,1.836415191724981e-8,9.182075958624911e-10,Malawi,Balaka,TA Chanthunya,31207,262
349,2864.0719974501435,7.282136534741518e-24,1.640328118294029e-23,5.834038014164977e-24,3.3513803093513513e-19,0.4418075029875452,0.00922404687300452,0.45103154986054916,0.051163440405756266,0.015477549567682096,10486.736227414593,6.885195996182386e-27,1.5509157977890563e-26,1.1894076768310481e-27,1.3581816672782788e-20,0.9994205477605971,7.201632034364902e-4,1.4757025854179433,0.02446346179299446,0.0035383412941227812,17180.104910685073,6.2801615415525026e-27,1.4146295548656038e-26,7.909968628105905e-30,4.5483367518633115e-26,1.0297236255123872e-4,9.182075958624915e-10,1.7690006850617226,1.836415191724981e-8,9.182075958624911e-10,Malawi,Balaka,TA Chanthunya,31207,262
350,2864.0719974501435,6.283808016871547e-24,1.4154509368085283e-23,5.034233383309332e-24,2.9790081037001547e-19,0.4418075029875452,0.00922404687300452,0.45103154986054916,0.051163440405756266,0.015477549567682096,10486.736227414593,5.941285169887174e-27,1.3382964020556144e-26,1.0263484426310549e-27,1.2072725964406607e-20,0.9994205477605971,7.201632034364902e-4,1.4757025854179433,0.02446346179299446,0.0035383412941227812,17180.104910685073,5.4191965852582344e-27,1.2206940223456403e-26,6.82556884820136e-30,4.04297358562157e-26,1.0297236255123872e-4,9.182075958624915e-10,1.7690006850617226,1.836415191724981e-8,9.182075958624911e-10,Malawi,Balaka,TA Chanthunya,31207,262
351,2864.0719974501435,5.422343154997115e-24,1.2214027987249687e-23,4.34407621205994e-24,2.6480101236063333e-19,0.4418075029875452,0.00922404687300452,0.45103154986054916,0.051163440405756266,0.015477549567682096,10486.736227414593,5.126777725640637e-27,1.1548255955019079e-26,8.856434561905544e-28,1.0731311996876889e-20,0.9994205477605971,7.201632034364902e-4,1.4757025854179433,0.02446346179299446,0.0035383412941227812,17180.104910685073,4.676263729100411e-27,1.0533456558043856e-26,5.889832474927803e-30,3.5937608425885053e-26,1.0297236255123872e-4,9.182075958624915e-10,1.7690006850617226,1.836415191724981e-8,9.182075958624911e-10,Malawi,Balaka,TA Chanthunya,31207,262
352,2864.0719974501435,4.67897892672869e-24,1.0539572640338379e-23,3.748534622714077e-24,2.353789296502281e-19,0.4418075029875452,0.00922404687300452,0.45103154986054916,0.051163440405756266,0.015477549567682096,10486.736227414593,4.423933390931291e-27,9.965073162999324e-27,7.642281109795316e-28,9.538944021831378e-21,0.9994205477605971,7.201632034364902e-4,1.4757025854179433,0.02446346179299446,0.0035383412941227812,17180.104910685073,4.0351816214918365e-27,9.089395461032206e-27,5.082378824999271e-30,3.194459729388402e-26,1.0297236255123872e-4,9.182075958624915e-10,1.7690006850617226,1.836415191724981e-8,9.182075958624911e-10,Malawi,Balaka,TA Chanthunya,31207,262
353,2864.0719974501435,4.037524585081066e-24,9.094673072454882e-24,3.2346374997703096e-24,2.0922593269334032e-19,0.4418075029875452,0.00922404687300452,0.45103154986054916,0.051163440405756266,0.015477549567682096,10486.736227414593,3.817443956944494e-27,8.598933339431366e-27,6.5945793597476e-28,8.479061373963238e-21,0.9994205477605971,7.201632034364902e-4,1.4757025854179433,0.02446346179299446,0.0035383412941227812,17180.104910685073,3.4819872576703706e-27,7.843304749173867e-27,4.385621260150886e-30,2.8395246323688195e-26,1.0297236255123872e-4,9.182075958624915e-10,1.7690006850617226,1.836415191724981e-8,9.182075958624911e-10,Malawi,Balaka,TA Chanthunya,31207,262
354,2864.0719974501435,3.4840090179429e-24,7.84785883817253e-24,2.7911919743687488e-24,1.8597879447537087e-19,0.4418075029875452,0.00922404687300452,0.45103154986054916,0.051163440405756266,0.015477549567682096,10486.736227414593,3.2940998601467794e-27,7.420081455145706e-27,5.690509981042691e-28,7.536943461821572e-21,0.9994205477605971,7.201632034364902e-4,1.4757025854179433,0.02446346179299446,0.0035383412941227812,17180.104910685073,3.0046318603805656e-27,6.768044107219556e-27,3.7843841436721466e-30,2.5240261003102033e-26,1.0297236255123872e-4,9.182075958624915e-10,1.7690006850617226,1.836415191724981e-8,9.182075958624911e-10,Malawi,Balaka,TA Chanthunya,31207,262
355,2864.0719974501435,3.0063764520341815e-24,6.771973863521408e-24,2.408539639563346e-24,1.6531464589128675e-19,0.4418075029875452,0.00922404687300452,0.45103154986054916,0.051163440405756266,0.015477549567682096,10486.736227414593,2.8425024731285297e-27,6.402841681363942e-27,4.910382009023906e-28,6.699505315187246e-21,0.9994205477605971,7.201632034364902e-4,1.4757025854179433,0.02446346179299446,0.0035383412941227812,17180.104910685073,2.5927184531100778e-27,5.840193961861683e-27,3.2655723094439e-30,2.2435823842449526e-26,1.0297236255123872e-4,9.182075958624915e-10,1.7690006850617226,1.836415191724981e-8,9.182075958624911e-10,Malawi,Balaka,TA Chanthunya,31207,262
356,2864.0719974501435,2.5942238739312136e-24,5.843584976985753e-24,2.0783461863757702e-24,1.4694649161940872e-19,0.4418075029875452,0.00922404687300452,0.45103154986054916,0.051163440405756266,0.015477549567682096,10486.736227414593,2.4528158382543094e-27,5.525058160672767e-27,4.2372039686162375e-28,5.955115849347748e-21,0.9994205477605971,7.201632034364902e-4,1.4757025854179433,0.02446346179299446,0.0035383412941227812,17180.104910685073,2.2372754099315333e-27,5.039545394765912e-27,2.8178858443910604e-30,1.9942985836464373e-26,1.0297236255123872e-4,9.182075958624915e-10,1.7690006850617226,1.836415191724981e-8,9.182075958624911e-10,Malawi,Balaka,TA Chanthunya,31207,262
357,2864.0719974501435,2.2385744484916445e-24,5.042471526243751e-24,1.7934198796174157e-24,1.3061922422367099e-19,0.4418075029875452,0.00922404687300452,0.45103154986054916,0.051163440405756266,0.015477549567682096,10486.736227414593,2.1165524369031068e-27,4.767612444279384e-27,3.6563137937257627e-28,5.293436322289264e-21,0.9994205477605971,7.201632034364902e-4,1.4757025854179433,0.02446346179299446,0.0035383412941227812,17180.104910685073,1.93056105027513e-27,4.3486599848789145e-27,2.4315739722084808e-30,1.7727125538790116e-26,1.0297236255123872e-4,9.182075958624915e-10,1.7690006850617226,1.836415191724981e-8,9.182075958624911e-10,Malawi,Balaka,TA Chanthunya,31207,262
358,2864.0719974501435,1.931682000074796e-24,4.351184964902614e-24,1.5475549192443847e-24,1.1610608112149895e-19,0.4418075029875452,0.00922404687300452,0.45103154986054916,0.051163440405756266,0.015477549567682096,10486.736227414593,1.826388328182488e-27,4.114007085146632e-27,3.1550594820271056e-28,4.705276741069948e-21,0.9994205477605971,7.201632034364902e-4,1.4757025854179433,0.02446346179299446,0.0035383412941227812,17180.104910685073,1.6658950222703232e-27,3.7524899931879814e-27,2.0982226778571193e-30,1.5757468236954188e-26,1.0297236255123872e-4,9.182075958624915e-10,1.7690006850617226,1.836415191724981e-8,9.182075958624911e-10,Malawi,Balaka,TA Chanthunya,31207,262
359,2864.0719974501435,1.666862297979722e-24,3.754668816723192e-24,1.3353962757435979e-24,1.0320549521283625e-19,0.4418075029875452,0.00922404687300452,0.45103154986054916,0.051163440405756266,0.015477549567682096,10486.736227414593,1.5760036307948333e-27,3.550006317512805e-27,2.722523529682258e-28,4.182468223039728e-21,0.9994205477605971,7.201632034364902e-4,1.4757025854179433,0.02446346179299446,0.0035383412941227812,17180.104910685073,1.4375128022180852e-27,3.238050617416777e-27,1.8105714472135907e-30,1.4006658550308592e-26,1.0297236255123872e-4,9.182075958624915e-10,1.7690006850617226,1.836415191724981e-8,9.182075958624911e-10,Malawi,Balaka,TA Chanthunya,31207,262
360,2864.0719974501435,1.4383474714356415e-24,3.239930740014771e-24,1.1523230556148801e-24,9.173829543143921e-20,0.4418075029875452,0.00922404687300452,0.45103154986054916,0.051163440405756266,0.015477549567682096,10486.736227414593,1.3599448736918587e-27,3.0633259966636252e-27,2.3492851440770574e-28,3.717749539146027e-21,0.9994205477605971,7.201632034364902e-4,1.4757025854179433,0.02446346179299446,0.0035383412941227812,17180.104910685073,1.240440141138565e-27,2.7941371782437394e-27,1.5623551303950684e-30,1.2450380515331216e-26,1.0297236255123872e-4,9.182075958624915e-10,1.7690006850617226,1.836415191724981e-8,9.182075958624911e-10,Malawi,Balaka,TA Chanthunya,31207,262
361,2864.0719974501435,1.2411603832495545e-24,2.795759549641611e-24,9.943478566061973e-25,8.15452183392617e-20,0.4418075029875452,0.00922404687300452,0.45103154986054916,0.051163440405756266,0.015477549567682096,10486.736227414593,1.1735062174639173e-27,2.6433660457302873e-27,2.027215055480828e-28,3.3046662635381983e-21,0.9994205477605971,7.201632034364902e-4,1.4757025854179433,0.02446346179299446,0.0035383412941227812,17180.104910685073,1.0703847237936382e-27,2.4110810772547412e-27,1.3481674844844141e-30,1.1067019882155272e-26,1.0297236255123872e-4,9.182075958624915e-10,1.7690006850617226,1.836415191724981e-8,9.182075958624911e-10,Malawi,Balaka,TA Chanthunya,31207,262
362,2864.0719974501435,1.071006225922765e-24,2.4124810332761353e-24,8.580299206219407e-25,7.248469620451449e-20,0.4418075029875452,0.00922404687300452,0.45103154986054916,0.051163440405756266,0.015477549567682096,10486.736227414593,1.0126269594221296e-27,2.280979582106192e-27,1.749298458551329e-28,2.937481128770891e-21,0.9994205477605971,7.201632034364902e-4,1.4757025854179433,0.02446346179299446,0.0035383412941227812,17180.104910685073,9.23642680477893e-28,2.0805392113042554e-27,1.1633434235657767e-30,9.837363932398211e-27,1.0297236255123872e-4,9.182075958624915e-10,1.7690006850617226,1.836415191724981e-8,9.182075958624911e-10,Malawi,Balaka,TA Chanthunya,31207,262
