time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
313,3497.3202528386855,1.1168181452925011e-21,2.5168720473810203e-21,8.96171475538451e-22,1.7708202980785742e-17,0.3295854061619257,0.006880755151342123,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,8.654940212828712e-25,1.9504855997176975e-24,1.475947713613196e-25,9.343266220492718e-19,0.9993807306443127,7.052370733038436e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,7.894902868955748e-25,1.779202857130665e-24,1.0185634531340288e-27,2.0137821597119752e-24,6.291159448558756e-5,5.739760233510802e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
314,3497.3202528386855,9.636602103523213e-22,2.1717138612964955e-21,7.73272530062263e-22,1.5740676827202498e-17,0.3295854061619257,0.006880755151342124,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,7.46802112907098e-25,1.683000380426315e-24,1.273539539108568e-25,8.305125569637632e-19,0.9993807306443127,7.052370733038436e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,6.812213601577059e-25,1.535206968914326e-24,8.788799466010365e-28,1.7900383517433602e-24,6.291159448558756e-5,5.739760233510805e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
315,3497.3202528386855,8.31506011012631e-22,1.8738898944993177e-21,6.672276702186366e-22,1.3991757565637043e-17,0.3295854061619257,0.006880755151342125,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,6.443873465646306e-25,1.4521974840124884e-24,1.098889170819497e-25,7.382333874460591e-19,0.9993807306443127,7.052370733038436e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,5.878001911314836e-25,1.3246721294069191e-24,7.583523227163518e-28,1.5911536276865508e-24,6.291159448558756e-5,5.739760233510807e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
316,3497.3202528386855,7.174751420926988e-22,1.6169088383507747e-21,5.757255645215781e-22,1.2437156518533807e-17,0.3295854061619257,0.006880755151342126,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,5.560175115142556e-25,1.2530463790127785e-24,9.481899648232163e-26,6.562074585088807e-19,0.9993807306443127,7.052370733038436e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,5.071905916355568e-25,1.1430095654576339e-24,6.54353586721469e-28,1.4143660507612115e-24,6.291159448558756e-5,5.739760233510809e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
317,3497.3202528386855,6.190822107165973e-22,1.395169587715198e-21,4.96771852298498e-22,1.105528361628873e-17,0.3295854061619257,0.006880755151342127,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,4.797665173879509e-25,1.0812064097627281e-24,8.181573119348829e-26,5.832955212642499e-19,0.9993807306443127,7.052370733038436e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,4.376356117675029e-25,9.862597979708572e-25,5.646170040230475e-28,1.2572205408655488e-24,6.291159448558756e-5,5.739760233510811e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
318,3497.3202528386855,5.341826652118099e-22,1.2038391604489037e-21,4.286456750242008e-22,9.826947570297656e-18,0.3295854061619257,0.006880755151342128,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,4.139724135296546e-25,9.329321883775243e-25,7.05957047008696e-26,5.184849100249933e-19,0.9993807306443127,7.052370733038436e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,3.7761924579273496e-25,8.510063419312047e-25,4.871866949225812e-28,1.1175347828437495e-24,6.291159448558756e-5,5.739760233510812e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
319,3497.3202528386855,4.609260529111806e-22,1.0387473587364756e-21,3.698621688501698e-22,8.735089357590374e-18,0.3295854061619257,0.0068807551513421295,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,3.5720116546774488e-25,8.049919610641739e-25,6.09143676032067e-26,4.608754775058832e-19,0.9993807306443127,7.052370733038436e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,3.258333896018942e-25,7.343012414135199e-25,4.203750046739039e-28,9.933689222500378e-25,6.291159448558756e-5,5.739760233510813e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
320,3497.3202528386855,3.9771568807506295e-22,8.962958763350204e-22,3.191401008242045e-22,7.7645453161086e-18,0.3295854061619257,0.00688075515134213,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,3.0821539900082106e-25,6.94597169494483e-25,5.256070746216848e-26,4.096670927800383e-19,0.9993807306443127,7.052370733038436e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,2.811493295484042e-25,6.336008165545534e-25,3.6272571971529004e-28,8.829986278413518e-25,6.291159448558756e-5,5.739760233510814e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
321,3497.3202528386855,3.4317385086415787e-22,7.733798706469992e-22,2.753739434062609e-22,6.9018365608545664e-18,0.3295854061619257,0.006880755151342131,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,2.659474306494453e-25,5.9934167197331435e-25,4.5352649617159084e-26,3.6414852835113435e-19,0.9993807306443127,7.052370733038436e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,2.42593141242877e-25,5.467102220408026e-25,3.129823283449001e-28,7.848911467737281e-25,6.291159448558756e-5,5.739760233510815e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
322,3497.3202528386855,2.9611175884715167e-22,6.673202902230202e-22,2.3760977862251713e-022,6.134981796626357e-18,0.3295854061619257,0.006880755151342132,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,2.294759966512271e-25,5.171492996794748e-25,3.913308872233164e-26,3.236875819952436e-19,0.9993807306443127,7.052370733038436e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,2.0932446210166067e-25,4.717356087209546e-25,2.7006063405593903e-28,6.976840200281271e-25,6.291159448558756e-5,5.739760233510816e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
323,3497.3202528386855,2.555036565484378e-22,5.758054827190598e-22,2.0502450666967265e-22,5.453330927941235e-18,0.3295854061619257,0.006880755151342132,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,1.9800617328931672e-25,4.462286049260697e-25,3.376646450992665e-26,2.8772229617569536e-19,0.9993807306443127,7.052370733038436e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,1.806181749804538e-25,4.070428456674766e-25,2.3302512461754994e-28,6.20166162526378e-25,6.291159448558756e-5,5.739760233510818e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
324,3497.3202528386855,2.204644582971404e-22,4.968408106074216e-22,1.7690790580459385e-22,4.847417155539905e-18,0.3295854061619257,0.006880755151342132,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,1.7085205090200055e-25,3.8503381514291167e-25,2.913580714591494e-26,2.557531530784133e-19,0.9993807306443127,7.052370733038436e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,1.5584860367331203e-25,3.512219030020779e-25,2.0106858184690759e-28,5.512610452299046e-25,6.291159448558756e-5,5.739760233510819e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
325,3497.3202528386855,1.9023045708566895e-22,4.287051764760499e-22,1.526471525004329e-22,4.30882550557244e-18,0.3295854061619257,0.006880755151342132,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,1.4742178393975066e-25,3.3223114154218204e-25,2.5140187779075824e-26,2.2733613686546817e-19,0.9993807306443127,7.052370733038436e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,1.3447587580546203e-25,3.0305611918058285e-25,1.734944876513967e-28,4.900117456986601e-25,6.291159448558756e-5,5.73976023351082e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
326,3497.3202528386855,1.6414267897213543e-22,3.6991351035075797e-22,1.3171346447379787e-22,3.830075965754998e-18,0.3295854061619257,0.006880755151342132,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,1.2720469122391109e-25,2.866697081380983e-25,2.1692518716164585e-26,2.020765667892776e-19,0.9993807306443127,7.052370733038436e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,1.1603415588839917e-25,2.6149568289340947e-25,1.4970184286667404e-28,4.355676595303904e-25,6.291159448558756e-5,5.739760233510821e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
327,3497.3202528386855,1.4163252022268204e-22,3.191844014219222e-22,1.1365057545720252e-22,3.4045196056236473e-18,0.3295854061619257,0.006880755151342132,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,1.0976012524696716e-25,2.4735646749560447e-25,1.8717655276209723e-26,1.7962361551627877e-19,0.9993807306443127,7.052370733038436e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,1.0012149206740914e-25,2.2563475159872425e-25,1.291720680052043e-28,3.8717268816109733e-25,6.291159448558756e-5,5.739760233510821e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
328,3497.3202528386855,1.222093541438894e-22,2.7541216868356004e-22,9.806479051535918e-23,3.0262462383140382e-18,0.3295854061619257,0.006880755151342132,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,9.470786791200457e-26,2.134345564770092e-25,1.615075795232351e-26,1.596654365256968e-19,0.9993807306443127,7.052370733038436e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,8.639105526335484e-26,1.9469170796862617e-25,1.1145770040674113e-28,3.4415473900653075e-25,6.291159448558756e-5,5.739760233510821e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
329,3497.3202528386855,1.0544983748638552e-22,2.3764276174230323e-22,8.461640515307932e-23,2.6900023415667915e-18,0.3295854061619257,0.006880755151342132,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,8.17198433789119e-26,1.8416462023297247e-25,1.393587918302343e-26,1.4192483290840536e-19,0.9993807306443127,7.052370733038436e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,7.454357975890303e-26,1.6799212392200727e-25,9.617264143622299e-29,3.0591639214626133e-25,6.291159448558756e-5,5.739760233510821e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
330,3497.3202528386855,9.098868334458994e-23,2.050529665354652e-22,7.301230118693524e-23,2.391118098123816e-18,0.3295854061619257,0.006880755151342132,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,7.051296739287979e-26,1.5890869737960988e-25,1.2024743930609842e-26,1.261554074102846e-19,0.9993807306443127,7.052370733038436e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,6.432084046551574e-26,1.4495406093166841e-25,8.298374115906134e-29,2.719266039493526e-25,6.291159448558756e-5,5.739760233510821e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
331,3497.3202528386855,7.851069943979894e-23,1.7693246273017573e-22,6.299955800328294e-23,2.125442542317862e-18,0.3295854061619257,0.006880755151342132,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,6.084297723898631e-26,1.371163151261421e-25,1.0375697488324737e-26,1.1213814024855675e-19,0.9993807306443127,7.052370733038436e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,5.5500024703855e-26,1.2507538621438206e-25,7.160353707516988e-29,2.417133324387222e-25,6.291159448558756e-5,5.739760233510821e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
332,3497.3202528386855,6.77439182538418e-23,1.526683417300398e-22,5.43599399564009e-23,1.8892859122256183e-18,0.3295854061619257,0.006880755151342132,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,5.249910784018761e-26,1.1831249128482246e-25,8.95279758290015e-27,9.967834717088445e-20,0.9993807306443127,7.052370733038436e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,4.7888875826855165e-26,1.0792282835049195e-25,6.178398864671583e-29,2.148569819898463e-25,6.291159448558756e-5,5.739760233510821e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
333,3497.3202528386855,5.845366928489283e-23,1.3173174784868528e-22,4.6905139745643724e-23,1.6793684068189114e-18,0.3295854061619257,0.006880755151342132,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,4.529949797132581e-26,1.0208738165960406e-25,7.725030984155399e-27,8.860297550743646e-20,0.9993807306443127,7.052370733038436e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,4.132150283174925e-26,9.312253379077547e-26,5.331107105869154e-29,1.9098457633620597e-25,6.291159448558756e-5,5.739760233510821e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
334,3497.3202528386855,5.0437464217264574e-23,1.1366635148213055e-22,4.047267411110242e-23,1.4927746364889484e-18,0.3295854061619257,0.006880755151342132,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,3.908722644763833e-26,8.808734716805878e-26,6.665637547012696e-27,7.875820066196041e-20,0.9993807306443127,7.052370733038436e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,3.5654764635727007e-26,8.035191842299046e-26,4.60001103790048e-29,1.6976457896674062e-25,6.291159448558756e-5,5.739760233510821e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
335,3497.3202528386855,4.352058352860296e-23,9.807840304454736e-23,3.4922342382596387e-23,1.3269131343857536e-18,0.3295854061619257,0.006880755151342132,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,3.3726891903576216e-26,7.600724599817606e-26,5.7515269528893544e-27,7.000728965927902e-20,0.9993807306443127,7.052370733038436e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,3.076515020294962e-26,6.933263659631777e-26,3.9691758444253974e-29,1.509022889899724e-25,6.291159448558756e-5,5.739760233510821e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
336,3497.3202528386855,3.7552268339869665e-23,8.462815088496168e-23,3.01331706953107e-23,1.1794803662923506e-18,0.3295854061619257,0.006880755151342132,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,2.910166161308061e-26,6.558378280149016e-26,4.962775437878567e-27,6.222870207638201e-20,0.9993807306443127,7.052370733038436e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,2.6546086523946403e-26,5.982451435801567e-26,3.4248519740635965e-29,1.3413574853019307e-25,6.291159448558756e-5,5.739760233510821e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
337,3497.3202528386855,3.240243450647382e-23,7.30224361316061e-23,2.6000775268844792e-23,1.0484287392246555e-18,0.3295854061619257,0.006880755151342132,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,2.5110725028024508e-26,5.658976996294394e-26,4.282191538507741e-27,5.531440198116063e-20,0.9993807306443127,7.052370733038436e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,2.2905615772677626e-26,5.1620314672387257e-26,2.9551754580613097e-29,1.1923210482410983e-25,6.291159448558756e-5,5.739760233510821e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
338,3497.3202528386855,2.795883733157371e-23,6.300830306270562e-23,2.2435087280256554e-23,9.319381644785183e-19,0.3295854061619257,0.006880755151342132,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,2.1667096532678887e-26,4.882917586733096e-26,3.694941390156754e-27,4.916835743349325e-20,0.9993807306443127,7.052370733038436e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,1.9764391013066652e-26,4.454122052587353e-26,2.549909325720731e-29,1.0598437650024353e-25,6.291159448558756e-5,5.739760233510821e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
