time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
319,3076.7099845186917,3.182640245204587e-23,7.508207718267022e-23,2.5563207847513787e-23,2.1967741425442063e-18,0.14130946624360752,0.0020780150689240595,0.14338748131253173,0.014591468567066517,0.0034912218901117374,29788.90486144523,2.804983716823075e-26,6.617273321732908e-26,4.967371644533961e-27,4.486310815154659e-19,0.9993950864973181,6.429946929824487e-4,1.1344185547610157,0.02243737440938783,0.003068813547670555,31776.35163719935,2.5587670768064672e-26,6.036420463094552e-26,3.829027628323304e-29,3.3645331488132468e-25,2.6909023666036635e-5,2.550878534114381e-10,0.8550671993240642,5.101757068228762e-9,2.5508785341143805e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
320,3076.7099845186917,2.732810397796936e-23,6.447008313731785e-23,2.195014041202874e-23,1.952689293795027e-18,0.14130946624360752,0.0020780150689240595,0.14338748131253173,0.014591468567066517,0.0034912218901117374,29788.90486144523,2.4085313062646e-26,5.681997318295509e-26,4.2652898789914995e-27,3.98783183700416e-19,0.9993950864973181,6.429946929824487e-4,1.1344185547610157,0.02243737440938783,0.003068813547670555,31776.35163719935,2.1971145761085486e-26,5.1832413770977e-26,3.287838312013035e-29,2.990699785432086e-25,2.6909023666036635e-5,2.550878534114382e-10,0.8550671993240642,5.101757068228762e-9,2.5508785341143805e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
321,3076.7099845186917,2.346558861477739e-23,5.535797324353737e-23,1.8847738787476923e-23,1.735724818841126e-18,0.14130946624360752,0.0020780150689240595,0.14338748131253173,0.014591468567066517,0.0034912218901117374,29788.90486144523,2.0681129157477998e-26,4.8789118955071314e-26,3.662439455928727e-27,3.5447394117966257e-19,0.9993950864973181,6.429946929824487e-4,1.1344185547610157,0.02243737440938783,0.003068813547670555,31776.35163719935,1.8865775256662158e-26,4.4506494101129583e-26,2.823139923281935e-29,2.658402946095071e-25,2.6909023666036635e-5,2.5508785341143826e-10,0.8550671993240642,5.101757068228762e-9,2.5508785341143805e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
322,3076.7099845186917,2.0148995681524255e-23,4.7533756007635247e-23,1.6183826194898806e-23,1.5428673661308064e-18,0.14130946624360752,0.0020780150689240595,0.14338748131253173,0.014591468567066517,0.0034912218901117374,29788.90486144523,1.775808776550903e-26,4.189333424627971e-26,3.1447951376991926e-27,3.1508794781200297e-19,0.9993950864973181,6.429946929824487e-4,1.1344185547610157,0.02243737440938783,0.003068813547670555,31776.35163719935,1.6199313404187954e-26,3.8216009501809504e-26,2.4241213433674578e-29,2.3630275344415278e-25,2.6909023666036635e-5,2.550878534114383e-10,0.8550671993240642,5.101757068228762e-9,2.5508785341143805e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
323,3076.7099845186917,1.7301165278139598e-23,4.081540251227832e-23,1.389642721850892e-23,1.3714383976562177e-18,0.14130946624360752,0.0020780150689240595,0.14338748131253173,0.014591468567066517,0.0034912218901117374,29788.90486144523,1.5248184888018728e-26,3.597218994444395e-26,2.7003139979610426e-27,2.8007817591599993e-19,0.9993950864973181,6.429946929824487e-4,1.1344185547610157,0.02243737440938783,0.003068813547670555,31776.35163719935,1.3909725478849938e-26,3.281461305226317e-26,2.08149948162408e-29,2.100471232280757e-25,2.6909023666036635e-5,2.5508785341143836e-10,0.8550671993240642,5.101757068228762e-9,2.5508785341143805e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
324,3076.7099845186917,1.4855843175120272e-23,3.5046611548539737e-23,1.1932325959558647e-23,1.2190569879142287e-18,0.14130946624360752,0.0020780150689240595,0.14338748131253173,0.014591468567066517,0.0034912218901117374,29788.90486144523,1.309302811477082e-26,3.088793176007215e-26,2.3186552437845036e-27,2.489583786633932e-19,0.9993950864973181,6.429946929824487e-4,1.1344185547610157,0.02243737440938783,0.003068813547670555,31776.35163719935,1.1943744655631339e-26,2.8176642297456304e-26,1.787303306209384e-29,1.8670875256976573e-25,2.6909023666036635e-5,2.5508785341143836e-10,0.8550671993240642,5.101757068228762e-9,2.5508785341143805e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
325,3076.7099845186917,1.2756139421559867e-23,3.009317329816358e-23,1.0245827978675953e-23,1.0836067562502635e-18,0.14130946624360752,0.0020780150689240595,0.14338748131253173,0.014591468567066517,0.0034912218901117374,29788.90486144523,1.1242478135765143e-26,2.6522275399115046e-26,1.9909396378705297e-27,2.212963366510133e-19,0.9993950864973181,6.429946929824487e-4,1.1344185547610157,0.02243737440938783,0.003068813547670555,31776.35163719935,1.0255632766823295e-26,2.419419573509359e-26,1.5346883995643702e-29,1.6596350613850086e-25,2.6909023666036635e-5,2.5508785341143836e-10,0.8550671993240642,5.101757068228762e-9,2.5508785341143805e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
326,3076.7099845186917,1.0953204811327152e-23,2.583984696781028e-23,8.797697223509705e-24,9.632064733296315e-19,0.14130946624360752,0.0020780150689240595,0.14338748131253173,0.014591468567066517,0.0034912218901117374,29788.90486144523,9.653482259786325e-27,2.277365470148645e-26,1.7095429238239757e-27,1.9670785485358758e-19,0.9993950864973181,6.429946929824487e-4,1.1344185547610157,0.02243737440938783,0.003068813547670555,31776.35163719935,8.806116212307107e-27,2.0774622507807855e-26,1.3177777243572868e-29,1.4752326298730171e-25,2.6909023666036635e-5,2.5508785341143836e-10,0.8550671993240642,5.101757068228762e-9,2.5508785341143805e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
327,3076.7099845186917,9.405094415632567e-24,2.218767973404006e-23,7.554243209505405e-24,8.561839335079522e-19,0.14130946624360752,0.0020780150689240595,0.14338748131253173,0.014591468567066517,0.0034912218901117374,29788.90486144523,8.289072801781728e-27,1.95548587237743e-26,1.4679184485113345e-27,1.7485142658178446e-19,0.9993950864973181,6.429946929824487e-4,1.1344185547610157,0.02243737440938783,0.003068813547670555,31776.35163719935,7.561472266763689e-27,1.7838366898687058e-26,1.1315248953415881e-29,1.3113191504703276e-25,2.6909023666036635e-5,2.5508785341143836e-10,0.8550671993240642,5.101757068228762e-9,2.5508785341143805e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
328,3076.7099845186917,8.075791742285643e-24,1.90517046248017e-23,6.486537217249226e-24,7.610527302298601e-19,0.14130946624360752,0.0020780150689240595,0.14338748131253173,0.014591468567066517,0.0034912218901117374,29788.90486144523,7.117507036742873e-27,1.6791002793322877e-26,1.2604448548073484e-27,1.554234903338039e-19,0.9993950864973181,6.429946929824487e-4,1.1344185547610157,0.02243737440938783,0.003068813547670555,31776.35163719935,6.49274452692253e-27,1.5317117482739493e-26,9.715967761743095e-30,1.165618102192251e-25,2.6909023666036635e-5,2.5508785341143836e-10,0.8550671993240642,5.101757068228762e-9,2.5508785341143805e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
329,3076.7099845186917,6.934370818895331e-24,1.6358963779079416e-23,5.569739271362604e-24,6.764916119031788e-19,0.14130946624360752,0.0020780150689240595,0.14338748131253173,0.014591468567066517,0.0034912218901117374,29788.90486144523,6.111528711282185e-27,1.4417786330647174e-26,1.0822953013003519e-27,1.381542136634538e-19,0.9993950864973181,6.429946929824487e-4,1.1344185547610157,0.02243737440938783,0.003068813547670555,31776.35163719935,5.5750692463807255e-27,1.3152217874659863e-26,8.342726698325899e-30,1.0361059066960662e-25,2.6909023666036635e-5,2.5508785341143836e-10,0.8550671993240642,5.101757068228762e-9,2.5508785341143805e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
330,3076.7099845186917,5.9542767060393e-24,1.40468110962114e-23,4.782520243241057e-24,6.013261315341271e-19,0.14130946624360752,0.0020780150689240595,0.14338748131253173,0.014591468567066517,0.0034912218901117374,29788.90486144523,5.2477339321132865e-27,1.2379996908750758e-26,9.293251663530012e-28,1.2280374550732538e-19,0.9993950864973181,6.429946929824487e-4,1.1344185547610157,0.02243737440938783,0.003068813547670555,31776.35163719935,4.787096885300642e-27,1.1293302099246786e-26,7.163577573128969e-30,9.209838241273338e-26,2.6909023666036635e-5,2.5508785341143836e-10,0.8550671993240642,5.101757068228762e-9,2.5508785341143805e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
331,3076.7099845186917,5.112707701678844e-24,1.2061454786340851e-23,4.106565632968726e-24,5.345123352655626e-19,0.14130946624360752,0.0020780150689240595,0.14338748131253173,0.014591468567066517,0.0034912218901117374,29788.90486144523,4.506026678951775e-27,1.063022574657321e-26,7.979756239549783e-28,1.0915888492005746e-19,0.9993950864973181,6.429946929824487e-4,1.1344185547610157,0.02243737440938783,0.003068813547670555,31776.35163719935,4.1104954174507415e-27,9.697122836625515e-27,6.1510877078103566e-30,8.186529715673656e-26,2.6909023666036635e-5,2.5508785341143836e-10,0.8550671993240642,5.101757068228762e-9,2.5508785341143805e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
332,3076.7099845186917,4.390084863923358e-24,1.0356705914714479e-23,3.526149485990388e-24,4.7512226327721e-19,0.14130946624360752,0.0020780150689240595,0.14338748131253173,0.014591468567066517,0.0034912218901117374,29788.90486144523,3.869151274448365e-27,9.127764752767691e-27,6.851908480624478e-28,9.703011995012429e-20,0.9993950864973181,6.429946929824487e-4,1.1344185547610157,0.02243737440938783,0.003068813547670555,31776.35163719935,3.529523839122947e-27,8.326545281625004e-27,5.281701719731436e-30,7.276921171378407e-26,2.6909023666036635e-5,2.5508785341143836e-10,0.8550671993240642,5.101757068228762e-9,2.5508785341143805e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
333,3076.7099845186917,3.769596510693017e-24,8.892903824950792e-24,3.0277685317942805e-24,4.2233106167752354e-19,0.14130946624360752,0.0020780150689240595,0.14338748131253173,0.014591468567066517,0.0034912218901117374,29788.90486144523,3.322290934156875e-27,7.837659459743069e-27,5.883469191863536e-28,8.624899552942259e-20,0.9993950864973181,6.429946929824487e-4,1.1344185547610157,0.02243737440938783,0.003068813547670555,31776.35163719935,3.03066595769318e-27,7.149683209640206e-27,4.535193510504938e-30,6.468379413662407e-26,2.6909023666036635e-5,2.5508785341143836e-10,0.8550671993240642,5.101757068228762e-9,2.5508785341143805e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
334,3076.7099845186917,3.2368070991514944e-24,7.635993441456029e-24,2.5998280329125555e-24,3.7540552639085876e-19,0.14130946624360752,0.0020780150689240595,0.14338748131253173,0.014591468567066517,0.0034912218901117374,29788.90486144523,2.852723056878922e-27,6.72989581466215e-27,5.051907792447621e-28,7.666577381956932e-20,0.9993950864973181,6.429946929824487e-4,1.1344185547610157,0.02243737440938783,0.003068813547670555,31776.35163719935,2.6023159399860194e-27,6.139157149717098e-27,3.894195709700446e-30,5.749674916806193e-26,2.6909023666036635e-5,2.5508785341143836e-10,0.8550671993240642,5.101757068228762e-9,2.5508785341143805e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
335,3076.7099845186917,2.779321385563559e-24,6.556732984604939e-24,2.2323720355767395e-24,3.336939199317299e-19,0.14130946624360752,0.0020780150689240595,0.14338748131253173,0.014591468567066517,0.0034912218901117374,29788.90486144523,2.4495232357811652e-27,5.778701908244155e-27,4.33787814467437e-28,6.814735451972027e-20,0.9993950864973181,6.429946929824487e-4,1.1344185547610157,0.02243737440938783,0.003068813547670555,31776.35163719935,2.2345083047863824e-27,5.2714574063992e-27,3.343795626305904e-30,5.1108258636005844e-26,2.6909023666036635e-5,2.5508785341143836e-10,0.8550671993240642,5.101757068228762e-9,2.5508785341143805e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
336,3076.7099845186917,2.3864960523209084e-24,5.6300136663315375e-24,1.9168517463615445e-24,2.966169196362771e-19,0.14130946624360752,0.0020780150689240595,0.14338748131253173,0.014591468567066517,0.0034912218901117374,29788.90486144523,2.103311104160379e-27,4.96194839622554e-27,3.7247684687243926e-28,6.057542625129632e-20,0.9993950864973181,6.429946929824487e-4,1.1344185547610157,0.02243737440938783,0.003068813547670555,31776.35163719935,1.9186860778256896e-27,4.526397111160675e-27,2.8711883078337928e-30,4.542959513409697e-26,2.6909023666036635e-5,2.5508785341143836e-10,0.8550671993240642,5.101757068228762e-9,2.5508785341143805e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
337,3076.7099845186917,2.0491920931941653e-24,4.834275538977929e-24,1.6459266461441355e-24,2.6365957163521843e-19,0.14130946624360752,0.0020780150689240595,0.14338748131253173,0.014591468567066517,0.0034912218901117374,29788.90486144523,1.8060321030067342e-27,4.26063366439914e-27,3.198314871948595e-28,5.38448233444056e-20,0.9993950864973181,6.429946929824487e-4,1.1344185547610157,0.02243737440938783,0.003068813547670555,31776.35163719935,1.6475017154126337e-27,3.88664257877225e-27,2.465378635558945e-30,4.0381889734515e-26,2.6909023666036635e-5,2.5508785341143836e-10,0.8550671993240642,5.101757068228762e-9,2.5508785341143805e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
338,3076.7099845186917,1.759562196100514e-24,4.1510059072439696e-024,1.4132937143274707e-24,2.343641388203792e-19,0.14130946624360752,0.0020780150689240595,0.14338748131253173,0.014591468567066517,0.0034912218901117374,29788.90486144523,1.5507700932264397e-27,3.65844175969411e-27,2.746269501467944e-28,4.7862065203585473e-20,0.9993950864973181,6.429946929824487e-4,1.1344185547610157,0.02243737440938783,0.003068813547670555,31776.35163719935,1.4146461652237297e-27,3.3373100424281516e-27,2.116925525190936e-30,3.5895036618741264e-26,2.6909023666036635e-5,2.5508785341143836e-10,0.8550671993240642,5.101757068228762e-9,2.5508785341143805e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
339,3076.7099845186917,1.510868176890146e-24,3.564308633866897e-24,1.2135407902780216e-24,2.0832374347431824e-19,0.14130946624360752,0.0020780150689240595,0.14338748131253173,0.014591468567066517,0.0034912218901117374,29788.90486144523,1.3315864529912388e-27,3.141362802649075e-27,2.3581155996861056e-28,4.2544057966188945e-20,0.9993950864973181,6.429946929824487e-4,1.1344185547610157,0.02243737440938783,0.003068813547670555,31776.35163719935,1.2147020874163975e-27,2.8656193857588678e-27,1.817722281859111e-30,3.1906719413573823e-26,2.6909023666036635e-5,2.5508785341143836e-10,0.8550671993240642,5.101757068228762e-9,2.5508785341143805e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
340,3076.7099845186917,1.2973242167851666e-24,3.060534318989803e-24,1.0420206604755092e-24,1.8517671626933765e-19,0.14130946624360752,0.0020780150689240595,0.14338748131253173,0.014591468567066517,0.0034912218901117374,29788.90486144523,1.1433819168528992e-27,2.6973670502499657e-27,2.0248228335095097e-28,3.7816940420792455e-20,0.9993950864973181,6.429946929824487e-4,1.1344185547610157,0.02243737440938783,0.003068813547670555,31776.35163719935,1.04301782131145e-27,2.4605968158816598e-27,1.560807999411804e-30,2.8361545709932883e-26,2.6909023666036635e-5,2.5508785341143836e-10,0.8550671993240642,5.101757068228762e-9,2.5508785341143805e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
341,3076.7099845186917,1.113962256404422e-24,2.6279627495521077e-24,8.94742941929313e-25,1.6460157314538138e-19,0.14130946624360752,0.0020780150689240595,0.14338748131253173,0.014591468567066517,0.0034912218901117374,29788.90486144523,9.817779422811656e-28,2.316125026256934e-27,1.738637205034153e-28,3.3615058157320413e-20,0.9993950864973181,6.429946929824487e-4,1.1344185547610157,0.02243737440938783,0.003068813547670555,31776.35163719935,8.955991652983024e-28,2.1128195601964655e-027,1.3402056162693638e-30,2.5210277744447725e-26,2.6909023666036635e-5,2.5508785341143836e-10,0.8550671993240642,5.101757068228762e-9,2.5508785341143805e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
342,3076.7099845186917,9.565164148166781e-25,2.2565302307440996e-24,7.6828124670568405e-25,1.4631255031133156e-19,0.14130946624360752,0.0020780150689240595,0.14338748131253173,0.014591468567066517,0.0034912218901117374,29788.90486144523,8.430148437221414e-28,1.9887672079158994e-27,1.4929006559947476e-28,2.988005170012943e-20,0.9993950864973181,6.429946929824487e-4,1.1344185547610157,0.02243737440938783,0.003068813547670555,31776.35163719935,7.6901645254385315e-28,1.8141966473847707e-27,1.1507828602324688e-30,2.240914855931912e-26,2.6909023666036635e-5,2.5508785341143836e-10,0.8550671993240642,5.101757068228762e-9,2.5508785341143805e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
343,3076.7099845186917,8.213237446367649e-25,1.937595456072546e-24,6.596934676686095e-25,1.300556353519867e-19,0.14130946624360752,0.0020780150689240595,0.14338748131253173,0.014591468567066517,0.0034912218901117374,29788.90486144523,7.238643242330406e-28,1.7076776782086234e-27,1.281896169094497e-28,2.6560045959741014e-20,0.9993950864973181,6.429946929824487e-4,1.1344185547610157,0.02243737440938783,0.003068813547670555,31776.35163719935,6.6032476044953215e-28,1.5577806725102707e-27,9.881328471532558e-31,1.9919254143093498e-26,2.6909023666036635e-5,2.5508785341143836e-10,0.8550671993240642,5.101757068228762e-9,2.5508785341143805e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
344,3076.7099845186917,7.052390142553448e-25,1.6637384690183417e-24,5.664533309206604e-25,1.1560503931951395e-19,0.14130946624360752,0.0020780150689240595,0.14338748131253173,0.014591468567066517,0.0034912218901117374,29788.90486144523,6.215543697713451e-28,1.4663169430003616e-27,1.1007147625166629e-28,2.360892974549238e-20,0.9993950864973181,6.429946929824487e-4,1.1344185547610157,0.02243737440938783,0.003068813547670555,31776.35163719935,5.669953975902782e-28,1.337606166972492e-27,8.484715556203067e-31,1.7706013110211882e-26,2.6909023666036635e-5,2.5508785341143836e-10,0.8550671993240642,5.101757068228762e-9,2.5508785341143805e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
