time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
319,606.6668402101079,5.078604880932146e-22,1.1403667528014306e-21,3.8621766713932323e-22,7.385104211520412e-18,0.3176701413956291,0.005720648497107302,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,2.2539013387896735e-24,5.060984683525422e-24,3.8536825012126526e-25,4.793126473276135e-19,0.999758270959391,7.178853118719395e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,2.054997331742089e-24,4.614359041180502e-24,2.5408127302240233e-27,5.407099078972064e-24,3.484456416820286e-4,3.073213130760834e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
320,606.6668402101079,4.383882699855937e-22,9.843715343652717e-22,3.3338544526166797e-22,6.564557361321523e-18,0.3176701413956291,0.005720648497107303,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,1.9455813787254076e-24,4.368672838011783e-24,3.326522228787184e-25,4.260556971895099e-19,0.999758270959391,7.178853118719395e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,1.7738862270323606e-24,3.983142860257074e-24,2.193245041708673e-27,4.8063346618089895e-24,3.484456416820286e-4,3.073213130760835e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
321,606.6668402101079,3.7841942771027763e-22,8.497155106359871e-22,2.8778034918661538e-22,5.8351796085832296e-18,0.3176701413956291,0.005720648497107304,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,1.6794377092284712e-24,3.7710650316133114e-24,2.8714742680796183e-25,3.787161844952262e-19,0.999758270959391,7.178853118719395e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,1.5312294073823444e-24,3.4382732040612926e-24,1.893222493608419e-27,4.272318512969052e-24,3.484456416820286e-4,3.0732131307608354e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
322,606.6668402101079,3.266539574000008e-22,7.334796098925583e-22,2.4841375217304545e-22,5.1868414331611295e-18,0.3176701413956291,0.005720648497107304,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,1.4497008709175691e-24,3.255206329234598e-24,2.4786740943908003e-25,3.3663661639522387e-19,0.999758270959391,7.178853118719395e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,1.3217665610694227e-24,2.9679383945063373e-24,1.6342412006375778e-27,3.797634614208074e-24,3.484456416820286e-4,3.0732131307608362e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
323,606.6668402101079,2.8196968778978777e-22,6.331440716265046e-22,2.1443226558959875e-22,4.610538765225757e-18,0.3176701413956291,0.005720648497107304,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,1.2513906312757072e-24,2.8099139519087757e-24,2.1396065898835563e-25,2.9923255477369624e-19,0.999758270959391,7.178853118719395e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,1.1409569549400759e-24,2.561942519046127e-24,1.410686969356712e-27,3.375690886929076e-24,3.484456416820286e-4,3.0732131307608367e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
324,606.6668402101079,2.433979538012946e-22,5.465338232027804e-22,1.850992391659331e-22,4.098267942330391e-18,0.3176701413956291,0.005720648497107304,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,1.0802080232274419e-24,2.4255348566448556e-24,1.8469214529455772e-25,2.6598449905967027e-19,0.999758270959391,7.178853118719395e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,9.848810004492385e-25,2.2114844038014754e-24,1.217713593753644e-27,3.0006276518657915e-24,3.484456416820286e-4,3.073213130760837e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
325,606.6668402101079,2.1010259783248096e-22,4.717713286604043e-22,1.5977879189679398e-22,3.642914559166365e-18,0.3176701413956291,0.005720648497107304,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,9.324421521804675e-25,2.093736477873781e-24,1.5942738584272016e-25,2.364306709474736e-19,0.999758270959391,7.178853118719395e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,8.501552848652692e-25,1.9089668218148763e-24,1.0511377992467596e-27,2.6672362587451535e-24,3.484456416820286e-4,3.0732131307608375e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
326,606.6668402101079,1.8136184354281472e-22,4.0723588750965906e-22,1.3792202742102712e-22,3.2381546665068655e-18,0.3176701413956291,0.005720648497107304,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,8.048897512956719e-25,1.8073260941887123e-24,1.3761869145881192e-25,2.101606008144872e-19,0.999758270959391,7.178853118719395e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,7.338592256879876e-25,1.6478318004526758e-24,9.073485577079696e-28,2.37088675609079e-24,3.484456416820286e-4,3.073213130760838e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
327,606.6668402101079,1.5655264919413573e-22,3.515285012056646e-22,1.1905513505268289e-22,2.8783669473218794e-18,0.3176701413956291,0.005720648497107304,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,6.947857411057407e-25,1.5600949046138168e-24,1.1879329350959153e-25,1.8680942675876565e-19,0.999758270959391,7.178853118719395e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,6.334717582950995e-25,1.4224184577504143e-24,7.832288076374917e-28,2.1074635968452424e-24,3.484456416820286e-4,3.0732131307608383e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
328,606.6668402101079,1.3513720135908391e-22,3.0344154567414076e-22,1.027691185185056e-22,2.558554650477656e-18,0.3176701413956291,0.005720648497107304,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,5.997432881545254e-25,1.3466834342887514e-24,1.0254309522919257e-25,1.6605282707659362e-19,0.999758270959391,7.178853118719395e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,5.468166843325472e-25,1.2278402858792781e-24,6.760878825413386e-28,1.8733084870611424e-24,3.484456416820286e-4,3.0732131307608387e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
329,606.6668402101079,1.1665125620764077e-22,2.619325924563574e-22,8.871092974265344e-23,2.27427619791422e-18,0.3176701413956291,0.005720648497107304,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,5.177020632518614e-25,1.1624653518358367e-24,8.85158250018147e-26,1.4760251579717362e-19,0.999758270959391,7.178853118719395e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,4.7201549611095185e-25,1.0598792214862181e-24,5.836031826947249e-28,1.665169584089658e-24,3.484456416820286e-4,3.073213130760839e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
330,606.6668402101079,1.0069407563552452e-22,2.261018109425455e-22,7.657581547178854e-23,2.0215835017235375e-18,0.3176701413956291,0.005720648497107304,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,4.468835776748769e-25,1.003447179800151e-24,7.640739982137739e-26,1.3120223871531546e-19,0.999758270959391,7.178853118719395e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,4.0744665434073686e-25,9.148942065651792e-25,5.037698258524339e-28,1.4801563388554407e-24,3.484456416820286e-4,3.073213130760839e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
331,606.6668402101079,8.691974006761707e-23,1.9517246186089294e-22,6.610071083869897e-23,1.7969671344348005e-18,0.3176701413956291,0.005720648497107304,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,3.857526291117766e-25,8.66181724091695e-25,6.595533338341506e-26,1.166242143072238e-19,0.999758270959391,7.178853118719395e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,3.5171043641980023e-25,7.897422576441385e-25,4.348571854350631e-28,1.315699355173476e-24,3.484456416820286e-4,3.073213130760839e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
332,606.6668402101079,7.502964961703238e-23,1.6847405914147217e-22,5.705853664695907e-23,1.5973075911322705e-18,0.3176701413956291,0.005720648497107304,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,3.329840215681411e-25,7.476933457531894e-25,5.693304590985057e-26,1.03665970099465e-19,0.999758270959391,7.178853118719395e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,3.0359859326160203e-25,6.817103322259306e-25,3.753713740263734e-28,1.1695147087249457e-24,3.484456416820286e-4,3.073213130760839e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
333,606.6668402101079,6.476605104075265e-23,1.4542783512033058e-22,4.925327674958123e-23,1.419831966631202e-18,0.3176701413956291,0.005720648497107304,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,2.8743383778139522e-25,6.454134550928442e-25,4.9144952355023756e-26,9.214753055382242e-20,0.999758270959391,7.178853118719395e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,2.620681568875749e-25,5.88456515484189e-25,3.2402285889934322e-28,1.0395722302316483e-24,3.484456416820286e-4,3.073213130760839e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
334,606.6668402101079,5.590645016779422e-23,1.255341940208378e-22,4.251572881326152e-23,1.262075446028069e-18,0.3176701413956291,0.005720648497107304,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,2.4811464139558314e-25,5.571248298268323e-25,4.2422222515218594e-26,8.19089174086865e-20,0.999758270959391,7.178853118719395e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,2.2621883097929054e-25,5.079592522609777e-25,2.796985075408059e-28,9.240673124114876e-25,3.484456416820286e-4,3.073213130760839e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
335,606.6668402101079,4.825878867313465e-23,1.0836188172227259e-22,3.669983635216688e-23,1.121847073855372e-18,0.3176701413956291,0.005720648497107304,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,2.1417407132744557e-25,4.809135501603418e-25,3.661912112936788e-26,7.280792776017269e-20,0.999758270959391,7.178853118719395e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,1.9527347426524724e-25,4.384735238175679e-25,2.4143745717785097e-28,8.213958492263476e-25,3.484456416820286e-4,3.073213130760839e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
336,606.6668402101079,4.165728063955983e-23,9.353863703802323e-23,3.167952251713493e-23,9.97199326471043e-19,0.3176701413956291,0.005720648497107304,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,1.8487636429270883e-25,4.151275088564577e-25,3.1609848631676263e-26,6.471815902301394e-20,0.999758270959391,7.178853118719395e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,1.6856125366135498e-25,3.7849301933848365e-25,2.0841028520586793e-28,7.301319594265406e-25,3.484456416820286e-4,3.073213130760839e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
337,606.6668402101079,3.5958818652466254e-23,8.074312184192156e-23,2.7345957003205016e-23,8.864010651271833e-19,0.3176701413956291,0.005720648497107304,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,1.5958640493811935e-25,3.583405968746344e-25,2.728581407002972e-26,5.752725334015541e-20,0.999758270959391,7.178853118719395e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,1.4550310195908797e-25,3.267174821431264e-25,1.7990102897501562e-28,6.490081850572039e-25,3.484456416820286e-4,3.073213130760839e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
338,606.6668402101079,3.1039871518982005e-23,6.969795510408508e-23,2.3605196827533908e-23,7.87913494109842e-19,0.3176701413956291,0.005720648497107304,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,1.3775595781816735e-25,3.0932178819544507e-25,2.355328107254518e-26,5.113533705787413e-20,0.999758270959391,7.178853118719395e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,1.2559916481323266e-25,2.820245227365386e-25,1.552916651602616e-28,5.768978899582003e-25,3.484456416820286e-4,3.073213130760839e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
339,606.6668402101079,2.6793806360196917e-23,6.016369982817872e-23,2.037614983450701e-23,7.003687900726882e-19,0.3176701413956291,0.005720648497107304,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,1.1891178275344801e-25,2.6700845365280116e-25,2.0331335831548088e-26,4.5453633592486936e-20,0.999758270959391,7.178853118719395e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,1.0841796490517456e-25,2.4344528766294984e-25,1.340487122589565e-28,5.127996138373913e-25,3.484456416820286e-4,3.073213130760839e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
340,606.6668402101079,2.312857702484801e-23,5.193367253899268e-23,1.758881678093263e-23,6.225511057822082e-19,0.3176701413956291,0.005720648497107304,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,1.0264537593553533e-25,2.3048332527120564e-25,1.7550133054956028e-26,4.040323042292338e-20,0.999758270959391,7.178853118719395e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,9.358704838257951e-26,2.101434567117976e-25,1.157116657850444e-28,4.558231646517152e-25,3.484456416820286e-4,3.073213130760839e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
341,606.6668402101079,1.9964728713918356e-23,4.482946280046968e-23,1.5182773893262646e-23,5.53379684465553e-19,0.3176701413956291,0.005720648497107304,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,8.86041143861574e-26,1.9895461174121138e-25,1.514938186082143e-26,3.591398308407536e-20,0.999758270959391,7.178853118719395e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,8.078491080909538e-26,1.8139711317789932e-25,9.988301545818475e-29,4.0517725616833616e-25,3.484456416820286e-4,3.073213130760839e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
342,606.6668402101079,1.7233675560424454e-23,3.8697065636345287e-23,1.3105863001732547e-23,4.918938502622612e-19,0.3176701413956291,0.005720648497107304,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,7.648361180036135e-26,1.7173883397659225e-25,1.307703879227139e-26,3.192354093862145e-20,0.999758270959391,7.178853118719395e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,6.973402759490497e-26,1.5658309415948682e-25,8.621962798052928e-29,3.601585190343636e-25,3.484456416820286e-4,3.073213130760839e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
343,606.6668402101079,1.4876213825786545e-23,3.340354301206162e-23,1.1313060856164106e-23,4.372396663347744e-19,0.3176701413956291,0.005720648497107304,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,6.602112006372394e-26,1.482460086626338e-25,1.1288179620036729e-26,2.8376481196390175e-20,0.999758270959391,7.178853118719395e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,6.019483782188357e-26,1.3516348164004591e-25,7.442530859708963e-29,3.2014173275617523e-25,3.484456416820286e-4,3.073213130760839e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
344,606.6668402101079,1.284123848186989e-23,2.883414200559831e-23,9.765503112471745e-24,3.8865807535173255e-19,0.3176701413956291,0.005720648497107304,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,5.698983340177425e-26,1.2796685860467561e-25,9.744025475517727e-27,2.522353915376271e-20,0.999758270959391,7.178853118719395e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,5.196055104479226e-26,1.1667394150779018e-25,6.424438018928895e-29,2.845711429430278e-25,3.484456416820286e-4,3.073213130760839e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
