time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
310,2442.139147580666,2.2110297415871925e-22,5.213026307704241e-22,1.8869749157014792e-22,1.3764804753081788e-17,0.2662790237091366,0.004762395627087269,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,2.4524413880464135e-25,5.782211446030454e-25,4.715112426122322e-26,1.4080346058474019e-18,0.99937301436129,0.00071767024244230235,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,2.2369907683333143e-25,5.274235577852783e-25,3.103512562926066e-28,2.036031261819227e-24,6.407978991613315e-5,5.639711945623693e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
311,2442.139147580666,1.8986411781507895e-22,4.476496278909631e-22,1.6203709133136645e-22,1.2235391815250806e-17,0.2662790237091366,0.00476239562708727,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,2.1059446278833714e-25,4.96526326421997e-25,4.0489305491477875e-26,1.2515863176024134e-18,0.99937301436129,0.00071767024244230235,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,1.920934263363766e-25,4.529057507966315e-25,2.6650282680670304e-28,1.8098085272040308e-24,6.407978991613315e-5,5.639711945623695e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
312,2442.139147580666,1.6303888887481886e-22,3.8440279699806105e-22,1.391434446020117e-22,1.087591226191206e-17,0.2662790237091366,0.004762395627087271,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,1.8084031680965866e-25,4.263738798414755e-25,3.47687121825417e-26,1.1125211723128036e-18,0.99937301436129,0.00071767024244230235,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,1.6495322628968793e-25,3.8891630090619787e-25,2.2884958653918907e-28,1.6087212336211895e-24,6.407978991613315e-5,5.639711945623697e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
313,2442.139147580666,1.4000370154965289e-22,3.3009188689804943e-22,1.194843601243008e-22,9.667484801776482e-18,0.2662790237091366,0.004762395627087272,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,1.5529002876351078e-25,3.6613302404637067e-25,2.9856361786769535e-26,9.889077096760668e-19,0.99937301436129,0.00071767024244230235,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,1.4164756901024452e-25,3.3396769381820683e-25,1.9651623916640628e-28,1.4299766133992511e-24,6.407978991613315e-5,5.639711945623699e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
314,2442.139147580666,1.2022307427938407e-22,2.834543729824767e-22,1.0260283805723342e-22,8.593326037134586e-18,0.2662790237091366,0.004762395627087273,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,1.3334965044749584e-25,3.1440338546884155e-25,2.5638060416800016e-26,8.790290760863174e-19,0.99937301436129,0.00071767024244230235,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,1.2163468552768202e-25,2.867825808647557e-25,1.6875115587799391e-28,1.2710921980343825e-24,6.407978991613315e-5,5.639711945623701e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
315,2442.139147580666,1.0323718179746329e-22,2.434061082744265e-22,8.810644644788027e-23,7.638517368479908e-18,0.2662790237091366,0.004762395627087274,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,1.1450915049771113e-25,2.6998244436414477e-25,2.2015748256873468e-26,7.813591794462956e-19,0.99937301436129,0.00071767024244230235,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,1.0444935149119296e-25,2.462640854484073e-25,1.44908902832822e-28,1.129861341685023e-24,6.407978991613315e-5,5.639711945623703e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
316,2442.139147580666,8.865116592113344e-23,2.0901612108457447e-22,7.565819866336269e-23,6.789797798066312e-18,0.2662790237091366,0.0047623956270872745,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,9.833055807576278e-26,2.3183758074450333e-25,1.8905220032664595e-26,6.94541493444629e-19,0.99937301436129,0.00071767024244230235,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,8.969207245125089e-26,2.1147030478237163e-25,1.2443523724860812e-28,1.004322575222643e-24,6.407978991613315e-5,5.639711945623704e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
317,2442.139147580666,7.612595658218839e-23,1.7948497341717889e-22,6.496871971811425e-23,6.035379754817861e-18,0.2662790237091366,0.004762395627087275,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,8.443778169226276e-26,1.990820698440046e-25,1.6234167548724738e-26,6.173702169133382e-19,0.99937301436129,0.00071767024244230235,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,7.701979711458928e-26,1.8159241418953032e-25,1.0685422334074548e-28,8.92732365244819e-25,6.407978991613315e-5,5.639711945623705e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
318,2442.139147580666,6.537038972179708e-23,1.541261770402568e-22,5.5789519392984e-23,5.364785382730233e-18,0.2662790237091366,0.004762395627087276,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,7.250786649270624e-26,1.7095446909927087e-25,1.3940498789568718e-26,5.487735265900093e-19,0.99937301436129,0.00071767024244230235,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,6.613794269050352e-26,1.559358649675237e-25,9.175716860438531e-29,7.935408997417019e-25,6.407978991613315e-5,5.639711945623706e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
319,2442.139147580666,5.613443882006057e-23,1.3235023521340002e-22,4.790721577148955e-23,4.768701019099943e-18,0.2662790237091366,0.004762395627087276,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,6.226348677047222e-26,1.4680091747064831e-25,1.1970894509570113e-26,4.877986906841228e-19,0.99937301436129,0.00071767024244230235,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,5.67935469477383e-26,1.3390423874090415e-25,7.879312324994663e-29,7.053705641384283e-25,6.407978991613315e-5,5.639711945623707e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
320,2442.139147580666,4.820340271879292e-23,1.1365093910336156e-22,4.113857491215277e-23,4.238847841538828e-18,0.2662790237091366,0.004762395627087276,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,5.346649918608055e-26,1.2605993562963271e-25,1.0279568757601544e-26,4.335988364915295e-19,0.99937301436129,0.00071767024244230235,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,4.8769387793010925e-26,1.1498538297470515e-25,6.766072193966072e-29,6.269968087977272e-25,6.407978991613315e-5,5.639711945623708e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
321,2442.139147580666,4.1392914626242615e-23,9.759360033056043e-23,3.532625134794587e-23,3.767866887284533e-18,0.2662790237091366,0.004762395627087276,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,4.591240682927395e-26,1.0824937367399697e-25,8.827204523113564e-27,3.854211882739491e-19,0.99937301436129,0.00071767024244230235,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,4.187893367346433e-26,9.873950535220679e-26,5.810117817620653e-29,5.573311422777298e-25,6.407978991613315e-5,5.639711945623709e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
322,2442.139147580666,3.5544656281865193e-23,8.380494609742428e-23,3.0335130395471647e-23,3.349216847921655e-18,0.2662790237091366,0.004762395627087276,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,3.942560543416726e-26,9.295520295403441e-26,7.580039761293387e-27,3.4259661204071874e-19,0.99937301436129,0.00071767024244230235,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,3.5962007418878165e-26,8.478895025591118e-26,4.989226848931761e-29,4.9540601416095865e-25,6.407978991613315e-5,5.63971194562371e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
323,2442.139147580666,3.0522677651580376e-23,7.196444199826821e-23,2.604918724631448e-23,2.9770832200547886e-18,0.2662790237091366,0.004762395627087276,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,3.3855301239826273e-26,7.982189146198781e-26,6.509082550719161e-27,3.045303220214326e-19,0.99937301436129,0.00071767024244230235,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,3.0881062724260836e-26,7.28094196933219e-26,4.2843166575320435e-29,4.40361377511586e-25,6.407978991613315e-5,5.639711945623711e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
324,2442.139147580666,2.621023660025529e-23,6.179684079864139e-23,2.236878982624202e-23,2.6462975501878947e-18,0.2662790237091366,0.004762395627087276,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,2.907200560187159e-26,6.854413904862835e-26,5.589437138791429e-27,2.706936197527113e-19,0.99937301436129,0.00071767024244230235,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,2.6517986715031975e-26,6.252243458703499e-26,3.679000730277225e-29,3.9143274434370787e-25,6.407978991613315e-5,5.639711945623712e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
325,2442.139147580666,2.2507085075672777e-23,5.306578397125629e-23,1.9208382723871314e-23,2.3522656522545944e-18,0.2662790237091366,0.004762395627087276,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,2.496452486799722e-26,5.885978034182119e-26,4.7997252079641585e-27,2.406165510442e-19,0.99937301436129,0.00071767024244230235,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,2.2771354266449016e-26,5.368886118246009e-26,3.1592077464008486e-29,3.4794056821748526e-25,6.407978991613315e-5,5.639711945623712e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
326,2442.139147580666,1.9327138718197482e-23,4.556830724799568e-23,1.6494498348393625e-23,2.0909038008612644e-18,0.2662790237091366,0.004762395627087276,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,2.1437375543044336e-26,5.0543690386536946e-26,4.1215889093364356e-27,2.1388137883702524e-19,0.99937301436129,0.00071767024244230235,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,1.9554070250333603e-26,4.610335208643285e-26,2.7128544721893326e-29,3.0928080651048636e-25,6.407978991613315e-5,5.639711945623712e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
327,2442.139147580666,1.6596475722075552e-23,3.913012246408202e-23,1.4164049085572472e-23,1.8585820140535187e-18,0.2662790237091366,0.004762395627087276,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,1.8408564657341795e-26,4.34025513356042e-26,3.539264110961774e-27,1.9011678130093844e-19,0.99937301436129,0.00071767024244230235,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,1.6791344901150088e-26,3.958957271192655e-26,2.3295648712086873e-29,2.749165312943107e-25,6.407978991613315e-5,5.639711945623712e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
328,2442.139147580666,1.4251618431943992e-23,3.3601566012173036e-23,1.216286074639766e-23,1.6520736379268676e-18,0.2662790237091366,0.004762395627087276,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,1.5807683737379084e-26,3.7270358535998195e-26,3.0392139404667033e-27,1.689926945862696e-19,0.99937301436129,0.00071767024244230235,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,1.441895523438428e-26,3.399610216136244e-26,2.000428900451364e-29,2.443704723092684e-25,6.407978991613315e-5,5.639711945623712e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
329,2442.139147580666,1.2238057725670892e-23,2.885411972600652e-23,1.0444413221026934e-23,1.4685105328610206e-18,0.2662790237091366,0.004762395627087276,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,1.3574272073493554e-26,3.2004561544330135e-26,2.6098141031943776e-27,1.502157286040039e-19,0.99937301436129,0.00071767024244230235,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,1.2381752103554745e-26,2.9192913259628116e-26,1.717795385320173e-29,2.172183884743955e-25,6.407978991613315e-5,5.639711945623712e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
330,2442.139147580666,1.0508985881981618e-23,2.4777423315985213e-23,8.968759061175874e-24,1.3053432389965993e-18,0.2662790237091366,0.004762395627087276,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,1.1656411235613921e-26,2.7482750364615114e-26,2.2410826606809754e-27,1.33525092163587e-19,0.99937301436129,0.00071767024244230235,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,1.0632378189815869e-26,2.506834991078157e-26,1.475094158571472e-29,1.9308317587659404e-25,6.407978991613315e-5,5.639711945623712e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
331,2442.139147580666,9.024208476801752e-24,2.1276708907073408e-23,7.701594852047726e-24,1.1603055677146032e-18,0.2662790237091366,0.004762395627087276,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,1.0009518164823128e-26,2.359980987577218e-26,1.9244479878123938e-27,1.1868897087314135e-19,0.99937301436129,0.00071767024244230235,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,9.13016712222046e-27,2.1526531513324076e-26,1.2666833286166146e-29,1.7162963041067798e-25,6.407978991613315e-5,5.639711945623712e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
332,2442.139147580666,7.749210013912709e-24,1.8270598041751092e-23,6.613463786833383e-24,1.0313831273476457e-18,0.2662790237091366,0.004762395627087276,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,8.595308784740809e-27,2.02654762999872e-26,1.6525495145230642e-27,1.0550130749520739e-19,0.99937301436129,0.00071767024244230235,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,7.840198137382412e-27,1.848512409644861e-26,1.0877181267437358e-29,1.5255979233372992e-25,6.407978991613315e-5,5.639711945623712e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
333,2442.139147580666,6.654351569343373e-24,1.5689209936620898e-23,5.679070906635283e-24,9.167853459929166e-19,0.2662790237091366,0.004762395627087276,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,7.380908040583876e-27,1.7402238909008486e-26,1.4190666200189425e-27,9.37789400407304e-20,0.99937301436129,0.00071767024244230235,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,6.732484302928285e-27,1.5873426364555597e-26,9.340382844507402e-30,1.3560880807868226e-25,6.407978991613315e-5,5.639711945623712e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
334,2442.139147580666,5.714181797744542e-24,1.347253701674119e-23,4.876695087716704e-24,8.14920602865875e-19,0.2662790237091366,0.004762395627087276,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,6.338085677657069e-27,1.4943538190930225e-26,1.2185717019493394e-27,8.335905785259963e-20,0.99937301436129,0.00071767024244230235,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,5.781275433983108e-27,1.3630726157762045e-26,8.020713228357764e-30,1.2054125185564396e-25,6.407978991613315e-5,5.639711945623712e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
335,2442.139147580666,4.90684528423301e-24,1.156904996496158e-23,4.187684106989679e-24,7.243741228062864e-19,0.2662790237091366,0.004762395627087276,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,5.4425999939946214e-27,1.2832218591611058e-26,1.0464040049307826e-27,7.409694034656783e-20,0.99937301436129,0.00071767024244230235,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,4.964459498117625e-27,1.1704889122285796e-26,6.88749505887016e-30,1.0714785595496343e-25,6.407978991613315e-5,5.639711945623712e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
336,2442.139147580666,4.2135744881086446e-24,9.934499858898836e-24,3.596021047911511e-24,6.438883269239991e-19,0.2662790237091366,0.004762395627087276,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,4.673634311867589e-27,1.101919986277905e-26,8.985612754044476e-28,6.586394700317646e-20,0.99937301436129,0.00071767024244230235,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,4.263048593671082e-27,1.0051146782593886e-26,5.9143852714783464e-30,9.524260434202736e-26,6.407978991613315e-5,5.639711945623712e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
