time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
339,1839.8474688881658,2.553985866567468e-23,5.751293072333586e-23,2.005092611647912e-23,7.963819640232644e-19,0.3383086878965352,0.006587423939037809,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,3.757071542749042e-26,8.460508659416545e-26,6.483856357013163e-27,4.491050298470388e-20,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,3.4268009034390114e-26,7.716775789363412e-26,4.179957818368757e-29,1.7458165487293128e-25,1.2257369595829756e-4,1.0592420045389249e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
340,1839.8474688881658,2.2039221682386712e-23,4.96298842674798e-23,1.7302633166969412e-23,7.078961871849322e-19,0.3383086878965352,0.006587423939037809,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,3.242106140425118e-26,7.300863655195905e-26,5.595142453873938e-27,3.992044727672665e-20,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,2.9571042564956396e-26,6.659071004281391e-26,3.6070292397948706e-29,1.5518409400141468e-25,1.2257369595829756e-4,1.0592420045389249e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
341,1839.8474688881658,1.901840173521256e-23,4.28273325916477e-23,1.4931036739678805e-23,6.292420114528163e-19,0.3383086878965352,0.006587423939037809,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,2.797724798737676e-26,6.300166131538242e-26,4.828240688466514e-27,3.5484842178413126e-20,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,2.5517868794216008e-26,5.746341198756739e-26,3.112629481450406e-29,1.3794176273787068e-25,1.2257369595829756e-4,1.0592420045389249e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
342,1839.8474688881658,1.6411632396726933e-23,3.6957176991054924e-23,1.2884504686059952e-23,5.593270575209387e-19,0.3383086878965352,0.006587423939037809,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,2.4142528684905048e-26,5.436629850860727e-26,4.166454802410477e-27,3.1542082069832265e-20,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,2.2020245866159624e-26,4.9587152849474586e-26,2.6859949406181526e-29,1.2261519865532656e-25,1.2257369595829756e-4,1.0592420045389249e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
343,1839.8474688881658,1.416216155673192e-23,3.189161800416428e-23,1.1118481850862053e-23,4.971803187084796e-19,0.3383086878965352,0.006587423939037809,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,2.0833417624369197e-26,4.691454720099673e-26,3.59537702064572e-27,2.8037406399473116e-20,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,1.9002026850934455e-26,4.2790458183130446e-26,2.317837334636384e-29,1.0899154523110853e-25,1.2257369595829756e-4,1.0592420045389249e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
344,1839.8474688881658,1.2221015869130712e-23,2.7520373083986003e-23,9.594520059541939e-24,4.41938675503624e-19,0.3383086878965352,0.006587423939037809,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,1.7977871977547625e-26,4.048417492911736e-26,3.102574379001794e-27,2.4922139121150238e-20,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,1.6397501946093367e-26,3.692535679712057e-26,2.000141485216756e-29,9.688159577670886e-26,1.2257369595829756e-4,1.0592420045389249e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
345,1839.8474688881658,1.054593455067642e-23,2.3748275631033215e-23,8.279441061067652e-24,3.928349084378216e-19,0.3383086878965352,0.006587423939037809,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,1.5513723512322087e-26,3.4935185725383535e-26,2.677318045480168e-27,2.215301263791098e-20,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,1.414996790508456e-26,3.18641592655556e-26,1.7259908195833305e-29,8.611716580050153e-26,1.2257369595829756e-4,1.0592420045389249e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
346,1839.8474688881658,9.10044931927361e-24,2.049320311635427e-23,7.144614202499106e-24,3.491870428166491e-19,0.3383086878965352,0.006587423939037809,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,1.3387325124878223e-26,3.014677225860324e-26,2.3103497422884852e-27,1.9691566863278853e-20,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,1.2210493547935566e-26,2.7496677994972156e-26,1.4894167894089912e-29,7.65487573134247e-26,1.2257369595829756e-4,1.0592420045389249e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
347,1839.8474688881658,7.85309044112185e-24,1.7684289187701096e-23,6.165333109561887e-24,3.1038887732954914e-19,0.3383086878965352,0.006587423939037809,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,1.1552382885831358e-26,2.6014685731319446e-26,1.993680183388357e-27,1.7503615053463483e-20,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,1.0536854478000954e-26,2.3727828324533062e-26,1.2852689292411474e-29,6.804348264181614e-26,1.2257369595829756e-4,1.0592420045389249e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
348,1839.8474688881658,6.77670160151268e-24,1.526038083450394e-23,5.320277802894756e-24,2.7590156500181826e-19,0.3383086878965352,0.006587423939037809,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,9.968948172693282e-27,2.2448966273845975e-26,1.7204151393297603e-27,1.5558768991541638e-20,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,9.092613812436933e-27,2.0475558432955238e-26,1.1091027254519887e-29,6.048321891525233e-26,1.2257369595829756e-4,1.0592420045389249e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
349,1839.8474688881658,5.847848683296712e-24,1.3168707022511146e-23,4.591050539675919e-24,2.4524612956665065e-19,0.3383086878965352,0.006587423939037809,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,8.60254794634389e-27,1.93719844232891e-26,1.4846053426202522e-27,1.3830016928946676e-20,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,7.846328912938484e-27,1.7669062984061846e-26,9.570828545024191e-30,5.376296760054308e-26,1.2257369595829756e-4,1.0592420045389249e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
350,1839.8474688881658,5.046309581535456e-24,1.1363729812972867e-23,3.961775275409262e-24,2.179968133261956e-19,0.3383086878965352,0.006587423939037809,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,7.423434236704147e-27,1.6716751048492218e-26,1.2811169659107352e-27,1.2293348422300994e-20,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,6.770866846543829e-27,1.5247241620168747e-26,8.258996839149957e-30,4.7789396300447696e-26,1.2257369595829756e-4,1.0592420045389249e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
351,1839.8474688881658,4.354633946937275e-24,9.806152953559987e-24,3.418752025747567e-24,1.9377516411552267e-19,0.3383086878965352,0.006587423939037809,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,6.405936498164361e-27,1.4425458926197365e-26,1.1055198531717281e-27,1.0927420855182493e-20,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,5.842813672867135e-27,1.3157368742990818e-26,7.126972180940002e-30,4.247954256675449e-26,1.2257369595829756e-4,1.0592420045389249e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
352,1839.8474688881658,3.757763273424446e-24,8.46206635772073e-24,2.950158603417675e-24,1.722447792529056e-19,0.3383086878965352,0.006587423939037809,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,5.52790273478896e-27,1.2448224216995696e-26,9.539910705347569e-28,9.713263012897513e-21,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,5.04196469810024e-27,1.1353945621904202e-26,6.1501092029746625e-30,3.7759661727216434e-26,1.2257369595829756e-4,1.0592420045389249e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
353,1839.8474688881658,3.24270305866521e-24,7.302207846600681e-24,2.5457932367639548e-24,1.5310663347949673e-19,0.3383086878965352,0.006587423939037809,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,4.77021722805126e-27,1.074200044167488e-26,8.232316769992573e-28,8.634011593351008e-21,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,4.350884597761355e-27,9.797709838761503e-27,5.3071405708030745e-30,3.3564202725753465e-26,1.2257369595829756e-4,1.0592420045389249e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
354,1839.8474688881658,2.7982399000606187e-24,6.3013260805140596e-24,2.1968524664559353e-24,1.360949260014365e-19,0.3383086878965352,0.006587423939037809,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,4.1163843675525085e-27,9.269641314092277e-27,7.103949030158573e-28,7.674676994589674e-21,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,3.754527831215199e-27,8.454780503751347e-27,4.5797139707050314e-30,2.9834897753046477e-26,1.2257369595829756e-4,1.0592420045389249e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
355,1839.8474688881658,2.4146973671760075e-24,5.437630810720433e-24,1.8957394849194477e-24,1.2097338895990678e-19,0.3383086878965352,0.006587423939037809,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,3.552169524233348e-27,7.999092027457086e-27,6.130241733179657e-28,6.821935125909796e-21,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,3.239911084429165e-27,7.295920632790977e-27,3.951992560519685e-30,2.651995302484689e-26,1.2257369595829756e-4,1.0592420045389249e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
356,1839.8474688881658,2.0837253356730303e-24,4.6923184827915074e-24,1.6358987458456385e-24,1.0753200606058591e-19,0.3383086878965352,0.006587423939037809,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,3.0652891475272172e-27,6.90269138747278e-27,5.289996246935312e-28,6.063942351062491e-21,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,2.7958306095715873e-27,6.2959006276312134e-27,3.4103101849355906e-30,2.35733294699765e-26,1.2257369595829756e-4,1.0592420045389249e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
357,1839.8474688881658,1.7981181963203962e-24,4.049162863454365e-24,1.4116732430528958e-24,9.558409579069177e-20,0.3383086878965352,0.006587423939037809,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,2.645143339544724e-27,5.956569599044417e-27,4.56491954332561e-28,5.390170993323588e-21,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,2.412618307637847e-27,5.432949000966107e-27,2.9428738489163786e-30,2.095410333857692e-26,1.2257369595829756e-4,1.0592420045389249e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
358,1839.8474688881658,1.5516579813022604e-24,3.494161778426966e-24,1.2181813515124095e-24,8.496371871513258e-20,0.3383086878965352,0.006587423939037809,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,2.2825850841477004e-27,5.140128595734117e-27,3.9392259398034586e-28,4.791263117776669e-21,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,2.0819312437665657e-27,4.688278388255171e-27,2.5395069717956366e-30,1.8625897851034275e-26,1.2257369595829756e-4,1.0592420045389249e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
359,1839.8474688881658,1.3389789925190042e-24,3.015232270357062e-24,1.0512105492369502e-24,7.552337284405727e-20,0.3383086878965352,0.006587423939037809,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,1.9697211067871335e-27,4.4355935981904134e-27,3.39929342845788e-28,4.258900560008023e-21,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,1.796570012772939e-27,4.0456765270369616e-27,2.1914278324126387e-30,1.6556377994561535e-26,1.2257369595829756e-4,1.0592420045389249e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
360,1839.8474688881658,1.1554509846961323e-24,2.601947540132217e-24,9.071257062466089e-25,6.713194506480484e-20,0.3383086878965352,0.006587423939037809,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,1.699740029614189e-27,3.827626138506868e-27,2.9333671105707706e-28,3.7856893960567565e-21,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,1.5503220005258398e-27,3.491153298923434e-27,1.8910583818065194e-30,1.471680145136969e-26,1.2257369595829756e-4,1.0592420045389249e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
361,1839.8474688881658,9.970783600747008e-25,2.245309944496596e-24,7.827899439658186e-25,5.967289018745796e-20,0.3383086878965352,0.006587423939037809,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,1.4667640806203388e-27,3.302990125643247e-27,2.5313032801053136e-28,3.3650572490363e-21,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,1.3378261288040177e-27,3.0126361500080563e-27,1.631859261120182e-30,1.3081619421875644e-26,1.2257369595829756e-4,1.0592420045389249e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
362,1839.8474688881658,8.604131800456638e-25,1.9375551078938817e-24,6.754963420774959e-25,5.3042612314294656e-20,0.3383086878965352,0.006587423939037809,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,1.265721128358591e-27,2.8502636818022572e-27,2.184348584554282e-28,2.9911620061305984e-21,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,1.154456138984664e-27,2.5997072586695658e-27,1.40818743288019e-30,1.1628121799305098e-26,1.2257369595829756e-4,1.0592420045389249e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
363,1839.8474688881658,7.424800998999227e-25,1.6719828838451205e-24,5.8290900602068625e-25,4.7149026053305e-20,0.3383086878965352,0.006587423939037809,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,1.0922342563071196e-27,2.45959047613671e-27,1.8849494552474971e-28,2.6588106781456666e-21,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,9.96219873527484e-28,2.2433767286380277e-27,1.2151733261358797e-30,1.033612176797457e-26,1.2257369595829756e-4,1.0592420045389249e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
364,1839.8474688881658,6.40711592444639e-25,1.4428114857128882e-24,5.030122121091526e-25,4.191027759361558e-20,0.3383086878965352,0.006587423939037809,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,9.425264727930322e-28,2.1224651420603712e-27,1.6265876582157028e-28,2.363387274666005e-21,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,8.596723625062538e-28,1.935886869497664e-27,1.0486148207781628e-30,9.187675445030737e-27,1.2257369595829756e-4,1.0592420045389249e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
365,1839.8474688881658,5.528920502358053e-25,1.245051611125115e-24,4.340665231066539e-25,3.7253607880834424e-20,0.3383086878965352,0.006587423939037809,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,8.133384819110926e-28,1.8315481064716716e-27,1.4036383853801273e-28,2.100788693082069e-21,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,7.418408229902442e-28,1.6705433036071527e-27,9.048857629651388e-31,8.166832672091155e-27,1.2257369595829756e-4,1.0592420045389249e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
