time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
314,2537.2186791244885,1.1579848282849199e-21,2.608363765985668e-21,9.36446843139245e-22,1.931626261759657e-17,0.39498195021620214,0.008526925288259346,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,1.2358741790655119e-24,2.7838097262040018e-24,2.133689242384895e-25,8.339134297350227e-19,0.9994263576322673,7.157467643388582e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,1.1272700664519935e-24,2.539178686795422e-24,1.3251069772956212e-27,2.6746900654985213e-24,1.0399283460664607e-4,8.654823693058235e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
315,2537.2186791244885,9.99235108831708e-22,2.25077961992018e-21,8.080680684186766e-22,1.7170066811093202e-017,0.39498195021620214,0.008526925288259348,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,1.0664465023744571e-24,2.402173454241908e-24,1.841178861687279e-25,7.412563878251322e-19,0.9994263576322673,7.157467643388582e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,9.72731075659857e-25,2.1910792176543e-24,1.1434462549105956e-27,2.3775149854015525e-24,1.0399283460664607e-4,8.654823693058238e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
316,2537.2186791244885,8.622486049357798e-22,1.9422171721188812e-21,6.9728891497876535e-22,1.5262329583656394e-17,0.39498195021620214,0.00852692528825935,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,9.202458969415913e-25,2.072856219286306e-24,1.5887691305102487e-25,6.588945719938229e-19,0.9994263576322673,7.157467643388582e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,8.393780458742319e-25,1.8907011794810506e-24,9.866896486423746e-28,2.1133576169086178e-24,1.0399283460664607e-4,8.654823693058241e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
317,2537.2186791244885,7.440417676928204e-22,1.6759559711120244e-21,6.016966267417411e-22,1.3566556582475274e-17,0.39498195021620214,0.008526925288259352,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,7.94088131892497e-25,1.7886855331988135e-24,1.3709625956210332e-25,5.856840683420652e-19,0.9994263576322673,7.157467643388582e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,7.243065648079824e-25,1.6315023762204543e-24,8.514230192611912e-28,1.878549564174568e-24,1.0399283460664607e-4,8.654823693058245e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
318,2537.2186791244885,6.420400669874293e-22,1.4461968812864635e-21,5.19209215649869e-22,1.2059197128476236e-17,0.39498195021620214,0.008526925288259353,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,6.852255069056792e-25,1.5434721940225791e-24,1.1830154572480222e-25,5.206080645001289e-19,0.9994263576322673,7.157467643388582e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,6.250103900153221e-25,1.4078374903971655e-24,7.347002765378708e-28,1.6698299981582684e-24,1.0399283460664607e-4,8.654823693058247e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
319,2537.2186791244885,5.540219185493617e-22,1.2479357784386562e-21,4.480301162267058e-22,1.0719317161100454e-17,0.39498195021620214,0.008526925288259355,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,5.912870076437707e-25,1.3318754859384146e-24,1.0208342496799629e-25,4.627627272374988e-19,0.9994263576322673,7.157467643388582e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,5.393268632452476e-25,1.214835128807914e-24,6.339792137685505e-28,1.4843003759097465e-24,1.0399283460664607e-4,8.654823693058249e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
320,2537.2186791244885,4.780702981261476e-22,1.076854560576469e-21,3.8660905660635653e-22,9.528308519858458e-18,0.39498195021620214,0.008526925288259355,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,5.102266653582892e-25,1.1492868591428443e-24,8.808866860667082e-26,4.1134464922696457e-19,0.9994263576322673,7.157467643388582e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,4.653898080157122e-25,1.0482917241874795e-24,5.470661388318017e-28,1.3193841904324475e-24,1.0399283460664607e-4,8.654823693058251e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
321,2537.2186791244885,4.12530988934807e-22,9.292271001987435e-22,3.33608293806659e-22,8.46963052561117e-18,0.39498195021620214,0.008526925288259355,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,4.4027899594659915e-25,9.917295562103567e-25,7.601247256310094e-26,3.656396906124538e-19,0.9994263576322673,7.157467643388582e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,4.0158888452359414e-25,9.045799820399968e-25,4.72068095849558e-28,1.1727911922521464e-24,1.0399283460664607e-4,8.654823693058253e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
322,2537.2186791244885,3.5597655302737486e-22,8.018380897050755e-22,2.878734778547891e-22,7.528580273037394e-18,0.39498195021620214,0.008526925288259355,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,3.79920547929324e-25,8.557719988145816e-25,6.55918187703723e-26,3.2501306040245317e-19,0.9994263576322673,7.157467643388582e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,3.465345166454903e-25,7.805698786190363e-25,4.073516368456357e-28,1.0424855859089991e-24,1.0399283460664607e-4,8.654823693058254e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
323,2537.2186791244885,3.0717524187107953e-22,6.919130123990177e-22,2.4840851018959898e-022,6.692088444430702e-18,0.39498195021620214,0.008526925288259355,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,3.2783672186796913e-25,7.384530483820094e-25,5.659974667035117e-26,2.8890049993064457e-19,0.9994263576322673,7.157467643388582e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,2.99027627143801e-25,6.735604894023527e-25,3.515072454537619e-28,9.266577597774067e-25,1.0399283460664607e-4,8.654823693058255e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
324,2537.2186791244885,2.6506416901949597e-22,5.970577138619388e-22,2.143538487598473e-22,5.948537809359608e-18,0.39498195021620214,0.008526925288259355,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,2.8289313855382973e-25,6.372175128646434e-25,4.884041003997419e-26,2.5680044593186977e-19,0.9994263576322673,7.157467643388582e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,2.5803352191468657e-25,5.812211632940128e-25,3.033186378279428e-28,8.236991566759049e-25,1.0399283460664607e-4,8.654823693058256e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
325,2537.2186791244885,2.287261605788069e-22,5.152062575696395e-22,1.849677873060857e-22,5.287601889744178e-18,0.39498195021620214,0.008526925288259355,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,2.4411093237092483e-25,5.498604949771566e-25,4.214481148409472e-26,2.2826706438729696e-19,0.9994263576322673,7.157467643388582e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,2.226593544800855e-25,5.015407613353886e-25,2.6173627213286344e-28,7.321799363371721e-25,1.0399283460664607e-4,8.654823693058257e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
326,2537.2186791244885,1.973697792752223e-22,4.445759290535916e-22,1.596103010913093e-22,4.700101549923811e-18,0.39498195021620214,0.008526925288259355,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,2.1064543172549783e-25,4.744793698101268e-25,3.6367121692626984e-26,2.0290405838667486e-19,0.9994263576322673,7.157467643388582e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,1.9213467990325407e-25,4.327838543504925e-25,2.2585448965434874e-28,6.508291195718252e-25,1.0399283460664607e-4,8.654823693058258e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
327,2537.2186791244885,1.703120870502441e-22,3.8362840860307267e-22,1.3772910724241385e-22,4.1778775202028866e-18,0.39498195021620214,0.008526925288259355,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,1.8176776220450866e-25,4.0943234589777187e-25,3.1381503295832204e-26,1.8035916400579042e-19,0.9994263576322673,7.157467643388582e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,1.6579467459454318e-25,3.7345292551585667e-25,1.9489178966614456e-28,5.785169384170716e-25,1.0399283460664607e-4,8.654823693058259e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
328,2537.2186791244885,1.4696377075525806e-22,3.3103626685451407e-22,1.1884763609844467e-22,3.713677083619308e-18,0.39498195021620214,0.008526925288259355,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,1.568489717822152e-25,3.5330270720543003e-25,2.7079370141682363e-26,1.6031925775301168e-19,0.9994263576322673,7.157467643388582e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,1.4306565653688463e-25,3.2225575463165755e-25,1.681738084420954e-28,5.142391471908315e-25,1.0399283460664607e-4,8.65482369305826e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
329,2537.2186791244885,1.2681630698494248e-22,2.856540535461956e-22,1.0255465158311221e-22,3.3010533523579852e-18,0.39498195021620214,0.008526925288259355,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,1.3534633232383224e-25,3.048679572317451e-25,2.3367022302681726e-26,1.4250600763280621e-19,0.9994263576322673,7.157467643388582e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,1.2345259056331143e-25,2.780772737275952e-25,1.4511863169874247e-28,4.571030765988757e-25,1.0399283460664607e-4,8.654823693058261e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
330,2537.2186791244885,1.0943088650117135e-22,2.4649334975498735e-22,8.849529453458977e-23,2.9342757350577004e-18,0.39498195021620214,0.008526925288259355,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,1.1679151903473391e-25,2.630731931879678e-25,2.016360530287169e-26,1.266720074243594e-19,0.9994263576322673,7.157467643388582e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,1.0652830655302228e-25,2.3995528102214713e-25,1.2522412057518553e-28,4.063152372447908e-25,1.0399283460664607e-4,8.654823693058262e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
331,2537.2186791244885,9.442885702275137e-23,2.1270124025597936e-22,7.636335391743989e-23,2.6082503516632457e-18,0.39498195021620214,0.008526925288259355,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,1.0078041040508447e-25,2.2700813034732964e-25,1.7399349117223118e-26,1.1259734048473507e-19,0.9994263576322673,7.157467643388582e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,9.192419571965073e-26,2.070594842882699e-25,1.0805697511164171e-28,3.611703004062094e-25,1.0399283460664607e-4,8.654823693058262e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
332,2537.2186791244885,8.148347622886333e-23,1.8354173713835692e-22,6.589459758403659e-23,2.3184492906141907e-18,0.39498195021620214,0.008526925288259355,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,8.696428649238559e-26,1.958872761573415e-25,1.5014048589029798e-26,1.0008652535092572e-19,0.9994263576322673,7.157467643388582e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,7.932218235861401e-26,1.7867341719279655e-25,9.324329703063865e-29,3.210413030643767e-25,1.0399283460664607e-4,8.654823693058262e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
333,2537.2186791244885,7.031279534387788e-23,1.5837975007304332e-22,5.686101733341905e-23,2.060847725945283e-18,0.39498195021620214,0.008526925288259355,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,7.504223384986024e-26,1.6903282231123328e-25,1.2955752168978625e-26,8.896580072214616e-20,0.9994263576322673,7.157467643388582e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,6.844779619649591e-26,1.5417883474917822e-25,8.046044627940015e-29,2.853709411732938e-25,1.0399283460664607e-4,8.654823693058262e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
334,2537.2186791244885,6.067351833610049e-23,1.3666725413160936e-22,4.9065862919362356e-23,1.831868021040414e-18,0.39498195021620214,0.008526925288259355,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,6.475459166432935e-26,1.4585988216747572e-025,1.1179630416786897e-26,7.908071210698572e-20,0.9994263576322673,7.157467643388582e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,5.90641944642539e-26,1.330422480191985e-25,6.943001396992595e-29,2.5366383026530555e-25,1.0399283460664607e-4,8.654823693058262e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
335,2537.2186791244885,5.235570295949277e-23,1.1793135387123298e-22,4.233935685499054e-23,1.6283300427826248e-18,0.39498195021620214,0.008526925288259355,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,5.587729637707086e-26,1.2586375199182925e-25,9.646999621505015e-27,7.029396662275401e-20,0.9994263576322673,7.157467643388582e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,5.096700349121061e-26,1.1480330479075977e-25,5.991175866830605e-29,2.254796259220348e-25,1.0399283460664607e-4,8.654823693058262e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
336,2537.2186791244885,4.5178188236833403e-23,1.0176398373033638e-22,3.6534996680636634e-23,1.4474069960996274e-18,0.39498195021620214,0.008526925288259355,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,4.821700160823378e-26,1.0860891857325165e-25,8.324479275055002e-27,6.248352615044665e-20,0.9994263576322673,7.157467643388582e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,4.3979867471930955e-26,9.906476316435596e-26,5.169837396639968e-29,2.0042690857929745e-25,1.0399283460664607e-4,8.654823693058262e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
337,2537.2186791244885,3.8984648796328404e-23,8.781302041173792e-23,3.152636415862299e-23,1.2865861655628705e-18,0.39498195021620214,0.008526925288259355,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,4.160686709689023e-26,9.371957380072618e-26,7.183265048880027e-27,5.554091236114742e-20,0.9994263576322673,7.157467643388582e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,3.795060745886596e-26,8.54838396742493e-26,4.461097337424544e-29,1.7815774774796876e-25,1.0399283460664607e-4,8.654823693058262e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
338,2537.2186791244885,3.364019012459519e-23,7.577461368132213e-23,2.720437189987998e-23,1.143634018841714e-18,0.39498195021620214,0.008526925288259355,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,3.590292494103944e-26,8.087142960968407e-26,6.1985014392238616e-27,4.9369700072810196e-20,0.9994263576322673,7.157467643388582e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,3.2747906923932975e-26,7.376474350751428e-26,3.849519419472664e-29,1.58362870167019e-25,1.0399283460664607e-4,8.654823693058262e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
339,2537.2186791244885,2.902841058105753e-23,6.53865685479821e-23,2.3474887454275986e-23,1.0165651873881239e-18,0.39498195021620214,0.008526925288259355,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,3.0980943994725767e-26,6.978465502858169e-26,5.348740417330431e-27,4.388417801182574e-20,0.9994263576322673,7.157467643388582e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,2.8258451700978675e-26,6.365223421717469e-26,3.3217835523370785e-29,1.4076736479107843e-25,1.0399283460664607e-4,8.654823693058262e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
