time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
324,3682.393909204531,3.119849314096916e-23,7.357316964222906e-23,2.8309000906311896e-23,3.956569410777107e-18,0.3340394189505042,0.0072923765228293455,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,2.2958423822065216e-26,5.41412049257857e-26,4.4387019034311365e-27,2.644949453569704e-19,0.9993563177201762,7.194191352821507e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,2.0942018616203642e-26,4.938606108987919e-26,2.7901201612416337e-29,3.0606756768240585e-25,5.351671663811515e-5,4.520862827993496e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
325,3682.393909204531,2.67899875442903e-23,6.317690695519438e-23,2.4308795255294083e-23,3.516952270078772e-18,0.3340394189505042,0.0072923765228293455,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,1.971428188688844e-26,4.649077758380937e-26,3.811490633357518e-27,2.351066182175619e-19,0.9993563177201762,7.194191352821507e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,1.7982804981679762e-26,4.240755973250207e-26,2.395862008234588e-29,2.720603263690324e-25,5.351671663811515e-5,4.5208628279934965e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
326,3682.393909204531,2.300442618751851e-23,5.424968900802085e-23,2.0873838984990662e-23,3.1261812405692367e-18,0.3340394189505042,0.0072923765228293455,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,1.692855369027167e-26,3.9921394496357266e-26,3.272907530247442e-27,2.0898366074303453e-19,0.9993563177201762,7.194191352821507e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,1.5441743269158156e-26,3.6415156073981657e-26,2.0573145350150772e-29,2.4183162980742527e-25,5.351671663811515e-5,4.5208628279934976e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
327,3682.393909204531,1.9753783884448807e-23,4.658393231492319e-23,1.7924259486410727e-23,2.778829010160119e-18,0.3340394189505042,0.0072923765228293455,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,1.4536463041806424e-26,3.428029861756881e-26,2.8104289782573865e-27,1.8576325408417243e-19,0.9993563177201762,7.194191352821507e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,1.3259746487472922e-26,3.126950949920233e-26,1.7666055395524068e-29,2.14961645007219e-25,5.351671663811515e-5,4.520862827993498e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
328,3682.393909204531,1.6962473854934547e-23,4.000138599129044e-23,1.539147055593074e-23,2.4700712966914708e-18,0.3340394189505042,0.0072923765228293455,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,1.2482386955910804e-26,2.9436318248311984e-26,2.4133010132018225e-27,1.6512289259680977e-19,0.9993563177201762,7.194191352821507e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,1.138607693753251e-26,2.68509689299427e-26,1.5169752019439535e-29,1.9107718633699756e-25,5.351671663811515e-5,4.520862827993498e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
329,3682.393909204531,1.4565590114927263e-23,3.4348986907494016e-23,1.3216577568785899e-23,2.1956198452748165e-18,0.3340394189505042,0.0072923765228293455,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,1.0718562257485981e-26,2.5276816917017532e-26,2.0722892615609174e-27,1.4677590459625555e-19,0.9993563177201762,7.194191352821507e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,9.777166414984666e-27,2.305679059328556e-26,1.3026188991719795e-29,1.698465325905424e-25,5.351671663811515e-5,4.520862827993498e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
330,3682.393909204531,1.2507398225633145e-23,2.9495300533609624e-23,1.1349008010149904e-23,1.9516628702932368e-18,0.3340394189505042,0.0072923765228293455,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,9.2039749507173e-27,2.1705074257839886e-26,1.7794642144213412e-27,1.3046747080868503e-19,0.9993563177201762,7.194191352821507e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,8.395603123929768e-27,1.9798748933428888e-26,1.1185522309330789e-29,1.5097481991961908e-25,5.351671663811515e-5,4.520862827993498e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
331,3682.393909204531,1.0740039307706494e-23,2.5327464705513055e-23,9.745335518294203e-24,1.7348121148549412e-18,0.3340394189505042,0.0072923765228293455,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,7.903406525826043e-27,1.8638036984059192e-26,1.5280168433355895e-27,1.1597108521174844e-19,0.9993563177201762,7.194191352821507e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,7.209261745443565e-27,1.7001085113876742e-26,9.604951180033675e-30,1.3419994665023025e-25,5.351671663811515e-5,4.520862827993498e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
332,3682.393909204531,9.222417184614071e-24,2.1748565256322982e-23,8.368270097006998e-24,1.5420557924747973e-18,0.3340394189505042,0.0072923765228293455,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,6.786615027403472e-27,1.6004387660358057e-26,1.3121002706256927e-27,1.0308540911872669e-19,0.9993563177201762,7.194191352821507e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,6.19055643138754e-27,1.4598745406657045e-26,8.247722780930892e-30,1.192889331082357e-25,5.351671663811515e-5,4.520862827993498e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
333,3682.393909204531,7.91924277836855e-24,1.867538248335714e-23,7.185791015975767e-24,1.3707167573939018e-18,0.3340394189505042,0.0072923765228293455,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,5.827631841993966e-27,1.3742886367388375e-26,1.1266938125001187e-27,9.163147480793206e-20,0.9993563177201762,7.194191352821507e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,5.315799354123331e-27,1.2535868506094103e-026,7.082277649682923e-30,1.0603468589929463e-25,5.351671663811515e-5,4.520862827993498e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
334,3682.393909204531,6.800213536999742e-24,1.60364560507585e-23,6.1704022367496645e-24,1.2184153225898774e-18,0.3340394189505042,0.0072923765228293455,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,5.004157853165334e-27,1.1800946697561135e-26,9.674862335871916e-28,8.14501998599495e-20,0.9993563177201762,7.194191352821507e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,4.564649896411363e-27,1.0764486592831363e-26,6.08151583628552e-30,9.425312170510463e-26,5.351671663811515e-5,4.520862827993498e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
335,3682.393909204531,5.839308813093098e-24,1.3770423331213092e-23,5.298493050795171e-24,1.0830362090751016e-18,0.3340394189505042,0.0072923765228293455,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,4.297044922935558e-27,1.0133412969866648e-26,8.307754982106285e-28,7.240017767962574e-20,0.9993563177201762,7.194191352821507e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,3.9196416735751976e-27,9.243409944107851e-27,5.222166751327175e-30,8.378061065083477e-26,5.351671663811515e-5,4.520862827993498e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
336,3682.393909204531,5.0141848089206064e-24,1.1824592548426293e-23,4.54978906264195e-24,9.626991674571275e-19,0.3340394189505042,0.0072923765228293455,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,3.6898506425083354e-27,8.701510230453765e-27,7.133826873308156e-28,6.435571351561234e-20,0.9993563177201762,7.194191352821507e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,3.365776389837068e-27,7.937269154269968e-27,4.484248057887787e-30,7.447170373683163e-26,5.351671663811515e-5,4.520862827993498e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
337,3682.393909204531,4.305655018898764e-24,1.0153717541817276e-23,3.906880751898848e-24,8.557328637375351e-19,0.3340394189505042,0.0072923765228293455,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,3.168455998991849e-27,7.471942623462292e-27,6.125780794689577e-28,5.720507869995726e-20,0.9993563177201762,7.194191352821507e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,2.890175084816661e-27,6.815692694391514e-27,3.850601024759941e-30,6.619711277275068e-26,5.351671663811515e-5,4.520862827993498e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
338,3682.393909204531,3.697244088166961e-24,8.718945663187662e-24,3.354818651851675e-24,7.60651666660664e-19,0.3340394189505042,0.0072923765228293455,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,2.7207370677527072e-27,6.4161191666379945e-27,5.260176767796557e-28,5.08489588610731e-20,0.9993563177201762,7.194191352821507e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,2.4817786606715358e-27,5.852600686898235e-27,3.306491536619721e-30,5.884191475901774e-26,5.351671663811515e-5,4.520862827993498e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
339,3682.393909204531,3.1748047132154498e-24,7.486914340936705e-24,2.8807657313814574e-24,6.761350142217581e-19,0.3340394189505042,0.0072923765228293455,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,2.3362830963083128e-27,5.5094889287870016e-27,4.516887003178842e-28,4.519907455748483e-20,0.9993563177201762,7.194191352821507e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,2.131090726274129e-27,5.025598473426255e-27,2.8392674834867244e-30,5.230395577765453e-26,5.351671663811515e-5,4.520862827993498e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
340,3682.393909204531,2.7261886764010175e-24,6.428975304343242e-24,2.4736988970834193e-24,6.010090727646529e-19,0.3340394189505042,0.0072923765228293455,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,2.006154424397592e-27,4.73097015003384e-27,3.878627871064379e-28,4.017695517449307e-20,0.9993563177201762,7.194191352821507e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,1.8299567788130972e-27,4.3154558746233685e-27,2.438064562793412e-30,4.6492432225299226e-26,5.351671663811515e-5,4.520862827993498e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
341,3682.393909204531,2.340964364957001e-24,5.520528428898336e-24,2.1241526746528557e-24,5.342304339397551e-19,0.3340394189505042,0.0072923765228293455,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,1.7226746111756894e-27,4.0624600302876195e-27,3.330558006993568e-28,3.57128490545401e-20,0.9993563177201762,7.194191352821507e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,1.5713745881563126e-27,3.705660033186277e-27,2.0935536531162932e-30,4.1326629684195505e-26,5.351671663811515e-5,4.520862827993498e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
342,3682.393909204531,2.0101742060024082e-24,4.740449712677137e-24,1.823999109393244e-24,4.748716230958986e-19,0.3340394189505042,0.0072923765228293455,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,1.4792519358922122e-27,3.48841378708867e-27,2.8599332071998446e-28,3.17447547242008e-20,0.9993563177201762,7.194191352821507e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,1.3493313748667676e-27,3.1820314424486358e-27,1.797723885281998e-30,3.673480191621699e-26,5.351671663811515e-5,4.520862827993498e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
343,3682.393909204531,1.7261263772166825e-24,4.0706000825558334e-24,1.566258767900646e-24,4.221082178378016e-19,0.3340394189505042,0.0072923765228293455,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,1.270226121430564e-27,2.9954831947202276e-27,2.455810089050805e-28,2.821755976261806e-20,0.9993563177201762,7.194191352821507e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,1.1586639957920966e-27,2.7323942320805393e-27,1.5436963666278893e-30,3.2653174411041435e-26,5.351671663811515e-5,4.520862827993498e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
344,3682.393909204531,1.4822159498544036e-24,3.495403608605884e-24,1.3449384461702187e-24,3.752073978436819e-19,0.3340394189505042,0.0072923765228293455,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,1.090736716589943e-27,2.5722061995801864e-27,2.1087916257941613e-28,2.508227535122237e-20,0.9993563177201762,7.194191352821507e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,9.94938886140672e-28,2.3462930440939226e-27,1.3255642269708099e-30,2.9025058649417165e-26,5.351671663811515e-5,4.520862827993498e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
345,3682.393909204531,1.2727713051607546e-24,3.0014853189374155e-24,1.1548918103717264e-24,3.3351776691571286e-19,0.3340394189505042,0.0072923765228293455,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,9.36610076619624e-28,2.208740394477858e-27,1.8108086385526157e-28,2.2295355873481883e-20,0.9993563177201762,7.194191352821507e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,8.543489663523413e-28,2.014749915706922e-27,1.1382552668929213e-30,2.580006478009603e-26,5.351671663811515e-5,4.520862827993498e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
346,3682.393909204531,1.0929222529278186e-24,2.5773601931454872e-24,9.916997297914347e-25,2.9646030590547864e-19,0.3340394189505042,0.0072923765228293455,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,8.0426231397798135e-28,1.896634154366791e-27,1.5549321646225455e-28,1.9818094114679617e-20,0.9993563177201762,7.194191352821507e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,7.336251165521283e-28,1.7300555158947607e-27,9.774140145224352e-31,2.2933401775796662e-26,5.351671663811515e-5,4.520862827993498e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
347,3682.393909204531,9.384867855689418e-25,2.2131661025626023e-24,8.515675193372466e-25,2.6352033086282083e-19,0.3340394189505042,0.0072923765228293455,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,6.906159626423568e-28,1.6286301117613752e-27,1.3352123390954108e-28,1.7616083661714904e-20,0.9993563177201762,7.194191352821507e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,6.299601601134126e-28,1.4855898812766961e-27,8.393004482903382e-31,2.0385255348490927e-26,5.351671663811515e-5,4.520862827993498e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
348,3682.393909204531,8.058738344175453e-25,1.900434487411377e-24,7.312367022004375e-25,2.3424034471759767e-19,0.3340394189505042,0.0072923765228293455,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,5.930284181758101e-28,1.3984964020757049e-27,1.1465400433326748e-28,1.565874103625629e-20,0.9993563177201762,7.194191352821507e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,5.4094358872981455e-28,1.2756684829329548e-27,7.207030306760489e-31,1.812023498424786e-26,5.351671663811515e-5,4.520862827993498e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
349,3682.393909204531,6.919997670533713e-25,1.6318934384473836e-24,6.279092409055037e-25,2.082136832138048e-19,0.3340394189505042,0.0072923765228293455,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,5.092304895792906e-28,1.2008817548542789e-27,9.845281032206101e-29,1.3918880924184527e-20,0.9993563177201762,7.194191352821507e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,4.645055111657717e-28,1.0954100447624688e-27,6.188640307265831e-31,1.6106882417820773e-26,5.351671663811515e-5,4.520862827993498e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
350,3682.393909204531,5.942166839905523e-25,1.4012986041274668e-24,5.391824748752605e-25,1.8507886684638002e-19,0.3340394189505042,0.0072923765228293455,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,4.372736340607643e-28,1.0311910613446082e-27,8.454092747202531e-29,1.2372338601907373e-20,0.9993563177201762,7.194191352821507e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,3.988685223354592e-28,9.406230397786882e-28,5.314153988831223e-31,1.431723472045633e-26,5.351671663811515e-5,4.520862827993498e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
