time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
319,2713.5068068396445,5.593347828363703e-23,1.3189122327835206e-22,4.7746987207500323e-23,4.767009117099918e-18,0.26623900515201715,0.004761155208367172,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,5.584744834530814e-26,1.3168836461792647e-25,1.0740196794344506e-26,4.877622605305363e-19,0.9993639437596056,7.176601321035848e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,5.094190472615762e-26,1.2012108558081058e-25,7.069075250146678e-29,6.34640104628708e-25,5.7663196728977753e-5,5.074751952192429e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
320,2713.5068068396445,4.80302743306223e-23,1.132554568430368e-22,4.1000505706910664e-23,4.237343920132169e-18,0.26623900515201715,0.004761155208367172,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,4.7956400119524546e-26,1.1308126139605042e-25,9.222644270014486e-27,4.33566454100369e-19,0.9993639437596056,7.176601321035848e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,4.37439925781571e-26,1.0314839824689071e-25,6.070239762911317e-29,5.641252119188305e-25,5.7663196728977753e-5,5.07475195219243e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
321,2713.5068068396445,4.124376532737186e-23,9.72528587263095e-23,3.5207278332334057e-23,3.76653006091819e-18,0.26623900515201715,0.004761155208367172,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,4.11803292821312e-26,9.710327648183847e-26,7.919516676101588e-27,3.853924038984566e-19,0.9993639437596056,7.176601321035848e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,3.7563120126041653e-26,8.857389199781583e-26,5.212536218976451e-29,5.014452119874339e-25,5.7663196728977753e-5,5.074751952192431e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
322,2713.5068068396445,3.541616620112185e-23,8.35113714966566e-23,3.023261362623289e-23,3.3480285514963374e-18,0.26623900515201715,0.004761155208367172,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,3.5361693445713056e-26,8.338292469602622e-26,6.800516505182439e-27,3.425710259053405e-19,0.9993639437596056,7.176601321035848e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,3.225558323425973e-26,7.605871227258344e-26,4.4760231709417407e-29,4.457295746580756e-25,5.7663196728977753e-5,5.074751952192432e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
323,2713.5068068396445,3.041198635549243e-23,7.17115081303791e-23,2.5960851560544975e-23,2.9760269511193485e-18,0.26623900515201715,0.004761155208367172,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,3.036521040866053e-26,7.160121040993929e-26,5.83962718481076e-27,3.0450757876955654e-19,0.9993639437596056,7.176601321035848e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,2.7697982656693133e-026,6.531188346905424e-26,3.843576827797007e-29,3.9620449342682956e-25,5.7663196728977753e-5,5.074751952192433e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
324,2713.5068068396445,2.6114879539309513e-23,6.15789239976784e-23,2.2292674462612087e-23,2.6453586397756584e-18,0.26623900515201715,0.004761155208367172,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,2.6074712869127645e-26,6.148421095642073e-26,5.014508195720337e-27,2.7067340351130905e-19,0.9993639437596056,7.176601321035848e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,2.3784355027123703e-26,5.60835438152936e-26,3.3004929299866336e-29,3.521821386563996e-25,5.7663196728977753e-5,5.074751952192433e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
325,2713.5068068396445,2.242493881789341e-23,5.287803840100973e-23,1.9142797897817526e-23,2.3514310611796333e-18,0.26623900515201715,0.004761155208367172,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,2.23904475568567e-26,5.279670797873566e-26,4.305975657845858e-27,2.4059858103683124e-19,0.9993639437596056,7.176601321035848e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,2.0423709230666345e-26,4.815913612982234e-26,2.834144878126095e-29,3.1305110482178904e-25,5.7663196728977753e-5,5.074751952192433e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
326,2713.5068068396445,1.9256373754788753e-23,4.54065573688369e-23,1.6437987822466762e-23,2.090161938650532e-18,0.26623900515201715,0.004761155208367172,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,1.9226755988405583e-26,4.5336718647549905e-26,3.697556307830469e-27,2.1386540548531815e-19,0.9993639437596056,7.176601321035848e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,1.753791087749946e-26,4.135441940708366e-26,2.4336901669278386e-29,2.782679191404937e-25,5.7663196728977753e-5,5.074751952192433e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
327,2713.5068068396445,1.6535515802032355e-23,3.89907703545582e-23,1.4115357905694508e-23,1.857922577982955e-18,0.26623900515201715,0.004761155208367172,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,1.6510082922669148e-26,3.8930799597575796e-26,3.1751044980366472e-27,1.901025827562177e-19,0.9993639437596056,7.176601321035848e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,1.5059865692105173e-26,3.5511185248199003e-026,2.0898182989801126e-29,2.473494936602448e-25,5.7663196728977753e-5,5.074751952192433e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
328,2713.5068068396445,1.4199105518125587e-23,3.34815115025043e-23,1.2120907434190631e-23,1.6514874699516793e-18,0.26623900515201715,0.004761155208367172,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,1.4177266215796e-26,3.3430014401624203e-26,2.7264733123258583e-27,1.6898007364920733e-19,0.9993639437596056,7.176601321035848e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,1.2931959584499367e-26,3.0493579545154157e-26,1.7945343174218343e-29,2.198664159795817e-25,5.7663196728977753e-5,5.074751952192433e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
329,2713.5068068396445,1.2192821798214987e-23,2.8750691568635697e-23,1.0408265805658943e-23,1.4679894924394105e-18,0.26623900515201715,0.004761155208367172,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,1.2174068312990432e-26,2.8706470826371805e-26,2.341232152082537e-27,1.50204509986098e-19,0.9993639437596056,7.176601321035848e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,1.1104719133239777e-26,2.6184943898061665e-26,1.5409729246891316e-29,1.954369854232825e-25,5.7663196728977753e-5,5.074751952192433e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
330,2713.5068068396445,1.0470018918712232e-23,2.4688319869011563e-23,8.937614420936043e-24,1.304880090041845e-18,0.26623900515201715,0.004761155208367172,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,1.045391523538466e-26,2.4650347361707614e-26,2.0104242263881754e-27,1.3351512005265547e-19,0.9993639437596056,7.176601321035848e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,9.535661337506749e-27,2.2485103329049113e-26,1.3232388656290726e-29,1.7372191184723262e-25,5.7663196728977753e-5,5.074751952192433e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
331,2713.5068068396445,8.990642032886096e-24,2.119994701684739e-23,7.674760908978038e-24,1.159893878106914e-18,0.26623900515201715,0.004761155208367172,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,8.976813743685132e-27,2.116733989103562e-26,1.726358308019805e-27,1.1868010676931275e-19,0.9993639437596056,7.176601321035848e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,8.188305895229441e-27,1.930803723264444e-26,1.136269863917932e-29,1.5441960344974407e-25,5.7663196728977753e-5,5.074751952192433e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
332,2713.5068068396445,7.720295903117745e-24,1.820446899183875e-23,6.590344160602321e-24,1.0310171796104171e-18,0.26623900515201715,0.004761155208367172,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,7.708421502791599e-27,1.817646913809222e-26,1.482429913624658e-27,1.05493428287353e-19,0.9993639437596056,7.176601321035848e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,7.031327042842868e-27,1.657987941268828e-26,9.757189250814515e-30,1.3726197814631694e-25,5.7663196728977753e-5,5.074751952192433e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
333,2713.5068068396445,6.629445218017007e-24,1.5632241486772255e-23,5.659151688167202e-24,9.164600578930283e-19,0.26623900515201715,0.004761155208367172,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,6.619248628888885e-27,1.5608197913824567e-26,1.2729677505322122e-27,9.377193629662309e-20,0.9993639437596056,7.176601321035848e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,6.037825237107515e-27,1.4237200707003442e-26,8.378532696843823e-30,1.2201074033597588e-25,5.7663196728977753e-5,5.074751952192433e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
334,2713.5068068396445,5.6927279019208364e-24,1.3423460690333723e-23,4.859533439929264e-24,8.146314568354724e-19,0.26623900515201715,0.004761155208367172,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,5.6839720551294206e-27,1.340281438966988e-26,1.0931018601116606e-27,8.335283229905218e-20,0.9993639437596056,7.176601321035848e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,5.184701745729044e-27,1.2225534271164495e-26,7.194675469049016e-30,1.084540713505927e-25,5.7663196728977753e-5,5.074751952192433e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
335,2713.5068068396445,4.88836545134728e-24,1.1526772859615397e-23,4.172898440371545e-24,7.241171032059779e-19,0.26623900515201715,0.004761155208367172,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,4.880846775035991e-27,1.1509043808639948e-26,9.386503920252758e-28,7.409140651844253e-20,0.9993639437596056,7.176601321035848e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,4.4521216061261445e-27,1.0498109234489144e-26,6.178093107257676e-30,9.640368762378161e-26,5.7663196728977753e-5,5.074751952192433e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
336,2713.5068068396445,4.197656588836896e-24,9.898080355141827e-24,3.583282553484073e-24,6.436598642762859e-19,0.26623900515201715,0.004761155208367172,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,4.191200275143129e-27,9.882856356751612e-27,8.060223768944155e-28,6.585902804250267e-20,0.9993639437596056,7.176601321035848e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,3.823052466237612e-27,9.014763285988663e-27,5.305150260776044e-30,8.569222572280704e-26,5.7663196728977753e-5,5.074751952192433e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
337,2713.5068068396445,3.6045424617274745e-24,8.499516378951072e-24,3.0769773195735747e-24,5.721422879022931e-19,0.26623900515201715,0.004761155208367172,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,3.5989984025300054e-27,8.486443478035567e-27,6.921342368561886e-28,5.854135828242967e-20,0.9993639437596056,7.176601321035848e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,3.282868585503122e-27,7.741008908102867e-27,4.555551170891214e-30,7.61709179263955e-26,5.7663196728977753e-5,5.074751952192433e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
338,2713.5068068396445,3.095233276814304e-24,7.298564578582324e-24,2.642211236127404e-24,5.085710825764351e-19,0.26623900515201715,0.004761155208367172,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,3.090472573745591e-27,7.28733883263768e-27,5.9433809289309815e-28,5.203676293697999e-20,0.9993639437596056,7.176601321035848e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,2.819010789114056e-27,6.647231548327472e-27,3.9118677982636305e-30,6.770752606643683e-26,5.7663196728977753e-5,5.074751952192433e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
339,2713.5068068396445,2.657887690221172e-24,6.267303047926501e-24,2.2688760725711713e-24,4.520633219021206e-19,0.26623900515201715,0.004761155208367172,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,2.6537996578028917e-27,6.257663460452074e-27,5.103602020914977e-28,4.6254900404975e-20,0.9993639437596056,7.176601321035848e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,2.4206944695339196e-27,5.7080010863732595e-27,3.35913462425997e-30,6.018450493832734e-26,5.7663196728977753e-5,5.074751952192433e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
340,2713.5068068396445,2.2823374983561673e-24,5.3817551481002095e-24,1.9482918557892006e-24,4.018341818901101e-19,0.26623900515201715,0.004761155208367172,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,2.2788270905813407e-27,5.3734776004807165e-27,4.382480935042299e-28,4.1115467040859573e-020,0.9993639437596056,7.176601321035848e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,2.078658846377964e-27,4.901480588596451e-27,2.8845007054331146e-30,5.349736977296439e-26,5.7663196728977753e-5,5.074751952192433e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
341,2713.5068068396445,1.9598512290681458e-24,4.621332055049147e-24,1.6730050623649498e-24,3.571860407652972e-19,0.26623900515201715,0.004761155208367172,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,1.9568368295983108e-27,4.61422409584011e-27,3.7632517353422187e-28,3.654708182630843e-20,0.9993639437596056,7.176601321035848e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,1.7849516549908138e-27,4.208918603350689e-27,2.4769308914808714e-30,4.755324509742173e-26,5.7663196728977753e-5,5.074751952192433e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
342,2713.5068068396445,1.6829311365421753e-24,3.968354073216391e-24,1.4366153255485947e-24,3.1749878989557797e-19,0.26623900515201715,0.004761155208367172,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,1.6803426611420343e-27,3.9622504436849204e-27,3.231517454211513e-28,3.248629496720822e-20,0.9993639437596056,7.176601321035848e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,1.5327442577715542e-27,3.6142131932219356e-27,2.1269492600567738e-30,4.22695748304769e-26,5.7663196728977753e-5,5.074751952192433e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
343,2713.5068068396445,1.4451388801029968e-24,3.407639585907391e-24,1.2336266279210494e-24,2.8222122127516737e-19,0.26623900515201715,0.004761155208367172,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,1.44291614719447e-27,3.402398377798101e-27,2.774915365403016e-28,2.887670664652941e-20,0.9993639437596056,7.176601321035848e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,1.3161728796189576e-27,3.1035375679767814e-27,1.826418803340206e-30,3.757297569840985e-26,5.7663196728977753e-5,5.074751952192433e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
344,2713.5068068396445,1.240945833991079e-24,2.9261520855240777e-24,1.0593195200115837e-24,2.5086337194647656e-19,0.26623900515201715,0.004761155208367172,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,1.2390371654424065e-27,2.921651441719012e-27,2.3828295527857416e-28,2.566818369354482e-20,0.9993639437596056,7.176601321035848e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,1.1302022762504529e-27,2.665018614259778e-27,1.5683522441197216e-30,3.339821804694412e-26,5.7663196728977753e-5,5.074751952192433e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
