time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
323,835.0532642220302,1.8088237504821705e-23,4.261068608981374e-23,1.4478028312421887e-23,1.3731617056145967e-18,0.14131764266412047,0.0020781353066228318,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,5.858334905462335e-26,1.3800552410394686e-25,1.0338445573985174e-26,2.803028690649146e-19,0.9994972407867325,6.430604174059958e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,5.343176688958962e-26,1.2586987790589297e-25,7.96787756215297e-29,7.749211271119171e-25,9.9139240037471007e-005,9.398042918189827e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
324,835.0532642220302,1.5534003613560617e-23,3.6593645540031764e-23,1.2433590845030907e-23,1.2205888438663519e-18,0.14131764266412047,0.0020781353066228318,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,5.03108141768868e-26,1.185178107868276e-25,8.878556969376534e-27,2.4915810610582897e-19,0.9994972407867325,6.430604174059958e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,4.588668518461073e-26,1.0809583507894311e-25,6.842736277572772e-29,6.888195399590774e-25,9.9139240037471007e-005,9.398042918189827e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
325,835.0532642220302,1.3340452224921577e-23,3.142626924821144e-23,1.067784769859407e-23,1.0849684289589786e-18,0.14131764266412047,0.0020781353066228318,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,4.3206441147388973e-26,1.017819508669568e-25,7.62481878150464e-27,2.2147387232625845e-19,0.9994972407867325,6.430604174059958e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,3.9407041911710333e-26,9.283165881955955e-26,5.876475811252768e-29,6.12284688460945e-25,9.9139240037471007e-005,9.398042918189827e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
326,835.0532642220302,1.1456651484878779e-23,2.6988576412281464e-23,9.170032446101209e-24,9.64416868870332e-19,0.14131764266412047,0.0020781353066228318,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,3.710527422717162e-26,8.740935605811947e-26,6.548120571577345e-27,1.9686566448942181e-19,0.9994972407867325,6.430604174059958e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,3.3842386870739945e-26,7.972293171982315e-26,5.046660656949532e-29,5.442536171498092e-25,9.9139240037471007e-005,9.398042918189827e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
327,835.0532642220302,9.83886160926186e-24,2.3177528678591574e-23,7.875135273838764e-24,8.572598577192465e-19,0.14131764266412047,0.0020781353066228318,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,3.186565102131137e-26,7.506631049438762e-26,5.6234625776580206e-27,1.749917019396418e-19,0.9994972407867325,6.430604174059958e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,2.906351488336218e-26,6.846528353394404e-26,4.3340234185993015e-29,4.837814745802166e-25,9.9139240037471007e-005,9.398042918189827e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
328,835.0532642220302,8.449519294007725e-24,1.990463770450967e-23,6.763090091986666e-24,7.6200912201273e-19,0.14131764266412047,0.0020781353066228318,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,2.736591323369627e-26,6.44662222142368e-26,4.829375247048431e-27,1.5554817964899661e-19,0.9994972407867325,6.430604174059958e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,2.4959465790715012e-26,5.879732403544965e-26,3.7220174425641613e-29,4.300283909621364e-25,9.9139240037471007e-005,9.398042918189827e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
329,835.0532642220302,7.256365536496669e-24,1.709391055629426e-23,5.80807643305038e-24,6.773417506063525e-19,0.14131764266412047,0.0020781353066228318,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,2.3501581895006583e-26,5.536296880996584e-26,4.147420736373345e-27,1.3826504870321703e-19,0.9994972407867325,6.430604174059958e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,2.1434948080390174e-26,5.049457382321502e-26,3.196432622524895e-29,3.8224781379219556e-25,9.9139240037471007e-005,9.398042918189827e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
330,835.0532642220302,6.231696616942229e-24,1.4680085236637428e-23,4.987919928977199e-24,6.0208182130382625e-19,0.14131764266412047,0.0020781353066228318,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,2.0182931475796104e-26,4.754518273570798e-26,3.5617648047222425e-27,1.22902265622471e-19,0.9994972407867325,6.430604174059958e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,1.8408126322173568e-26,4.336425215631762e-26,2.745065456432935e-29,3.3977613948922915e-25,9.9139240037471007e-005,9.398042918189827e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
331,835.0532642220302,5.351720848445257e-24,1.2607115372765774e-23,4.2835774466945005e-24,5.351840689181438e-19,0.14131764266412047,0.0020781353066228318,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,1.7332906558243814e-26,4.083134358516217e-26,3.0588091596578263e-27,1.0924645842427168e-19,0.9994972407867325,6.430604174059958e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,1.580872103923557e-26,3.7240800796966654e-26,2.3574356946068903e-29,3.0202349703884043e-25,9.9139240037471007e-005,9.398042918189827e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
332,835.0532642220302,4.596006160154974e-24,1.082686888122138e-23,3.6786949274831805e-24,4.757193679690821e-19,0.14131764266412047,0.0020781353066228318,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,1.488533269398204e-26,3.506556338712367e-26,2.6268757195539815e-27,9.710796312383112e-20,0.9994972407867325,6.430604174059958e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,1.3576376895867135e-26,3.1982039930056164e-26,2.024542999854201e-29,2.684655556504173e-25,9.9139240037471007e-005,9.398042918189827e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
333,835.0532642220302,3.9470056870247455e-24,9.298010393748281e-24,3.1592276637025083e-24,4.228618283941265e-19,0.14131764266412047,0.0020781353066228318,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,1.2783379906084906e-26,3.011396705800526e-26,2.255935461169154e-27,8.631818951214373e-20,0.9994972407867325,6.430604174059958e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,1.1659261312873143e-26,2.746586690401594e-26,1.738657969533647e-29,2.3863624265125967e-25,9.9139240037471007e-005,9.398042918189827e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
334,835.0532642220302,3.389650350877747e-24,7.985041495440946e-24,2.7131141961093608e-24,3.758773250519527e-19,0.14131764266412047,0.0020781353066228318,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,1.097824315942068e-26,2.586158396943204e-26,1.937375556583712e-27,7.672727962538695e-20,0.9994972407867325,6.430604174059958e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,1.0012860972011435e-26,2.358742114134865e-26,1.493142667320862e-29,2.1212127048364116e-25,9.9139240037471007e-005,9.398042918189827e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
335,835.0532642220302,2.9109989729623462e-24,6.857476490538742e-24,2.329996260025986e-24,3.341133017106315e-19,0.14131764266412047,0.0020781353066228318,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,9.428009161338821e-27,2.2209678456523409e-26,1.6637993926688518e-27,6.820202638438225e-20,0.9994972407867325,6.430604174059958e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,8.598948265632524e-27,2.025664939118984e-26,1.2822964976218464e-29,1.8855238290729443e-25,9.9139240037471007e-005,9.398042918189827e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
336,835.0532642220302,2.4999377939950314e-24,5.8891345580533755e-24,2.000978277814115e-24,2.969897079132455e-19,0.14131764266412047,0.0020781353066228318,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,8.096683181048266e-27,1.9073457284196434e-26,1.4288548297524333e-27,6.062402349633323e-20,0.9994972407867325,6.430604174059958e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,7.384693693615608e-27,1.739621479172918e-26,1.1012238440078586e-29,1.6760224049802442e-25,9.9139240037471007e-005,9.398042918189827e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
337,835.0532642220302,2.1469224248762936e-24,5.057531861860421e-24,1.718420813334982e-24,2.639909428474549e-19,0.14131764266412047,0.0020781353066228318,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,6.953353291501736e-27,1.6380100841376107e-26,1.2270867118315381e-27,5.388802092303263e-20,0.9994972407867325,6.430604174059958e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,6.341903598432708e-27,1.4939701193219092e-26,9.457203983816926e-30,1.4897987441162354e-25,9.9139240037471007e-005,9.398042918189827e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
338,835.0532642220302,1.8437562364640796e-24,4.343359500694121e-24,1.4757631926375658e-24,2.3465869433085726e-19,0.14131764266412047,0.0020781353066228318,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,5.97147262838767e-27,1.406707234960146e-26,1.053810203776825e-27,4.790046307487313e-20,0.9994972407867325,6.430604174059958e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,5.44636553940087e-27,1.2830071047926341e-26,8.121755415635928e-30,1.3242664527428505e-25,9.9139240037471007e-005,9.398042918189827e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
339,835.0532642220302,1.583400042842679e-24,3.730035176686877e-24,1.2673711723143603e-24,2.0858557345710388e-19,0.14131764266412047,0.0020781353066228318,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,5.128243001104904e-27,1.208066582771367e-26,9.050020145544487e-28,4.2578189427664294e-20,0.9994972407867325,6.430604174059958e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,4.677286106389015e-27,1.1018341060918151e-26,6.974885086813089e-30,1.1771265107587477e-25,9.9139240037471007e-005,9.398042918189827e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
340,835.0532642220302,1.3598086591289568e-24,3.2033181727505455e-24,1.0884061185450033e-24,1.8540945649829348e-19,0.14131764266412047,0.0020781353066228318,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,4.404085543881384e-27,1.0374759097973448e-26,7.7720698078570146e-028,3.784727951511998e-20,0.9994972407867325,6.430604174059958e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,4.016808119598326e-27,9.462444851736057e-27,5.989963928167348e-30,1.046335341781628e-25,9.9139240037471007e-005,9.398042918189827e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
341,835.0532642220302,1.1677905389707868e-24,2.7509786985475756e-24,9.34712659360215e-25,1.6480845547422349e-19,0.14131764266412047,0.0020781353066228318,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,3.782186115915299e-27,8.909742879738551e-27,6.674578416151029e-28,3.3642026256162605e-20,0.9994972407867325,6.430604174059958e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,3.449596005598049e-27,8.12625621926102e-27,5.144123152331968e-30,9.300764309307596e-26,9.9139240037471007e-005,9.398042918189827e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
342,835.0532642220302,1.0028872325173368e-24,2.362513928293136e-24,8.027222014568315e-25,1.4649644754608412e-19,0.14131764266412047,0.0020781353066228318,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,3.248104895531586e-27,7.651601105470547e-27,5.732063421457783e-28,2.9904023356423186e-20,0.9994972407867325,6.430604174059958e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,2.962479722085576e-27,6.978750330999877e-27,4.417723265638196e-30,8.267350961299923e-26,9.9139240037471007e-005,9.398042918189827e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
343,835.0532642220302,8.612698661106179e-25,2.028904136675124e-24,6.893700713815754e-25,1.3021910113865224e-19,0.14131764266412047,0.0020781353066228318,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,2.7894411033825523e-27,6.57112110500673e-27,4.922640657383167e-28,2.6581354109729103e-20,0.9994972407867325,6.430604174059958e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,2.544148963969825e-27,5.993283360548811e-27,3.7938980606500635e-30,7.348760625487245e-26,9.9139240037471007e-005,9.398042918189827e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
344,835.0532642220302,7.39650240044671e-25,1.7424032707384404e-24,5.920243571801003e-25,1.1575034360068062e-19,0.14131764266412047,0.0020781353066228318,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,2.3955450699716692e-27,5.643215319443539e-27,4.227516213629978e-28,2.36278703327584e-20,0.9994972407867325,6.430604174059958e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,2.1848905505098717e-27,5.146973847206873e-27,3.258163001358052e-30,6.532235287281402e-26,9.9139240037471007e-005,9.398042918189827e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
345,835.0532642220302,6.352044801800288e-25,1.4963590950426437e-24,5.084247982925941e-25,1.0288922134421666e-19,0.14131764266412047,0.0020781353066228318,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,2.0572709620247357e-27,4.846338795572828e-27,3.630550061906612e-28,2.100255141806446e-20,0.9994972407867325,6.430604174059958e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,1.8763628959266737e-27,4.420171413589093e-27,2.7980789081662505e-30,5.80643447544938e-26,9.9139240037471007e-005,9.398042918189827e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
346,835.0532642220302,5.455074706878114e-25,1.2850587340610341e-24,4.366303047864644e-25,9.145710885453996e-20,0.14131764266412047,0.0020781353066228318,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,1.7667644262863626e-27,4.161988935731506e-27,3.117881302088313e-28,1.8668934603430155e-20,0.9994972407867325,6.430604174059958e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,1.6114023269432527e-27,3.796000505445608e-27,2.402963133808035e-30,5.161277759247782e-26,9.9139240037471007e-005,9.398042918189827e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
347,835.0532642220302,4.6847654552380145e-25,1.103596025485294e-24,3.749738873803531e-25,8.12952278077103e-20,0.14131764266412047,0.0020781353066228318,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,1.5172802200640013e-27,3.574275887805493e-27,2.67760632725298e-28,1.6594608544626086e-20,0.9994972407867325,6.430604174059958e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,1.3838567501593727e-27,3.259968559826476e-27,2.0636415240124514e-30,4.587804745600084e-26,9.9139240037471007e-005,9.398042918189827e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
