time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
317,2312.7728802125403,6.74234013144502e-22,1.5186940469265552e-21,5.294042810132535e-22,1.0920451579241931e-17,0.3526518790774988,0.00677790838353026,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,7.893968627765411e-25,1.7780952798182155e-24,1.3629741553997295e-25,6.017684481989608e-19,0.999418988784207,7.198740262085453e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,7.2002868206735215e-25,1.6218453115361559e-24,9.35744384917305e-28,2.052908231531268e-24,1.0161989829788591e-4,9.35043773826611e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
318,2312.7728802125403,5.818031821333028e-22,1.3104960770159861e-21,4.568281774197808e-22,9.70709697544832e-18,0.3526518790774988,0.006777908383530261,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,6.811783413159813e-25,1.5343359601510757e-24,1.1761238394821945e-25,5.349052910677262e-19,0.999418988784207,7.198740262085453e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,6.213198537807532e-25,1.3995063209238654e-24,8.074630622685629e-28,1.8248162887284405e-24,1.0161989829788591e-4,9.350437738266113e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
319,2312.7728802125403,5.020437061054133e-22,1.1308399946289395e-21,3.9420154155758524e-22,8.628555587261573e-18,0.3526518790774988,0.006777908383530262,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,5.877955114325528e-25,1.3239936382136463e-24,1.0148888596994144e-25,4.754713730995415e-19,0.999418988784207,7.198740262085453e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,5.361430319611754e-25,1.2076478122655083e-24,6.967678432548558e-28,1.6220666651790538e-24,1.0161989829788591e-4,9.350437738266115e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
320,2312.7728802125403,4.332184673113262e-22,9.758129885907396e-22,3.401603995677548e-22,7.669848711735539e-18,0.3526518790774988,0.006777908383530263,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,5.07214546183841e-25,1.1424871733181516e-24,8.757576059274252e-26,4.2264122334733327e-19,0.999418988784207,7.198740262085453e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,4.626431120325988e-25,1.0420912122137665e-24,6.012478465853465e-28,1.4418437162463072e-24,1.0161989829788591e-4,9.35043773826612e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
321,2312.7728802125403,3.738284897062816e-22,8.420386555332462e-22,2.935277649495731e-22,6.817661871779613e-18,0.3526518790774988,0.006777908383530264,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,4.376804362350907e-25,9.858634539663752e-25,7.556998751972999e-26,3.7568108984840777e-19,0.999418988784207,7.198740262085453e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,3.992193059534743e-25,8.992307886003819e-25,5.188226990061086e-28,1.28164462358223e-24,1.0161989829788591e-4,9.350437738266121e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
322,2312.7728802125403,3.225802920720585e-22,7.266034636770936e-22,2.532880044386712e-22,6.06015991238413e-18,0.3526518790774988,0.006777908383530265,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,3.77678766716029e-25,8.50711301244089e-25,6.521008755131823e-26,3.3393874862752143e-19,0.999418988784207,7.198740262085453e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,3.4449027792896754e-25,7.759551195623017e-25,4.476972259094823e-28,1.1392446398200193e-24,1.0161989829788591e-4,9.350437738266123e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
323,2312.7728802125403,2.7835771670368506e-22,6.269932977038085e-22,2.1856471807035643e-22,5.386822640310016e-18,0.3526518790774988,0.006777908383530265,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,3.2590273409351763e-25,7.340871752106398e-25,5.627042770978721e-26,2.9683444503276135e-19,0.999418988784207,7.198740262085453e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,2.9726405967308623e-25,6.695793284758195e-25,3.863223534137847e-28,1.0126661945328075e-24,1.0161989829788591e-4,9.350437738266125e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
324,2312.7728802125403,2.4019762010526664e-22,5.410387026998638e-22,1.8860165166800441e-22,4.788298724827401e-18,0.3526518790774988,0.006777908383530265,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,2.812246847055569e-25,6.3345106620952e-25,4.8556307075248053e-26,2.6385284158950234e-19,0.999418988784207,7.198740262085453e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,2.5651208999155565e-25,5.777866088126586e-25,3.3336137038208676e-28,9.001514324888106e-25,1.0161989829788591e-4,9.350437738266127e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
325,2312.7728802125403,2.07268896251583e-22,4.668676346157381e-22,1.627462260409589e-22,4.2562758306633534e-18,0.3526518790774988,0.006777908383530265,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,2.4267155508147793e-25,5.466111748477413e-25,4.1899716305150307e-26,2.34535860537122e-19,0.999418988784207,7.198740262085453e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,2.2134681328175523e-25,4.985777653613543e-25,2.87660815585306e-28,8.001378028879849e-25,1.0161989829788591e-4,9.35043773826613e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
326,2312.7728802125403,1.7885437555356466e-22,4.028646881708458e-22,1.4043532416688457e-22,3.783365179722778e-18,0.3526518790774988,0.006777908383530265,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,2.0940367915192995e-25,4.7167617580423485e-025,3.6155678481936613e-26,2.084763216392962e-19,0.999418988784207,7.198740262085453e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,1.9100234905729831e-25,4.302276728493485e-25,2.482253559479688e-28,7.112363606265904e-25,1.0161989829788591e-4,9.35043773826613e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
327,2312.7728802125403,1.5433520529701653e-22,3.476359142104195e-22,1.2118302681118417e-22,3.3629989385087722e-18,0.3526518790774988,0.006777908383530265,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,1.8069650078128907e-25,4.0701402579914196e-25,3.119909159446934e-26,1.853122869041604e-19,0.999418988784207,7.198740262085453e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,1.6481781149007552e-25,3.712477036584046e-25,2.141961087385939e-28,6.322124782914951e-25,1.0161989829788591e-4,9.35043773826613e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
328,2312.7728802125403,1.3317737136908885e-22,2.999784602556337e-22,1.0457002947198315e-22,2.9893390062710958e-18,0.3526518790774988,0.006777908383530265,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,1.5592479333144656e-25,3.512164185841039e-25,2.692200388417094e-26,1.6472203366880978e-19,0.999418988784207,7.198740262085453e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,1.4222291567851061e-25,3.203533063295442e-25,1.8483193557387272e-28,5.619687010583769e-25,1.0161989829788591e-4,9.35043773826613e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
329,2312.7728802125403,1.1492006772307048e-22,2.5885437303476484e-22,9.02345101575365e-23,2.657195937226981e-18,0.3526518790774988,0.006777908383530265,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,1.3454904256771034e-25,3.0306811280268775e-25,2.3231262714382302e-26,1.4641958622989043e-19,0.999418988784207,7.198740262085453e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,1.227255571544277e-25,2.76436028735078e-25,1.5949330083030121e-28,4.995295064218872e-25,1.0161989829788591e-4,9.35043773826613e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
330,2312.7728802125403,9.916566027444398e-23,2.233679924278956e-22,7.786424910093217e-23,2.3619568709234645e-18,0.3526518790774988,0.006777908383530265,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,1.1610369633472867e-25,2.6152046469869042e-25,2.0046485756580082e-26,1.3015074395940967e-19,0.999418988784207,7.198740262085453e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,1.059010941162163e-25,2.3853937659754736e-25,1.3762834290830052e-28,4.440277571343679e-25,1.0161989829788591e-4,9.35043773826613e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
331,2312.7728802125403,8.557102664879417e-23,1.9274644448144925e-22,6.71898287850374e-23,2.0995214699124104e-18,0.3526518790774988,0.006777908383530265,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,1.0018702508364985e-25,2.2566858922866183e-25,1.7298310306984346e-26,1.156895507415256e-19,0.999418988784207,7.198740262085453e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,9.138309896425735e-26,2.0583798156790946e-25,1.18760854988594e-28,3.946926592400449e-25,1.0161989829788591e-4,9.35043773826613e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
332,2312.7728802125403,7.384008316451831e-23,1.6632280863709532e-22,5.797876617665333e-23,1.8662449750889125e-18,0.3526518790774988,0.006777908383530265,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,8.645237242187203e-26,1.947316521604694e-25,1.4926882604612847e-26,1.0283515669391695e-19,0.999418988784207,7.198740262085453e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,7.885537770885864e-26,1.7761962515477164e-25,1.0247991350830573e-28,3.508390579901862e-25,1.0161989829788591e-4,9.35043773826613e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
333,2312.7728802125403,6.371733629095391e-23,1.4352159256349975e-22,5.003044937215984e-23,1.6588875878857464e-18,0.3526518790774988,0.006777908383530265,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,7.460060512937912e-26,1.680358639313236e-25,1.2880554248946382e-26,9.140902858588434e-20,0.999418988784207,7.198740262085453e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,6.804508343541469e-26,1.5326972699490123e-25,8.843092847064154e-29,3.1185792300158955e-25,1.0161989829788591e-4,9.35043773826613e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
334,2312.7728802125403,5.49823181397178e-23,1.2384619824997272e-22,4.3171768380595267e-023,1.474569476401026e-18,0.3526518790774988,0.006777908383530265,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,6.437359819925301e-26,1.4499980487973978e-25,1.1114757325893974e-26,8.125247021092984e-20,0.999418988784207,7.198740262085453e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,5.871677384932883e-26,1.3225795962920698e-25,7.630792066879763e-29,2.772078905338618e-25,1.0161989829788591e-4,9.35043773826613e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
335,2312.7728802125403,4.7444784794722924e-23,1.0686810637350397e-22,3.725334488277911e-23,1.3107307806036378e-18,0.3526518790774988,0.006777908383530265,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,5.55486130162633e-26,1.2512176224340078e-25,9.591033742902856e-27,7.222441827315321e-20,0.999418988784207,7.198740262085453e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,5.0667283471653825e-26,1.1412669826085193e-25,6.584685762627665e-29,2.464077454396259e-25,1.0161989829788591e-4,9.35043773826613e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
336,2312.7728802125403,4.0940572903775e-23,9.221754338236714e-23,3.214627885325954e-23,1.1650960611988839e-18,0.3526518790774988,0.006777908383530265,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,4.7933446231704556e-26,1.0796880312968114e-25,8.276197632659717e-27,6.419948317513258e-20,0.999418988784207,7.198740262085453e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,4.372129880611806e-26,9.84810539375692e-26,5.681990311403386e-29,2.190297383896997e-25,1.0161989829788591e-4,9.35043773826613e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
337,2312.7728802125403,3.532802429058133e-23,7.957542803048037e-23,2.773934118829211e-23,1.0356426984425347e-18,0.3526518790774988,0.006777908383530265,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,4.1362243679629597e-26,9.316734547410604e-26,7.141612582989914e-27,5.706620749601753e-20,0.999418988784207,7.198740262085453e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,3.772754010709592e-26,8.498027308634553e-26,4.9030455002084357e-29,1.9469364557367543e-25,1.0161989829788591e-4,9.35043773826613e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
338,2312.7728802125403,3.048490071717731e-23,6.866642196244816e-23,2.3936551196823436e-23,9.205728020444836e-19,0.3526518790774988,0.006777908383530265,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,3.569188816386528e-26,8.039502162737889e-26,6.162567951413963e-27,5.072551797203609e-20,0.999418988784207,7.198740262085453e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,3.2555466589517815e-26,7.333031608704412e-26,4.2308863372695e-29,1.7306148838619156e-25,1.0161989829788591e-4,9.35043773826613e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
339,2312.7728802125403,2.6305721601984554e-23,5.925293299482887e-23,2.065508619355918e-23,8.182882420619496e-19,0.3526518790774988,0.006777908383530265,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,3.0798882443788505e-26,6.937365736435279e-26,5.31774068083091e-27,4.5089349479150503e-20,0.999418988784207,7.198740262085453e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,2.8092433321994273e-26,6.327745325036089e-26,3.65087356380098e-29,1.538328397736757e-25,1.0161989829788591e-4,9.35043773826613e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
340,2312.7728802125403,2.2699466710456257e-23,5.112994048837496e-23,1.7823477666197336e-23,7.273684540237472e-19,0.3526518790774988,0.006777908383530265,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,2.65766595319985e-26,5.98632134016022e-26,4.588730894966447e-27,4.0079421906513946e-20,0.999418988784207,7.198740262085453e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,2.4241237881841923e-26,5.46027387240186e-26,3.150374818959285e-29,1.3674065206269013e-25,1.0161989829788591e-4,9.35043773826613e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
341,2312.7728802125403,1.9587593784169285e-23,4.412053011068467e-23,1.5380054730336273e-23,6.465507100533707e-19,0.3526518790774988,0.006777908383530265,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,2.293326172364039e-26,5.1656557473161756e-26,3.9596611591070136e-27,3.562615293286367e-20,0.999418988784207,7.198740262085453e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,2.0918003339499986e-26,4.711724197189926e-26,2.7184895139360634e-29,1.215475483323359e-25,1.0161989829788591e-4,9.35043773826613e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
342,2312.7728802125403,1.6902327933408997e-23,3.80720407388387e-23,1.3271600971357212e-23,5.747125820045274e-19,0.3526518790774988,0.006777908383530265,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,1.9789337807908792e-26,4.457495310310167e-26,3.416830678236538e-27,3.16676916055261e-20,0.999418988784207,7.198740262085453e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,1.8050351464896315e-26,4.065793297033952e-26,2.3458114230986973e-29,1.0804252583001109e-25,1.0161989829788591e-4,9.35043773826613e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
343,2312.7728802125403,1.4585185537153385e-23,3.285273958366968e-23,1.1452195420032382e-23,5.10856353063832e-19,0.3526518790774988,0.006777908383530265,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,1.707641484209395e-26,3.8464166822874396e-26,2.9484169011993368e-27,2.8149059299522734e-20,0.999418988784207,7.198740262085453e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,1.5575826369196918e-26,3.508413150341589e-26,2.0242238215430234e-29,9.603802565154453e-26,1.0161989829788591e-4,9.35043773826613e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
