time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
314,6242.041842336978,1.02376863764869e-21,2.307911362817903e-21,8.055085263078246e-22,1.5561347588096792e-17,0.3532923888821279,0.006792274125598449,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,4.447793102443314e-25,1.0026789126974e-24,7.69620896785562e-26,8.564246482630944e-19,0.9993315029481672,7.200458652954555e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,4.057378458128979e-25,9.14666605994998e-25,5.281244039227998e-28,1.083152828843659e-24,3.772366871833531e-5,3.469722929169061e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
315,6242.041842336978,8.83340463009587e-22,1.99134005160295e-21,6.950186287760598e-22,1.3832352952665956e-17,0.3532923888821279,0.00679227412559845,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,3.8376987476004564e-25,8.651435709335022e-25,6.640536157614622e-26,7.612663561426907e-19,0.9993315029481672,7.200458652954555e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,3.500836452599236e-25,7.892037258316104e-25,4.5568269867605705e-28,9.628075776687908e-25,3.772366871833531e-5,3.469722929169062e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
316,6242.041842336978,7.621745235124107e-22,1.7181921563453674e-21,5.996843963300405e-22,1.229546279888864e-17,0.3532923888821279,0.006792274125598451,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,3.311289742583611e-25,7.464736605612128e-25,5.729667776668613e-26,6.766812072987951e-19,0.9993315029481672,7.200458652954555e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,3.0206341346534335e-25,6.809503230835186e-25,3.93177668605354e-28,8.558333265685744e-25,3.772366871833531e-5,3.469722929169063e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
317,6242.041842336978,6.576286591811434e-22,1.4825113790887419e-21,5.174269585111533e-22,1.0929333011946904e-17,0.3532923888821279,0.006792274125598452,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,2.857087145296494e-25,6.440814503319457e-25,4.94374130291413e-26,6.014944080741421e-19,0.9993315029481672,7.200458652954555e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,2.6063001511114747e-25,5.875458102007413e-25,3.3924632103831587e-28,7.607445041311869e-25,3.772366871833531e-5,3.469722929169064e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
318,6242.041842336978,5.67423129524442e-22,1.2791584346470533e-21,4.464525991151303e-22,9.714990931817406e-18,0.3532923888821279,0.006792274125598454,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,2.465186555803543e-25,5.557341626093433e-25,4.2656187153913826e-26,5.346616974345456e-19,0.9993315029481672,7.200458652954555e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,2.2487994821192767e-25,5.069533964254252e-25,2.9271262211812174e-28,6.762205893679658e-25,3.772366871833531e-5,3.469722929169065e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
319,6242.041842336978,4.895909012230368e-22,1.1036989826938863e-21,3.8521364218750905e-22,8.635571873865328e-18,0.3532923888821279,0.0067922741255984544,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,2.127042139718946e-25,4.795052851343318e-25,3.680512780020601e-26,4.752548433448685e-19,0.9993315029481672,7.200458652954555e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,1.9403364223503693e-25,4.374156732719846e-25,2.5256185205916664e-28,6.010877745698799e-25,3.772366871833531e-5,3.469722929169066e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
320,6242.041842336978,4.2243475474966755e-22,9.52306931969585e-22,3.3237470320415042e-22,7.676084922791994e-18,0.3532923888821279,0.006792274125598455,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,1.8352802766495297e-25,4.137325612522278e-25,3.175664596974985e-26,4.2244875065866847e-19,0.9993315029481672,7.200458652954555e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,1.6741845868584673e-25,3.7741629225282476e-25,2.179184780379178e-28,5.343026653785369e-25,3.772366871833531e-5,3.4697229291690665e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
321,6242.041842336978,3.6449027458304203e-22,8.2168100804548435e-22,2.867835695057613e-22,6.8232047476343175e-18,0.3532923888821279,0.006792274125598456,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,1.583538770085703e-25,3.569817425313979e-25,2.7400653782316146e-26,3.755100014644607e-19,0.9993315029481672,7.200458652954555e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,1.4445402346669588e-25,3.25646899189225e-25,1.880270622124086e-28,4.749377917482785e-25,3.772366871833531e-5,3.469722929169067e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
322,6242.041842336978,3.144939159757005e-22,7.089727653111739e-22,2.474460750014719e-22,6.065086546840893e-18,0.3532923888821279,0.006792274125598457,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,1.3663281125308402e-25,3.080153133584245e-25,2.3642163883336582e-26,3.337866687267635e-19,0.9993315029481672,7.200458652954555e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,1.2463957116507586e-25,2.8097860407273397e-25,1.6223578854821461e-28,4.2216872861834155e-25,3.772366871833531e-5,3.4697229291690675e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
323,6242.041842336978,2.713554519356511e-22,6.117244734049618e-22,2.1350442125605363e-22,5.391201553634292e-18,0.3532923888821279,0.006792274125598457,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,1.1789117805988059e-25,2.657655055142909e-25,2.039921813591566e-26,2.966992617447388e-19,0.9993315029481672,7.200458652954555e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,1.075430252989849e-25,2.424373643452226e-25,1.3998224923478004e-28,3.752626474635164e-25,3.772366871833531e-5,3.4697229291690685e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
324,6242.041842336978,2.341341995971384e-22,5.278155236310757e-22,1.8421847222764237e-22,4.79219081737154e-18,0.3532923888821279,0.006792274125598457,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,1.0172029497792417e-25,2.2931101428397624e-25,1.7601100429946423e-26,2.6373267767092593e-19,0.9993315029481672,7.200458652954555e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,9.279157640188586e-26,2.0918274480224885e-25,1.2078118074888022e-28,3.3356813975846653e-25,3.772366871833531e-5,3.469722929169069e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
325,6242.041842336978,2.0201850756975022e-22,4.554161866950687e-22,1.5894961476663378e-22,4.259735230398679e-18,0.3532923888821279,0.006792274125598457,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,8.776753766195964e-26,1.9785690836796307e-025,1.5186794636553687e-26,2.344290473056228e-19,0.9993315029481672,7.200458652954555e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,8.00635524917837e-26,1.8048959095547015e-25,1.0421388213625677e-28,2.9650617105065993e-25,3.772366871833531e-5,3.4697229291690696e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
326,6242.041842336978,1.7430805696437528e-22,3.929477133926848e-22,1.3714683293573173e-22,3.786439995484621e-18,0.3532923888821279,0.006792274125598457,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,7.572865050093775e-26,1.7071729550861595e-25,1.3103654081771492e-26,2.0838137580295903e-19,0.9993315029481672,7.200458652954555e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,6.908140465083221e-26,1.557322162210987e-25,8.99190847651264e-29,2.6356204003486117e-25,3.772366871833531e-5,3.46972292916907e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
327,6242.041842336978,1.5039859014992294e-22,3.3904790820269384e-22,1.1833469248599603e-22,3.36573192944637e-18,0.3532923888821279,0.006792274125598457,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,6.534111198124309e-26,1.4730036583585937e-25,1.130625352578709e-26,1.852278899651467e-19,0.9993315029481672,7.200458652954555e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,5.960565475812207e-26,1.343707581182086e-25,7.758507445624444e-29,2.3427823097625886e-25,3.772366871833531e-5,3.4697229291690706e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
328,6242.041842336978,1.297687342341207e-22,2.925414250770537e-22,1.021029734768412e-22,2.99176817682644e-18,0.3532923888821279,0.006792274125598457,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,5.637841010898793e-26,1.2709548678543741e-25,9.755398613831554e-27,1.6464701361511575e-19,0.9993315029481672,7.200458652954555e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,5.142967339913705e-26,1.1593940595840939e-25,6.694289420368684e-29,2.082480602332763e-25,3.772366871833531e-5,3.469722929169071e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
329,6242.041842336978,1.1196863193952805e-22,2.5241413769459717e-22,8.809772496757449e-23,2.6593550659288786e-18,0.3532923888821279,0.006792274125598457,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,4.864510306049841e-26,1.0966206817989018e-25,8.417271198650551e-27,1.4635290126105147e-19,0.9993315029481672,7.200458652954555e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,4.4375174078304465e-26,1.000362433183813e-25,5.776047926401284e-29,1.8511002865712587e-25,3.772366871833531e-5,3.469722929169071e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
330,6242.041842336978,9.661013195427707e-23,2.177910252952554e-22,7.601354671812007e-23,2.3638759803788295e-18,0.3532923888821279,0.006792274125598457,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,4.197255735252523e-26,9.461995466269538e-26,7.262691897326405e-27,1.300914680212798e-19,0.9993315029481672,7.200458652954555e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,3.8288325480872387e-26,8.631448379893252e-26,4.9837596722814893e-29,1.6454280144629788e-25,3.772366871833531e-5,3.469722929169071e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
331,6242.041842336978,8.335832486296929e-23,1.879170918595504e-22,6.558692959200028e-23,2.1012272444871868e-18,0.3532923888821279,0.006792274125598457,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,3.621527059973879e-26,8.164113598203874e-26,6.2664838016560014e-27,1.156368606661609e-19,0.9993315029481672,7.200458652954555e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,3.303639700758021e-26,7.447490895641014e-26,4.300147919019771e-29,1.4626074574647901e-25,3.772366871833531e-5,3.469722929169071e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
332,6242.041842336978,7.192424007168258e-23,1.6214090256791474e-22,5.659050944223034e-23,1.8677611321138934e-18,0.3532923888821279,0.006792274125598457,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,3.1247698671318455e-26,7.044259435743457e-26,5.406923467058117e-27,1.0278832076715987e-19,0.9993315029481672,7.200458652954555e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,2.850486443418452e-26,6.425934350702697e-26,3.7103057412992885e-29,1.3000996403084235e-25,3.772366871833531e-5,3.469722929169071e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
333,6242.041842336978,6.205854446378819e-23,1.3990037854007927e-22,4.8828109180279016e-23,1.6602352076323546e-18,0.3532923888821279,0.006792274125598457,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,2.6961518058142124e-26,6.078013295759209e-26,4.665267208191185e-27,9.136739638851541e-20,0.9993315029481672,7.200458652954555e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,2.459491258157646e-26,5.544502552359379e-26,3.2013709651570274e-29,1.1556476817974568e-25,3.772366871833531e-5,3.469722929169071e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
334,6242.041842336978,5.354610541806254e-23,1.2071054006446793e-22,4.213046091313909e-23,1.475767295328666e-18,0.3532923888821279,0.006792274125598457,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,2.3263263757323013e-26,5.24430509130881e-26,4.025342371616744e-27,8.121546358680681e-20,0.9993315029481672,7.200458652954555e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,2.1221280539394982e-26,4.7839748860438723e-26,2.7622456937742407e-29,1.0272454529818505e-25,3.772366871833531e-5,3.469722929169071e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
335,6242.041842336978,4.620129959916537e-23,1.0415293106868224e-22,3.6351514865995195e-23,1.3117954519918332e-18,0.3532923888821279,0.006792274125598457,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,2.0072291162385088e-26,4.5249548746265424e-26,3.473194672740666e-27,7.219152330076529e-20,0.9993315029481672,7.200458652954555e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,1.831040245569675e-26,4.127767188160737e-26,2.3833543053197288e-29,9.13109717488657e-26,3.772366871833531e-5,3.469722929169071e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
336,6242.041842336978,3.986396523139824e-23,8.986649421293577e-23,3.1365254602150047e-23,1.1660423867924127e-18,0.3532923888821279,0.006792274125598457,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,1.731901751664752e-26,3.904276402857274e-26,2.9967839068110422e-27,6.417024303109676e-20,0.9993315029481672,7.200458652954555e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,1.5798803350570044e-26,3.561570109693258e-26,2.0564346457160368e-29,8.116553671395292e-26,3.772366871833531e-5,3.469722929169071e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
337,6242.041842336978,3.4395909590502224e-23,7.753969762756988e-23,2.706294909248585e-23,1.0364838343340628e-18,0.3532923888821279,0.006792274125598457,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,1.4943404582724224e-26,3.368735081838434e-26,2.5857213986033977e-27,5.704021611142667e-20,0.9993315029481672,7.200458652954555e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,1.3631714972597704e-26,3.073037084708053e-26,1.774357863051339e-29,7.214734089661009e-26,3.772366871833531e-5,3.469722929169071e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
338,6242.041842336978,2.9677895555410586e-23,6.690374160928863e-23,2.3350781712735552e-23,9.213204416604222e-19,0.3532923888821279,0.006792274125598457,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,1.2893649441034372e-26,2.906652829008448e-26,2.2310434655840202e-27,5.070241439357718e-20,0.9993315029481672,7.200458652954555e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,1.1761881515357221e-26,2.651515099558659e-26,1.5309729549231897e-29,6.413113979398217e-26,3.772366871833531e-5,3.469722929169071e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
339,6242.041842336978,2.5607041508316004e-23,5.772669714046803e-23,2.014780446617444e-23,8.189527787984201e-19,0.3532923888821279,0.006792274125598457,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,1.1125054868707974e-26,2.5079534196445378e-26,1.925015954657345e-27,4.5068812856696096e-20,0.9993315029481672,7.200458652954555e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,1.0148529151258581e-26,2.2878123919069364e-26,1.320972638893658e-29,5.700560436938886e-26,3.772366871833531e-5,3.469722929169071e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
