time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
340,177.59002780262202,1.514746903344525e-23,3.3882266046244624e-23,1.0770807657724134e-23,2.825351986225088e-19,0.15377855371279653,0.00231464366506614,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,2.280306254689572e-25,5.100650346763398e-25,3.5803678496326485e-26,3.9513734061293817e-20,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,2.078184654876398e-25,4.64853931793454e-25,2.6612249974511575e-28,8.810824756926758e-25,5.743461600793174e-4,5.294831192529005e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
341,177.59002780262202,1.3080915583919019e-23,2.925974372029062e-23,9.301357568841546e-24,2.5114290155068905e-19,0.15377855371279653,0.00231464366506614,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,1.9692064434690087e-25,4.40477392381277e-25,3.0919019864818245e-26,3.512332010173042e-20,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,1.7946600833310284e-25,4.0143439324704476e-25,2.298156838392648e-28,7.831869763455591e-25,5.743461600793174e-4,5.294831192529005e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
342,177.59002780262202,1.1296299872629509e-23,2.526786730884195e-23,8.032383027576704e-24,2.23238568893729e-19,0.15377855371279653,0.00231464366506614,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,1.7005496560020501e-25,3.8038351976357876e-25,2.670077013200769e-26,3.1220729787728494e-20,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,1.5498164742678152e-025,3.4666711639838705e-25,1.984621690720267e-28,6.961684063312883e-25,5.743461600793174e-4,5.294831192529005e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
343,177.59002780262202,9.755157427127488e-24,2.1820598445498385e-23,6.936533363438491e-24,1.9843465840806938e-19,0.15377855371279653,0.00231464366506614,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,1.4685454346926813e-25,3.2848819169845086e-25,2.3058011824627866e-26,2.7751760509429393e-20,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,1.3383766241971454e-25,2.993716821811544e-25,1.7138618172013686e-28,6.188182654742968e-25,5.743461600793174e-4,5.294831192529005e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
344,177.59002780262202,8.42427144293942e-24,1.8843636888734828e-23,5.990189329468014e-24,1.7638668682272e-19,0.15377855371279653,0.00231464366506614,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,1.2681933080531194e-25,2.8367288927799034e-25,1.991223124578646e-26,2.4668232166803505e-20,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,1.1557832930138335e-25,2.5852871487475463e-25,1.4800414316661581e-28,5.500623249120958e-25,5.743461600793174e-4,5.294831192529005e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
345,177.59002780262202,7.274956849683515e-24,1.6272819101726858e-23,5.172954028006932e-24,1.5678844568315543e-19,0.15377855371279653,0.00231464366506614,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,1.0951750137206912e-25,2.449716919657681e-25,1.7195626240645373e-26,2.1927318002215835e-20,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,9.981009801413374e-26,2.232579111281365e-25,1.278120918183023e-28,4.889457089451221e-25,5.743461600793174e-4,5.294831192529005e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
346,177.59002780262202,6.282442051300723e-24,1.4052735312266477e-23,4.467213288933641e-24,1.3936774874434773e-19,0.15377855371279653,0.00231464366506614,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,9.457614253763921e-26,2.11550458759694e-25,1.4849644831870565e-26,1.949094978488446e-20,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,8.619311012544425e-26,1.9279906646103266e-25,1.1037482103809523e-28,4.34619634338135e-25,5.743461600793174e-4,5.294831192529005e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
347,177.59002780262202,5.4253350148228495e-24,1.2135535245756146e-23,3.857756025039406e-24,1.2388265185516286e-19,0.15377855371279653,0.00231464366506614,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,8.167321775271304e-26,1.826888496471842e-25,1.2823723227529109e-26,1.7325289085916582e-20,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,7.443387373534427e-26,1.664956902999077e-25,9.531649897780277e-29,3.8632962292834416e-25,5.743461600793174e-4,5.294831192529005e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
348,177.59002780262202,4.685162200094677e-24,1.0479896790809136e-23,3.3314463819256634e-24,1.101180928378806e-19,0.15377855371279653,0.00231464366506614,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,7.053062557953253e-26,1.577647998545045e-25,1.1074196001257591e-26,1.5400257300529697e-20,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,6.427893773859425e-26,1.4378085639751374e-25,8.231256813744012e-29,3.434050238537415e-25,5.743461600793174e-4,5.294831192529005e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
349,177.59002780262202,4.045970392834516e-24,9.050135368729937e-24,2.876940616149833e-24,9.788290469913053e-20,0.15377855371279653,0.00231464366506614,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,6.090820567031041e-26,1.3624111225813075e-25,9.563354955417658e-27,1.3689117889997544e-20,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,5.55094291006979e-26,1.2416498366499175e-25,7.10827500592277e-29,3.052496999005591e-25,5.743461600793174e-4,5.294831192529005e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
350,177.59002780262202,3.49398285919619e-24,7.815434810790601e-24,2.484442599391242e-24,8.700716069306332e-20,0.15377855371279653,0.00231464366506614,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,5.259856250378005e-26,1.1765387897948445e-25,8.258636382573268e-27,1.2168105041132951e-20,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,4.793633540766686e-26,1.0722528405234248e-25,6.138500438391188e-29,2.713337486338884e-25,5.743461600793174e-4,5.294831192529005e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
351,177.59002780262202,3.0173024108065275e-24,6.749183166120704e-24,2.145492678929418e-24,7.733981436609052e-20,0.15377855371279653,0.00231464366506614,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,4.5422595313984674e-26,1.0160248260945827e-25,7.131919208039965e-27,1.0816093585806929e-20,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,4.139643101261523e-26,9.259665004359156e-26,5.301031206674916e-29,2.4118614334470983e-25,5.743461600793174e-4,5.294831192529005e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
352,177.59002780262202,2.6056549803309712e-24,5.8283991246363456e-24,1.8527853436677415e-024,6.87466018090192e-20,0.15377855371279653,0.00231464366506614,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,3.9225637866232954e-26,8.774096155548151e-26,6.158918886116724e-27,9.61430559605837e-21,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,3.5748758973937735e-26,7.996378536151307e-26,4.577817031390834e-29,2.143881916194196e-25,5.743461600793174e-4,5.294831192529005e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
353,177.59002780262202,2.25016818075811e-24,5.033236692492632e-24,1.6000117657918813e-24,6.11081769837716e-20,0.15377855371279653,0.00231464366506614,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,3.387412487940683e-26,7.5770553405306e-26,5.318663986424958e-27,8.546049579731279e-21,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,3.08715929590038e-26,6.905440927212427e-26,3.9532702140013916e-29,1.9056772069173667e-25,5.743461600793174e-4,5.294831192529005e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
354,177.59002780262202,1.9431800755627882e-24,4.346557444276125e-24,1.3817238243119848e-24,5.431845422869383e-20,0.15377855371279653,0.00231464366506614,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,2.92527132446846e-26,6.543325559184588e-26,4.593044189028563e-27,7.596488654380682e-21,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,2.6659813632144255e-26,5.963338801879847e-26,3.413929669471934e-29,1.6939390882927653e-25,5.743461600793174e-4,5.294831192529005e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
355,177.59002780262202,1.6780740383022704e-24,3.7535611320044885e-24,1.1932166797162804e-24,4.828313492354572e-20,0.15377855371279653,0.00231464366506614,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,2.5261795993822088e-26,5.650626457001725e-26,3.966419946111637e-27,6.752434479565358e-21,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,2.3022642979432846e-26,5.149766689888251e-26,2.94817079459971e-29,1.5057269097830893e-25,5.743461600793174e-4,5.294831192529005e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
356,177.59002780262202,1.4491361420733408e-24,3.2414666899417807e-24,1.0304273688455268e-24,4.2918397852909335e-20,0.15377855371279653,0.00231464366506614,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,2.181535543385758e-26,4.879717365083131e-26,3.425285397107587e-27,6.00216408556414e-21,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,1.9881687737021985e-26,4.4471893751753226e-26,2.5459549187068496e-29,1.338426748645765e-25,5.743461600793174e-4,5.294831192529005e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
357,177.59002780262202,1.2514320049946074e-24,2.799236760078059e-24,8.898472343852284e-25,3.814973508010806e-20,0.15377855371279653,0.00231464366506614,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,1.883910917593511e-26,4.2139825989709285e-26,2.9579772719642814e-27,5.3352570545223516e-21,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,1.7169249752397123e-26,3.840463952963163e-26,2.1986129365190453e-29,1.1897151083659658e-25,5.743461600793174e-4,5.294831192529005e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
358,177.59002780262202,1.08070043777644e-24,2.4173397996741364e-24,7.684463014905164e-25,3.391091716431431e-20,0.15377855371279653,0.00231464366506614,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,1.6268909100295664e-26,3.639073334758803e-26,2.5544235084362527e-27,4.742450792486358e-21,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,1.482686686161944e-26,3.3165134492258923e-26,1.8986584597795935e-29,1.0575266503900813e-25,5.743461600793174e-4,5.294831192529005e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
359,177.59002780262202,9.332616007549312e-25,2.087544644451633e-24,6.636079716343504e-25,3.0143073350021984e-20,0.15377855371279653,0.00231464366506614,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,1.4049358748473697e-26,3.142598343664839e-26,2.2059261652579262e-27,4.215511882345075e-21,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,1.2804052833000856e-26,2.8640449679058804e-26,1.6396264603966067e-29,9.400255110426489e-26,5.743461600793174e-4,5.294831192529005e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
360,177.59002780262202,8.059376909664326e-25,1.8027430993129043e-24,5.73072626106174e-25,2.6793873954640168e-20,0.15377855371279653,0.00231464366506614,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,1.2132619343241312e-26,2.713856919364716e-26,1.9049739522469707e-27,3.747121730883392e-21,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,1.1057209218955613e-26,2.4733062910119637e-26,1.415933927337867e-29,8.355798052976895e-26,5.743461600793174e-4,5.294831192529005e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
361,177.59002780262202,6.959844498021938e-25,1.5567967328242312e-24,4.948889236266531e-25,2.381680359927727e-20,0.15377855371279653,0.00231464366506614,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,1.0477378702011726e-26,2.3436082417709274e-26,1.6450803367307716e-27,3.3307749217136627e-21,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,9.548685662773878e-27,2.13587568551303e-26,1.2227595339606035e-29,7.427389633306375e-26,5.743461600793174e-4,5.294831192529005e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
362,177.59002780262202,6.010320150025674e-25,1.3444045733681192e-24,4.273717423782269e-25,2.1170515189386804e-20,0.15377855371279653,0.00231464366506614,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,9.047960820316231e-27,2.0238722062716726e-26,1.4206437369448329e-27,2.9606888623216684e-21,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,8.245968406766209e-27,1.8444803866584552e-26,1.0559397222023324e-29,6.60213585115703e-26,5.743461600793174e-4,5.294831192529005e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
363,177.59002780262202,5.19033842152219e-25,1.160988855371794e-24,3.6906585996071947e-25,1.88182556733782e-20,0.15377855371279653,0.00231464366506614,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,7.81355693388238e-27,1.7477574256295003e-26,1.226826789100492e-27,2.6317234703260534e-21,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,7.120979511398839e-27,1.592839845430345e-26,9.118789638974703e-30,5.868575333015977e-26,5.743461600793174e-4,5.294831192529005e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
364,177.59002780262202,4.482225947626869e-25,1.0025963530588207e-24,3.1871458845285586e-25,1.6727355604131047e-20,0.15377855371279653,0.00231464366506614,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,6.747561486113881e-27,1.509312697402036e-26,1.0594520859210602e-27,2.3393097834835465e-21,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,6.1494716812341444e-27,1.3755303615828395e-26,7.874722650491992e-30,5.216520156816274e-26,5.743461600793174e-4,5.294831192529005e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
365,177.59002780262202,3.870720522251511e-25,8.658131751343033e-25,2.752326885597312e-25,1.48687754144325e-20,0.15377855371279653,0.00231464366506614,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,5.8269986888371336e-27,1.3033987355080245e-26,9.149121394610804e-28,2.079386501913101e-21,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,5.310505654139149e-27,1.1878681846550986e-26,6.80038242762928e-30,4.63691436203861e-26,5.743461600793174e-4,5.294831192529005e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
