time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
329,587.202026531036,6.285360465140219e-23,1.4136692704739444e-22,4.5010190433602993e-23,1.0301725298205631e-18,0.16812413295310097,0.0024723360084317075,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,2.8905499443975874e-25,6.501268548524757e-25,4.5638238716325406e-26,1.3473401067488795e-19,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,2.636103939794764e-25,5.928982361221943e-25,3.5170062512789814e-28,1.0219396446873968e-24,1.8994576520464285e-4,1.8006174475887984e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
330,587.202026531036,5.42457793109986e-23,1.2200667199526712e-22,3.884602753660772e-23,9.157109808385354e-19,0.16812413295310097,0.0024723360084317075,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,2.494688017335868e-25,5.610917319371645e-25,3.938806431373008e-26,1.197635662412875e-19,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,2.275088490965137e-25,5.117005945609296e-25,3.0353508922769067e-28,9.083941678897462e-25,1.8994576520464285e-4,1.8006174475887987e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
331,587.202026531036,4.681679896285383e-23,1.052978113217471e-22,3.352604911986657e-23,8.139670988804581e-19,0.16812413295310097,0.0024723360084317075,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,2.153039533497998e-25,4.842500033621925e-25,3.3993853710509775e-26,1.0645650435860436e-19,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,1.963514246757786e-25,4.416230012531164e-25,2.619658419948766e-28,8.074643933002032e-25,1.8994576520464285e-4,1.8006174475887989e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
332,587.202026531036,4.0405220331723415e-23,9.087723554648801e-23,2.893464379404568e-23,7.235278485707254e-19,0.16812413295310097,0.0024723360084317075,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,1.8581799409753478e-025,4.179317790811556e-25,2.9338382332974794e-26,9.462800476585374e-20,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,1.6946102151767477e-25,3.8114256131190545e-25,2.260895191597324e-28,7.177486394836933e-25,1.8994576520464285e-4,1.8006174475887989e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
333,587.202026531036,3.4871709861019196e-23,7.843156317219979e-23,2.4972033194053256e-23,6.431371931591499e-19,0.16812413295310097,0.0024723360084317075,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,1.6037014830997716e-25,3.6069586113200327e-25,2.5320479558310642e-26,8.411378278353006e-20,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,1.4625326941850403e-25,3.289449408911481e-25,1.9512647253659946e-28,6.380009587240591e-25,1.8994576520464285e-4,1.8006174475887989e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
334,587.202026531036,3.009601577833393e-23,6.769033041823211e-23,2.1552103640279904e-23,5.716786509557991e-19,0.16812413295310097,0.0024723360084317075,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,1.3840739479442338e-25,3.1129842416809528e-25,2.1852830119747698e-26,7.476780758275259e-20,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,1.2622382789880306e-25,2.8389580467062577e-25,1.6840382705862018e-28,5.671138344638821e-25,1.8994576520464285e-4,1.8006174475887989e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
335,587.202026531036,2.5974354837756966e-23,5.842011362276492e-23,1.860053475466587e-23,5.081597898402378e-19,0.16812413295310097,0.0024723360084317075,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,1.1945244882328926e-25,2.6866598520258165e-25,1.8860076610155044e-26,6.646027398000384e-20,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,1.089374261018191e-25,2.4501616498866765e-25,1.4534085815807678e-28,5.041028010885179e-25,1.8994576520464285e-4,1.8006174475887989e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
336,587.202026531036,2.2417156948834898e-23,5.0419456584281194e-23,1.6053184363517515e-23,4.516984445172018e-19,0.16812413295310097,0.0024723360084317075,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,1.0309338999607288e-25,2.318720751566898e-25,1.627718184851017e-26,5.907579958795836e-20,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,9.4018403682106e-26,2.114611069205419e-25,1.254363717201105e-28,4.480927724827918e-25,1.8994576520464285e-4,1.8006174475887989e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
337,587.202026531036,1.934711867946359e-23,4.351449260557731e-23,1.3854694588504245e-23,4.0151046511419453e-19,0.16812413295310097,0.0024723360084317075,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,8.897471056961193e-26,2.001171052484494e-25,1.404801552092115e-26,5.2511822282843284e-20,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,8.114254712306566e-26,1.8250142696554638e-25,1.0825781235662813e-28,3.9830588951593367e-25,1.8994576520464285e-4,1.8006174475887989e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
338,587.202026531036,1.6697523332307933e-23,3.7555166100531025e-23,1.195728883402946e-23,3.568988269820533e-19,0.16812413295310097,0.0024723360084317075,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,7.678958972295606e-26,1.7271099068722792e-25,1.2124134381712897e-26,4.6677175730943855e-20,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,7.003004407394307e-26,1.5750778632296717e-25,9.343186330628286e-29,3.540507177015168e-25,1.8994576520464285e-4,1.8006174475887989e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
339,587.202026531036,1.441079108740214e-23,3.241197165327666e-23,1.0319733527643785e-23,3.172439504624704e-19,0.16812413295310097,0.0024723360084317075,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,6.627322586463734e-26,1.4905815405998492e-25,1.0463729506450677e-26,4.149082318990967e-20,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,6.043940259308044e-26,1.3593703438299171e-25,8.063633368176524e-29,3.147126450272634e-25,1.8994576520464285e-4,1.8006174475887989e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
340,587.202026531036,1.2437227703278721e-23,2.79731396644811e-23,8.906442050508043e-24,2.819950961892573e-19,0.16812413295310097,0.0024723360084317075,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,5.719708208302547e-26,1.2864458250954894e-25,9.030717719072369e-27,3.688073199877715e-20,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,5.21622031531473e-26,1.1732040522080354e-25,6.959315676169579e-29,2.797453466148517e-25,1.8994576520464285e-4,1.8006174475887989e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
341,587.202026531036,1.0733944583959207e-23,2.4142207424445278e-23,7.686701384923993e-24,2.5066271642612675e-19,0.16812413295310097,0.0024723360084317075,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,4.936391968447068e-26,1.1102665743730885e-25,7.793957448428827e-27,3.278287312463227e-20,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,4.5018569361273404e-26,1.0125333058535196e-25,6.006234716913437e-29,2.48663197683714e-25,1.8994576520464285e-4,1.8006174475887989e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
342,587.202026531036,9.2639267429669645e-024,2.0835922828738575e-23,6.634004672737868e-24,2.2281165621909703e-19,0.16812413295310097,0.0024723360084317075,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,4.2603511890276914e-26,9.582151398241733e-26,6.726571973575705e-27,2.91403318707558e-20,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,3.885325896594559e-26,8.738664800327069e-26,5.183678561681951e-29,2.2103452946091794e-25,1.8994576520464285e-4,1.8006174475887989e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
343,587.202026531036,7.995228410652388e-24,1.798243518057614e-23,5.72547518025585e-24,1.9805510994920772e-19,0.16812413295310097,0.0024723360084317075,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,3.676894454461684e-26,8.269872077402777e-26,5.8053653508868415e-27,2.590251739489893e-20,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,3.353229020160616e-26,7.541901293625483e-26,4.473771788354333e-29,1.9647563438435913e-25,1.8994576520464285e-4,1.8006174475887989e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
344,587.202026531036,6.900278803197136e-24,1.5519733763640724e-23,4.941369151344453e-24,1.7604924935203568e-19,0.16812413295310097,0.0024723360084317075,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,3.1733423441881654e-26,7.137309914467108e-26,5.010318330176052e-27,2.3024460058861393e-20,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,2.8940030156782357e-26,6.509035009638991e-26,3.861087020744174e-29,1.7464543735133142e-25,1.8994576520464285e-4,1.8006174475887989e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
345,587.202026531036,5.95528296585443e-24,1.339430025324587e-23,4.2646467447912854e-24,1.5648844839571363e-19,0.16812413295310097,0.0024723360084317075,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,2.738751889164374e-26,6.159852575511731e-26,4.32415330529988e-27,2.0466186850417084e-20,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,2.4976681891960488e-26,5.617620160653212e-26,3.3323096677681636e-29,1.552407590133776e-25,1.8994576520464285e-4,1.8006174475887989e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
346,587.202026531036,5.1397046720922655e-24,1.155994567984978e-23,3.680601732195493e-24,1.3910103871443497e-19,0.16812413295310097,0.0024723360084317075,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,2.363678764169301e-26,5.316258395214091e-26,3.731958844946208e-27,1.8192166202689563e-20,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,2.155611569689552e-26,4.848284918218173e-26,2.875948576713327e-29,1.3799210533951864e-25,1.8994576520464285e-4,1.8006174475887989e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
347,587.202026531036,4.435820139508664e-24,9.976806671052174e-24,3.1765419087948852e-24,1.2364553664153175e-19,0.16812413295310097,0.0024723360084317075,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,2.039972047955293e-26,4.5881947624904997e-26,3.220865644076246e-27,1.6170814500286416e-20,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,1.8603997358301505e-26,4.184310433244205e-26,2.4820863126509398e-29,1.2265992497805826e-25,1.8994576520464285e-4,1.8006174475887989e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
348,587.202026531036,3.828332864524582e-24,8.610479158634691e-24,2.7415132721533967e-24,1.0990728944643457e-19,0.16812413295310097,0.0024723360084317075,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,1.7605970910760098e-26,3.9598397243988963e-26,2.779766853942109e-27,1.437405741807679e-20,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,1.605617276200309e-26,3.6112675094576637e-26,2.1421636371807122e-29,1.090312824431288e-25,1.8994576520464285e-4,1.8006174475887989e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
349,587.202026531036,3.3040412056142067e-24,7.431270724754594e-24,2.3660619746835416e-24,9.769549419931312e-20,0.16812413295310097,0.0024723360084317075,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,1.5194826420335872e-26,3.417538150540375e-26,2.3990767130168125e-27,1.2776940000097481e-20,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,1.3857273724444591e-26,3.1167030345666953e-26,1.8487935028938346e-29,9.691690092650918e-26,1.8994576520464285e-4,1.8006174475887989e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
350,587.202026531036,2.85155149114005e-24,6.4135553396143284e-24,2.0420288768625747e-24,8.684054786205539e-20,0.16812413295310097,0.0024723360084317075,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,1.311388909558824e-26,2.949504985878185e-26,2.0705222335118373e-27,1.1357280063018618e-20,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,1.1959514756110766e-26,2.6898693547995184e-26,1.595600521365831e-29,8.614853366807097e-26,1.8994576520464285e-4,1.8006174475887989e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
351,587.202026531036,2.461030417180603e-24,5.53521646805509e-24,1.762372236464795e-24,7.719169180415516e-20,0.16812413295310097,0.0024723360084317075,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,1.1317936938129051e-26,2.5455691431973365e-26,1.7869634165067217e-27,1.009536011032998e-20,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,1.0321654608660325e-26,2.321490711703825e-26,1.3770824160695235e-29,7.657662738078032e-26,1.8994576520464285e-4,1.8006174475887989e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
352,587.202026531036,2.1239913545708986e-24,4.7771664429163865e-24,1.5210146805717359e-24,6.861491803091968e-20,0.16812413295310097,0.0024723360084317075,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,9.767941119648825e-27,2.1969524695904048e-26,1.5422380886861935e-27,8.97365347827963e-21,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,8.908100038579204e-27,2.0035616655163957e-26,1.1884904493648493e-29,6.806824528185851e-26,1.8994576520464285e-4,1.8006174475887989e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
353,587.202026531036,1.8331099212761952e-24,4.1229316603987265e-24,1.3127111348244646e-24,6.099110804596575e-20,0.16812413295310097,0.0024723360084317075,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,8.430217824891471e-27,1.896078983568145e-26,1.3310279887461446e-27,7.976580910037536e-21,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,7.688132310746457e-27,1.7291731245298146e-26,1.0257262250584085e-29,6.050522088679155e-26,1.8994576520464285e-4,1.8006174475887989e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
354,587.202026531036,1.5820648122001124e-24,3.55829458308085e-24,1.1329348398156018e-24,5.421437850071113e-20,0.16812413295310097,0.0024723360084317075,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,7.275696250060061e-27,1.6364102372212116e-26,1.1487431933180613e-27,7.090294177170826e-21,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,6.635239632634427e-27,1.4923621998043635e-26,8.852526238921729e-30,5.378251692744264e-26,1.8994576520464285e-4,1.8006174475887989e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
