time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
316,7879.565905737936,1.0147190722985964e-22,2.3941246887350863e-22,9.0308635975239e-23,9.306136515939515e-18,0.3242273361960662,0.006677925881233549,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,3.4927684894962056e-26,8.24082596495155e-26,6.643358604915326e-27,6.601432095613973e-19,0.9993306935703787,7.036227464669236e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,3.1862113561705e-26,7.517536114949325e-26,4.078585906656482e-29,3.4224558863077925e-25,2.4248963949276034e-5,1.9657824473239916e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
317,7879.565905737936,8.712892284991219e-23,2.055716808671462e-22,7.754357238461235e-23,8.272126524681973e-18,0.3242273361960662,0.00667792588123355,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,2.9990680628771975e-26,7.075990875601708e-26,5.704323612403632e-27,5.867939642308698e-19,0.9993306935703787,7.036227464669236e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,2.7358425697766986e-26,6.454937549355333e-26,3.5020805961256864e-29,3.042186901252021e-25,2.4248963949276034e-5,1.9657824473239918e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
318,7879.565905737936,7.48133094591118e-23,1.7651426499773346e-22,6.658284175026431e-23,7.353005800662055e-18,0.3242273361960662,0.006677925881233551,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,2.5751518524152463e-26,6.075804426004727e-26,4.8980207344757436e-27,5.215946350231451e-19,0.9993306935703787,7.036227464669236e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,2.3491331019561157e-26,5.54253656104433e-26,3.0070639140926246e-29,2.7041694756283565e-25,2.4248963949276034e-5,1.965782447323992e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
319,7879.565905737936,6.423849956082913e-23,1.5156409489981876e-22,5.717140285095382e-23,6.536008973180416e-18,0.3242273361960662,0.006677925881233553,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,2.2111559070934872e-26,5.216993644024461e-26,4.205688345225531e-27,4.636396757059075e-19,0.9993306935703787,7.036227464669236e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,2.0170847517589808e-26,4.759102825647529e-26,2.5820174991204916e-29,2.4037090694668616e-25,2.4248963949276034e-5,1.9657824473239924e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
320,7879.565905737936,5.515843177723461e-23,1.3014061420520293e-22,4.909026436633656e-23,5.809789031438943e-18,0.3242273361960662,0.0066779258812335535,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,1.8986105385957213e-26,4.479575176151417e-26,3.611216768217858e-27,4.1212415629437295e-19,0.9993306935703787,7.036227464669236e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,1.731971207758669e-26,4.086406910561067e-26,2.2170511022045435e-29,2.136632747360648e-25,2.4248963949276034e-5,1.9657824473239926e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
321,7879.565905737936,4.7361825337228563e-23,1.1174532778948938e-22,4.215138924834192e-23,5.164259731062834e-18,0.3242273361960662,0.0066779258812335535,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,1.6302432432313218e-26,3.846390302169181e-26,3.1007734239452373e-27,3.663325834683012e-19,0.9993306935703787,7.036227464669236e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,1.487158267341247e-26,3.508796100956621e-26,1.9036724542071452e-29,1.899231223956629e-25,2.4248963949276034e-5,1.965782447323993e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
322,7879.565905737936,4.0667263861570436e-23,9.595020247165188e-23,3.619331935613477e-23,4.5904555107169856e-18,0.3242273361960662,0.0066779258812335535,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,1.3998094807107103e-26,3.302705675178416e-26,2.662480962695437e-27,3.2562896316488577e-19,0.9993306935703787,7.036227464669236e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,1.2769494678749665e-26,3.0128301824939956e-26,1.6345896623710114e-29,1.6882073486166215e-25,2.4248963949276034e-5,1.9657824473239931e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
323,7879.565905737936,3.491897405160336e-23,8.238770726674827e-23,3.1077418545903104e-23,4.080406973291956e-18,0.3242273361960662,0.0066779258812335535,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,1.2019473722247063e-26,2.8358704967442635e-26,2.2861408933263013e-27,2.894479673279803e-19,0.9993306935703787,7.036227464669236e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,1.0964535378079262e-26,2.5869687058970603e-26,1.403541537948134e-29,1.500630313816477e-25,2.4248963949276034e-5,1.9657824473239934e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
324,7879.565905737936,2.998320105742828e-23,7.074226144206994e-23,2.6684646797310156e-23,3.627030202298336e-18,0.3242273361960662,0.0066779258812335535,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,1.0320529368505656e-26,2.435022150101224e-26,1.9629962770907464e-27,2.5728708212962604e-19,0.9993306935703787,7.036227464669236e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,9.414705834620385e-27,2.221302456467029e-26,1.2051519069006673e-29,1.3338949513389818e-25,2.4248963949276034e-5,1.9657824473239937e-010,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
325,7879.565905737936,2.5745096185296892e-23,6.07428913846787e-23,2.291279031494573e-23,3.2240283762545867e-18,0.3242273361960662,0.0066779258812335535,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,8.86172963206335e-27,2.090833441902364e-26,1.6855279646604367e-27,2.286996286114028e-19,0.9993306935703787,7.036227464669236e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,8.083943632454928e-27,1.907322880195554e-26,1.0348045136832533e-29,1.1856855509729942e-25,2.4248963949276034e-5,1.9657824473239942e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
326,7879.565905737936,2.2106044525426993e-23,5.2156925415672246e-23,1.9674083153026152e-23,2.865804314650774e-18,0.3242273361960662,0.0066779258812335535,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,7.609130236232824e-27,1.7952955711736827e-26,1.4472796350132983e-27,2.0328855881006927e-19,0.9993306935703787,7.036227464669236e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,6.941283753381611e-27,1.6377241013383363e-26,8.885356072890518e-30,1.0539436992377764e-25,2.4248963949276034e-5,1.9657824473239944e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
327,7879.565905737936,1.8981370317790376e-23,4.478457983812144e-23,1.6893165021802128e-23,2.5473827408910974e-18,0.3242273361960662,0.0066779258812335535,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,6.53358490451872e-27,1.5415317754577276e-26,1.24270756503977e-27,1.8070094120257146e-19,0.9993306935703787,7.036227464669236e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,5.960138063250314e-27,1.4062329246686964e-26,7.629417101837921e-30,9.368396914799196e-26,2.4248963949276034e-5,1.9657824473239944e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
328,7879.565905737936,1.6298366662894178e-23,3.8454310243468245e-23,1.4505327756602494e-23,2.264341182569021e-18,0.3242273361960662,0.0066779258812335535,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,5.6100671665942036e-27,1.3236373179469947e-26,1.067051634180568e-27,1.606230588793703e-19,0.9993306935703787,7.036227464669236e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,5.117676642411683e-27,1.2074628667958994e-26,6.551004240371759e-30,8.327471203159517e-26,2.4248963949276034e-5,1.9657824473239944e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
329,7879.565905737936,1.3994603731705807e-23,3.301881990784611e-23,1.2455009647174322e-23,2.0127485493833894e-18,0.3242273361960662,0.0066779258812335535,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,4.817088026575181e-27,1.1365420923271097e-26,9.162245625251906e-28,1.4277605236512648e-19,0.9993306935703787,7.036227464669236e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,4.394296564700405e-27,1.0367888200568184e-26,5.62502429509388e-30,7.40220287505764e-26,2.4248963949276034e-5,1.9657824473239944e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
330,7879.565905737936,1.2016476108208919e-23,2.835163239709475e-23,1.0694502593165591e-23,1.789110535679585e-18,0.3242273361960662,0.0066779258812335535,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,4.136195943241929e-27,9.758926483264605e-27,7.867168050727795e-28,1.2691204657071197e-19,0.9993306935703787,7.036227464669236e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,3.773165764036033e-27,8.902394325783252e-27,4.829930978207204e-30,6.579741255530067e-26,2.4248963949276034e-5,1.9657824473239944e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
331,7879.565905737936,1.0317955465364867e-23,2.4344148634727784e-23,9.182842001151409e-24,1.5903210892403876e-18,0.3242273361960662,0.0066779258812335535,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,3.55154748813245e-27,8.379508928790784e-27,6.7551488915912675e-28,1.1281070808337777e-19,0.9993306935703787,7.036227464669236e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,3.239831375349009e-27,7.644047003464523e-27,4.1472235548550774e-30,5.848663501830647e-26,2.4248963949276034e-5,1.9657824473239944e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
332,7879.565905737936,8.859519548541692e-24,2.0903119949114445e-23,7.884853594812787e-24,1.413619272413203e-18,0.3242273361960662,0.0066779258812335535,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,3.0495386905139633e-27,7.195071098062594e-27,5.800312948603481e-28,1.0027618498060002e-19,0.9993306935703787,7.036227464669236e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,2.7818834361190184e-27,6.56356621072107e-27,3.561016356313013e-30,5.198815958312056e-26,2.4248963949276034e-5,1.9657824473239944e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
333,7879.565905737936,7.607232546648897e-24,1.794847830429881e-23,6.77033495759812e-24,1.2565509163792734e-18,0.3242273361960662,0.0066779258812335535,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,2.6184884915712845e-27,6.178052741064519e-27,4.980442467757891e-28,8.913438666451081e-20,0.9993306935703787,7.036227464669236e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,2.3886661235029708e-27,5.635810635783708e-27,3.0576691421934762e-30,4.6211731381319624e-26,2.4248963949276034e-5,1.9657824473239944e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
334,7879.565905737936,6.531955452180587e-24,1.5411473226202043e-23,5.8133527637658884e-24,1.1169345360127186e-18,0.3242273361960662,0.0066779258812335535,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,2.2483669421282382e-27,5.304789230189783e-27,4.276460162190274e-28,7.923056593694627e-20,0.9993306935703787,7.036227464669236e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,2.051029807896601e-27,4.839192674031012e-27,2.6254697106978714e-30,4.1077123733058467e-26,2.4248963949276034e-5,1.9657824473239944e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
335,7879.565905737936,5.60866803632404e-24,1.3233072073026102e-23,4.99163934533563e-24,9.928310319371768e-19,0.3242273361960662,0.0066779258812335535,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,1.930561819434431e-27,4.554960916688589e-27,3.671985308730362e-28,7.042716973282103e-20,0.9993306935703787,7.036227464669236e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,1.7611181535548178e-27,4.155176113925186e-27,2.2543613716903974e-30,3.651302392228924e-26,2.4248963949276034e-5,1.9657824473239944e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
336,7879.565905737936,4.815886662420924e-24,1.1362586426336818e-23,4.286074553885021e-24,8.825167589860007e-19,0.3242273361960662,0.0066779258812335535,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,1.6576782325088937e-27,3.9111203202042076e-27,3.15295259001599e-28,6.260192866090463e-20,0.9993306935703787,7.036227464669236e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,1.5121853123931295e-27,3.567844824695836e-27,1.9357089412649127e-30,3.2456042772134063e-26,2.4248963949276034e-5,1.9657824473239944e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
337,7879.565905737936,4.1351643910958144e-24,9.756492640823761e-24,3.6802408608253025e-24,7.844595870260624e-19,0.3242273361960662,0.0066779258812335535,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,1.4233665531307378e-27,3.358286149743433e-27,2.707284813104579e-28,5.564615881784372e-20,0.9993306935703787,7.036227464669236e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,1.2984389573196594e-27,3.0635324097233488e-27,1.6620978128183945e-30,2.884983426520583e-26,2.4248963949276034e-5,1.9657824473239944e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
338,7879.565905737936,3.550661745181388e-24,8.377419108541265e-24,3.160041343946612e-24,6.972976216645192e-19,0.3242273361960662,0.0066779258812335535,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,1.2221746686660777e-27,2.8835947095040174e-27,2.3246118891576754e-28,4.946325228951441e-20,0.9993306935703787,7.036227464669236e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,1.1149055026978618e-27,2.6305042081621263e-27,1.427161429289631e-30,2.564431298197649e-26,2.4248963949276034e-5,1.9657824473239944e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
339,7879.565905737936,3.0487781467265705e-24,7.193276672653263e-24,2.7133716713022514e-24,6.198202892995944e-19,0.3242273361960662,0.0066779258812335535,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,1.0494211188563749e-27,2.476000578248983e-27,1.9960295352129177e-28,4.3967335374445703e-20,0.9993306935703787,7.036227464669236e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,9.573143758042442e-28,2.258684245415928e-27,1.2254331420780559e-30,2.2794958488791677e-26,2.4248963949276034e-5,1.9657824473239944e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
340,7879.565905737936,2.6178354501303864e-24,6.1765119565978775e-24,2.329838449945245e-24,5.509515238135776e-19,0.3242273361960662,0.0066779258812335535,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,9.010861646345952e-28,2.1260195974457835e-27,1.7138920833419012e-28,3.908207589352871e-20,0.9993306935703787,7.036227464669236e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,8.219986464360472e-28,1.9394207789759526e-27,1.0522190096023162e-30,2.0262197014692604e-26,2.4248963949276034e-5,1.9657824473239944e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
341,7879.565905737936,2.2478062076499387e-24,5.303466234661661e-24,2.0005173858772088e-24,4.897348213949015e-19,0.3242273361960662,0.0066779258812335535,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,7.737182542893734e-28,1.825508187855468e-27,1.4716345761289365e-28,3.4739623020868614e-20,0.9993306935703787,7.036227464669236e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,7.058097024556139e-28,1.6652849841936534e-27,9.034885756949487e-31,1.8010851829599734e-26,2.4248963949276034e-5,1.9657824473239944e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
