time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
328,462.6918420687889,2.362442679593122e-23,5.532612559301081e-23,2.078125074787899e-23,2.6402273322093414e-18,0.3714801766383271,0.0077557545730510625,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,1.366381870026185e-25,3.1999343557581103e-25,2.5917105594705274e-26,1.6655523480194223e-19,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,1.2452277283980773e-25,2.916203059304643e-25,1.7220775024312215e-28,1.795067104763197e-24,4.7292995235213457e-4,4.217130342566771e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
329,462.6918420687889,2.0300897764324803e-23,4.754274163079239e-23,1.785770510364722e-23,2.346869940225065e-18,0.3714801766383271,0.0077557545730510625,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,1.1741566849350192e-25,2.749761540019796e-25,2.2271038127514722e-26,1.4804909831806604e-19,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,1.0700467370338224e-25,2.505946098800004e-25,1.4798123839596285e-28,1.5956168484699226e-24,4.7292995235213457e-4,4.217130342566771e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
330,462.6918420687889,1.7444929081313396e-23,4.085433884152997e-23,1.534544938744413e-23,2.0861076451269197e-18,0.3714801766383271,0.0077557545730510625,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,1.0089741023512055e-25,2.3629198872048017e-25,1.9137906335140623e-26,1.315991991213284e-19,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,9.195105387818643e-26,2.153404863240423e-25,1.2716295802888893e-28,1.4183275004505239e-24,4.7292995235213457e-4,4.217130342566771e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
331,462.6918420687889,1.499074347273069e-23,3.510687320359855e-23,1.3186622554884054e-23,1.854318793246294e-18,0.3714801766383271,0.0077557545730510625,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,8.670297178185611e-26,2.0304998495636288e-25,1.6445549455090525e-26,1.1697706641532955e-19,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,7.901520575381398e-26,1.8504597953065872e-25,1.092734326959105e-28,1.2607367701052273e-24,4.7292995235213457e-4,4.217130342566771e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
332,462.6918420687889,1.2881817335982625e-23,3.016797189932258e-23,1.1331503562500324e-23,1.6482841335312965e-18,0.3714801766383271,0.0077557545730510625,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,7.450543376960622e-26,1.74484529137102e-25,1.4131958437759536e-26,1.0397961504662155e-19,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,6.789919720310071e-26,1.5901336123564624e-25,9.390063960344519e-29,1.120655950100601e-24,4.7292995235213457e-4,4.217130342566771e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
333,462.6918420687889,1.1069578915757958e-23,2.5923884569331067e-23,9.737366217202153e-24,1.4651421066190928e-18,0.3714801766383271,0.0077557545730510625,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,6.402386846853997e-26,1.499377156552151e-25,1.2143847784191243e-26,9.24263248770918e-20,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,5.834700975384732e-26,1.3664306090635797e-25,8.069052010309067e-29,9.961395188729435e-25,4.7292995235213457e-4,4.217130342566771e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
334,462.6918420687889,9.512289623118949e-24,2.2276863469906012e-23,8.367495127504659e-24,1.3023491017189726e-18,0.3714801766383271,0.0077557545730510625,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,5.501686959303384e-26,1.2884419430807723e-25,1.043542830041751e-26,8.215673356027806e-20,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,5.0138642096595497e-26,1.1741985672641106e-25,6.933882518617955e-29,8.854581205406417e-25,4.7292995235213457e-4,4.217130342566771e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
335,462.6918420687889,8.174082732737032e-24,1.9142912194750303e-23,7.19034009259902e-24,1.157644129340457e-18,0.3714801766383271,0.0077557545730510625,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,4.727699235017738e-26,1.107181494285556e-25,8.967352503050252e-27,7.302820789805892e-20,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,4.308504312207681e-26,1.009010092587815e-25,5.958410816955858e-29,7.870745469706322e-25,4.7292995235213457e-4,4.217130342566771e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
336,462.6918420687889,7.024137318018571e-24,1.6449851110835122e-23,6.178789453565992e-24,1.0290174192249857e-18,0.3714801766383271,0.0077557545730510625,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,4.0625975672766096e-26,9.514211081616793e-26,7.705808387218272e-27,6.491396282434963e-20,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,3.702375778853225e-26,8.670606448761523e-26,5.120170318356618e-29,6.996223884372384e-25,4.7292995235213457e-4,4.217130342566771e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
337,462.6918420687889,6.0359683985987935e-24,1.4135654952391082e-23,5.3095456709137395e-24,9.146825073543302e-19,0.3714801766383271,0.0077557545730510625,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,3.491063659758975e-26,8.175733876760359e-26,6.62174068495198e-27,5.770130050169543e-20,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,3.1815185536648813e-26,7.450809138740068e-26,4.3998550777693903e-29,6.218870563725311e-25,4.7292995235213457e-4,4.217130342566771e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
338,462.6918420687889,5.18681695122826e-24,1.2147024285320529e-23,4.56258874704763e-24,8.130514243664447e-19,0.3714801766383271,0.0077557545730510625,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,2.999934223034533e-26,7.025556175933137e-26,5.690181678417192e-27,5.12900450737775e-20,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,2.7339365077756725e-26,6.402615220747997e-26,3.780875146981741e-29,5.527889146505793e-25,4.7292995235213457e-4,4.217130342566771e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
339,462.6918420687889,4.457125735081072e-24,1.0438157940697857e-23,3.9207151354809725e-24,7.227126407830048e-19,0.3714801766383271,0.0077557545730510625,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,2.577897804119635e-26,6.037187648864105e-26,4.889676155613448e-27,4.5591151334288687e-20,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,2.34932115041019e-26,5.501883205117388e-26,3.2489744830520924e-29,4.913682851309951e-25,4.7292995235213457e-4,4.217130342566771e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
340,462.6918420687889,3.830088858949726e-24,8.969698144646399e-24,3.369141517169399e-24,6.424114627405818e-19,0.3714801766383271,0.0077557545730510625,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,2.2152342666245056e-26,5.187864675033629e-26,4.2017872643959636e-27,4.052546798814036e-20,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,2.0188142087668984e-26,4.727867872595069e-26,2.7919026101057183e-29,4.367721192167141e-25,4.7292995235213457e-4,4.217130342566771e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
341,462.6918420687889,3.2912647161786286e-24,7.707824049339024e-24,2.8951643183393672e-24,5.710326059510211e-19,0.3714801766383271,0.0077557545730510625,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,1.9035909213259255e-26,4.458026063099052e-26,3.6106718838912815e-27,3.60226383280772e-20,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,1.7348036086114965e-26,4.062742480598731e-26,2.3991324723696116e-29,3.8824215031845084e-25,4.7292995235213457e-4,4.217130342566771e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
342,462.6918420687889,2.8282433726429756e-24,6.623472787771684e-24,2.4878671279920606e-24,5.075847058687749e-19,0.3714801766383271,0.0077557545730510625,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,1.6357901511142334e-26,3.830862527102828e-26,3.1027157334675856e-27,3.2020123058322955e-20,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,1.4907481567061506e-26,3.4911881864003887e-26,2.0616179801754755e-29,3.4510436268505254e-25,4.7292995235213457e-4,4.217130342566771e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
343,462.6918420687889,2.4303607472156475e-24,5.691670112024397e-24,2.1378692764658567e-24,4.511865489338538e-19,0.3714801766383271,0.0077557545730510625,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,1.405664099626525e-26,3.291929543219551e-26,2.6662198152670626e-27,2.846233169336662e-20,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,1.2810268872460678e-26,3.00004123103277e-26,1.771585664849138e-29,3.0675963034066494e-25,4.7292995235213457e-4,4.217130342566771e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
344,462.6918420687889,2.0884530018664284e-24,4.890955198597381e-24,1.8371097844418415e-24,4.010548336621469e-19,0.3714801766383271,0.0077557545730510625,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,1.207912616195507e-26,2.828814670547839e-26,2.2911309685972965e-27,2.5299850467985924e-20,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,1.100809602524226e-26,2.577989758030878e-26,1.5223556439838077e-29,2.7267539612009706e-25,4.7292995235213457e-4,4.217130342566771e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
345,462.6918420687889,1.79464548462646e-24,4.202886373220172e-24,1.5786617064116106e-24,3.564932916021148e-19,0.3714801766383271,0.0077557545730510625,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,1.0379811853715428e-26,2.430851673842251e-26,1.9688103304416624e-27,2.2488756035038545e-20,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,9.459456261801705e-27,2.2153132842862823e-26,1.3081877736570075e-29,2.4237827523871893e-25,4.7292995235213457e-4,4.217130342566771e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
346,462.6918420687889,1.5421713644555134e-24,3.611616371229215e-24,1.356572592656958e-24,3.168830170633482e-19,0.3714801766383271,0.0077557545730510625,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,8.919560295503534e-27,2.0888748639998267e-26,1.6918343693839525e-27,1.9990005419047885e-20,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,8.128682068521159e-27,1.9036588226342506e-26,1.1241494442443612e-29,2.154474806732361e-25,4.7292995235213457e-4,4.217130342566771e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
347,462.6918420687889,1.3252157808990598e-24,3.103527351118677e-24,1.1657273953398343e-24,2.8167387131051397e-19,0.3714801766383271,0.0077557545730510625,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,7.664739687613944e-27,1.795007998391475e-26,1.4538239104575273e-27,1.7768893752718265e-20,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,6.985123705040254e-27,1.6358484999386496e-26,9.660019749681457e-30,1.9150897904308896e-25,4.7292995235213457e-4,4.217130342566771e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
348,462.6918420687889,1.1387819190662638e-24,2.6669172550750883e-24,1.0017306612227232e-24,2.5037684183894365e-19,0.3714801766383271,0.0077557545730510625,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,6.58644961551646e-27,1.5424828790938973e-26,1.2492972131026345e-27,1.5794572264943708e-20,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,6.002443294426438e-27,1.4057142398284295e-26,8.301029906754545e-30,1.7023029582751626e-25,4.7292995235213457e-4,4.217130342566771e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
349,462.6918420687889,9.78575925428184e-25,2.2917302929119957e-24,8.608052977485189e-25,2.2255725061321027e-19,0.3714801766383271,0.0077557545730510625,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,5.659855429631677e-27,1.3254834710649246e-26,1.073543718395052e-27,1.4039619825667893e-20,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,5.158008222033377e-27,1.2079557025784159e-26,7.133225324356958e-30,1.5131589777140755e-25,4.7292995235213457e-4,4.217130342566771e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
350,462.6918420687889,8.409080138976944e-25,1.9693253420083405e-24,7.397055808686207e-25,1.9782871693857274e-19,0.3714801766383271,0.0077557545730510625,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,4.8636162658613724e-27,1.1390119500696684e-26,9.225155577536435e-28,1.2479662096981368e-20,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,4.432369872305484e-27,1.0380182102788979e-26,6.1297096985779844e-30,1.3450308834914108e-25,4.7292995235213457e-4,4.217130342566771e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
351,462.6918420687889,7.226074844715657e-25,1.6922769292124326e-24,6.3564240112900585e-25,1.7584779112101698e-19,0.3714801766383271,0.0077557545730510625,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,4.179393533221233e-27,9.78773595236906e-27,7.927343244085679e-28,1.109303300063642e-20,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,3.808815697701336e-27,8.919878457214017e-27,5.267370548389504e-30,1.195583592811354e-25,4.7292995235213457e-4,4.217130342566771e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
352,462.6918420687889,6.209496972142022e-25,1.4542042109820465e-24,5.462190262735058e-25,1.5630918438280615e-19,0.3714801766383271,0.0077557545730510625,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,3.5914285483722814e-27,8.410778751481107e-27,6.812109604358509e-28,9.860473800293911e-21,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,3.272984303435504e-27,7.66501308970774e-27,4.526346900289986e-30,1.062741474315338e-25,4.7292995235213457e-4,4.217130342566771e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
353,462.6918420687889,5.335933196881433e-25,1.2496240129093817e-24,4.693759008711807e-25,1.3894152878305393e-19,0.3714801766383271,0.0077557545730510625,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,3.0861795893454718e-27,7.227534493228932e-27,5.853769142355649e-28,8.764865619125282e-21,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,2.812534682897105e-27,6.586684554860984e-27,3.889571860078705e-30,9.446595204549824e-26,4.7292995235213457e-4,4.217130342566771e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
354,462.6918420687889,4.585264025304158e-25,1.0738245439299595e-24,4.033432116430766e-25,1.2350360825533013e-19,0.3714801766383271,0.0077557545730510625,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,2.652010009224058e-27,6.210751274561344e-27,5.030249829063578e-28,7.790991677656346e-21,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,2.416861985620909e-27,5.660057317252122e-27,3.3423795364975816e-30,8.396977228910712e-26,4.7292995235213457e-4,4.217130342566771e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
