time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
333,1974.5459567861678,8.046036932848355e-23,1.8112927431369988e-22,6.614592791992748e-23,2.453568210019803e-18,0.45049322001581715,0.010245993814560374,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,1.1022333512679085e-25,2.4813051268087518e-25,1.909007808636523e-26,8.892587929870857e-20,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,1.0052929752443797e-25,2.263076698549276e-25,1.265972477865192e-28,4.448547882239022e-25,1.5256498918195084e-4,1.3621886682125745e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
334,1974.5459567861678,6.94344753714858e-23,1.5630820787919797e-22,5.708161472698823e-23,2.18095357951414e-18,0.45049322001581715,0.010245993814560374,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,9.511887046264758e-26,2.1412792552126497e-25,1.6474067498906558e-26,7.90452265673504e-20,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,8.675325618225279e-26,1.9529557792768104e-25,1.0924898253790696e-28,3.954276922988302e-25,1.5256498918195084e-4,1.3621886682125745e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
335,1974.5459567861678,5.99195157852718e-23,1.3488849852249059e-22,4.925943050909862e-23,1.9386289072158624e-18,0.45049322001581715,0.010245993814560374,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,8.208424747514186e-26,1.8478488595545635e-25,1.4216542161383543e-26,7.026242406766603e-20,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,7.486501590586074e-26,1.685332308117335e-25,9.42780383791333e-29,3.5149232957716437e-25,1.5256498918195084e-4,1.3621886682125745e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
336,1974.5459567861678,5.1708439542518507e-23,1.1640404096922693e-22,4.2509160010303594e-23,1.7232287184447076e-18,0.45049322001581715,0.010245993814560374,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,7.083582522362743e-26,1.5946287245949134e-25,1.2268377014590735e-26,6.245548845042076e-20,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,6.460588170638795e-26,1.4543826434388972e-25,8.13586389007634e-29,3.1243853027568947e-25,1.5256498918195084e-4,1.3621886682125745e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
337,1974.5459567861678,4.462256887199514e-23,1.0045260272353473e-22,3.668391343755905e-23,1.5317614697051427e-18,0.45049322001581715,0.010245993814560374,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,6.112883152928324e-26,1.3761086336388694e-25,1.058717885637491e-26,5.551599007050202e-20,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,5.575260888598123e-26,1.2550811868658604e-25,7.020965049291944e-29,2.777239181300628e-25,1.5256498918195084e-4,1.3621886682125745e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
338,1974.5459567861678,3.850771112688532e-23,8.668707125600501e-23,3.16569300538293e-23,1.3615680022084742e-18,0.45049322001581715,0.010245993814560374,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,5.275203659085095e-26,1.1875334630321003e-25,9.136363840969395e-27,4.934754701997945e-20,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,4.8112545104011755e-26,1.0830910233491093e-25,6.058846471523471e-29,2.468663782096638e-25,1.5256498918195084e-4,1.3621886682125745e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
339,1974.5459567861678,3.3230803463575885e-23,7.480790063407786e-23,2.7318819791089375e-23,1.2102846114741106e-18,0.45049322001581715,0.010245993814560374,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,4.552315650191325e-26,1.024799707918088e-25,7.884361393295907e-27,4.386448649079967e-20,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,4.1519438150665685e-26,9.346695473841893e-26,5.228571899678886e-29,2.1943736158324555e-25,1.5256498918195084e-4,1.3621886682125745e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
340,1974.5459567861678,2.867701731718468e-23,6.45565932291266e-23,2.3575182859136084e-23,1.0758102201391747e-18,0.45049322001581715,0.010245993814560374,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,3.928488664759236e-26,8.843661875975903e-26,6.8039272149463e-27,3.89906548749375e-20,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,3.5829818202652585e-26,8.06587021749213e-26,4.512074078540076e-29,1.9505593386000479e-25,1.5256498918195084e-4,1.3621886682125745e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
341,1974.5459567861678,2.4747259665541337e-23,5.571007465840783e-23,2.0344555551518762e-23,9.562771980876265e-19,0.45049322001581715,0.010245993814560374,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,3.390147866508648e-26,7.631769873871924e-26,5.871550432455125e-27,3.4658360075622794e-20,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,3.091987583682459e-26,6.960562965534942e-26,3.8937616008331704e-29,1.7338348496018215e-25,1.5256498918195084e-4,1.3621886682125745e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
342,1974.5459567861678,2.1356016707680735e-23,4.8075839557354665e-23,1.755663754813836e-23,8.50025424661191e-19,0.45049322001581715,0.010245993814560374,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,2.9255786480725947e-26,6.585949601471949e-26,5.066941987064952e-27,3.0807431339525573e-20,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,2.668276786547773e-26,6.006721592427129e-26,3.3601796291829e-29,1.5411902665123182e-25,1.5256498918195084e-4,1.3621886682125745e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
343,1974.5459567861678,1.8429493034046413e-23,4.1487762551405646e-23,1.515076213959403e-23,7.555792327380573e-19,0.45049322001581715,0.010245993814560374,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,2.5246717143606583e-26,5.683443404335999e-26,4.372593133048592e-27,2.738438355201785e-20,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,2.3026292366753442e-26,5.183589957816005e-26,2.899717111064415e-29,1.3699501254744064e-25,1.5256498918195084e-4,1.3621886682125745e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
344,1974.5459567861678,1.5904005795671464e-23,3.580248327168964e-23,1.3074576084473741e-23,6.716269144867248e-19,0.45049322001581715,0.010245993814560374,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,2.1787030984465103e-26,4.904612225249353e-26,3.773394437255339e-27,2.434167438850526e-20,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,1.9870882317457162e-26,4.4732562409118296e-26,2.502354115580483e-29,1.2177362252596007e-25,1.5256498918195084e-4,1.3621886682125745e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
345,1974.5459567861678,1.372459892852936e-23,3.089628675041437e-23,1.1282900372519755e-23,5.97002504177292e-19,0.45049322001581715,0.010245993814560374,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,1.8801443229980945e-26,4.232508246971215e-26,3.256306989090175e-27,2.1637044004489166e-20,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,1.714787416858343e-26,3.860263168900231e-26,2.159443793966127e-29,1.0824345996127496e-25,1.5256498918195084e-4,1.3621886682125745e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
346,1974.5459567861678,1.1843847277775052e-23,2.6662411311555615e-23,9.736747103216194e-24,5.306695850549079e-19,0.45049322001581715,0.010245993814560374,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,1.6224985762533115e-26,3.652506097922723e-26,2.8100786662642567e-27,1.923292809339065e-20,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,1.4798013686749264e-26,3.3312716577393e-26,1.8635242191551098e-29,9.62166159127132e-26,1.5256498918195084e-4,1.3621886682125745e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
347,1974.5459567861678,1.0220824598927937e-23,2.3008725374989428e-23,8.40247108650782e-24,4.717068953891698e-19,0.45049322001581715,0.010245993814560374,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,1.4001593376356304e-26,3.151984595636643e-26,2.424999282094768e-27,1.7095936160164024e-20,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,1.2770166547780915e-26,2.874770545970356e-26,1.608156009928346e-29,8.552605949530172e-26,1.5256498918195084e-4,1.3621886682125745e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
348,1974.5459567861678,8.820212979105343e-24,1.9855722619980288e-23,7.251037703990695e-24,4.1929553379929855e-19,0.45049322001581715,0.010245993814560374,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,1.208288376621205e-26,2.72005210252205e-26,2.0926892862173333e-27,1.5196387764502136e-20,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,1.102020562422431e-26,2.4808261051821124e-26,1.387782206251731e-29,7.602331819384668e-26,1.5256498918195084e-4,1.3621886682125745e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
349,1974.5459567861678,7.611534298797284e-24,1.713479188162185e-23,6.257391098810497e-24,3.7270758616491702e-19,0.45049322001581715,0.010245993814560374,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,1.0427104700422284e-26,2.3473095175264896e-26,1.8059174207159293e-27,1.3507900292568607e-20,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,9.510050753511576e-27,2.140865876330948e-26,1.1976073466096582e-29,6.757641590645779e-26,1.5256498918195084e-4,1.3621886682125745e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
350,1974.5459567861678,6.568487010345986e-24,1.4786724132175212e-23,5.3999089457150254e-24,3.3129601617463384e-19,0.45049322001581715,0.010245993814560374,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,8.998225468141148e-27,2.0256457462570348e-26,1.5584433637619235e-27,1.2007022531865939e-20,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,8.206840091583253e-27,1.8474921280705027e-26,1.0334931159870083e-29,6.006804008275314e-26,1.5256498918195084e-4,1.3621886682125745e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
351,1974.5459567861678,5.66837380104609e-24,1.2760424058354316e-23,4.6599319367416925e-24,2.944856791135443e-19,0.45049322001581715,0.010245993814560374,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,7.765152830231854e-27,1.7480611988717015e-26,1.3448819365965913e-27,1.067290896000283e-20,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,7.082215020141438e-27,1.5943208778358748e-26,8.91868293739318e-30,5.339391250336876e-26,1.5256498918195084e-4,1.3621886682125745e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
352,1974.5459567861678,4.891607686483411e-24,1.1011798197734341e-23,4.021357743876201e-24,2.6176533408991105e-19,0.45049322001581715,0.010245993814560374,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,6.7010544123858e-27,1.5085154749532015e-26,1.1605859189223104e-27,9.487030223594746e-21,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,6.1117030467018924e-27,1.375842972688047e-26,7.696510417646571e-30,4.7461341075332436e-26,1.5256498918195084e-4,1.3621886682125745e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
353,1974.5459567861678,4.221285786406592e-24,9.502795439578279e-24,3.470290623098885e-24,2.326805437672739e-19,0.45049322001581715,0.010245993814560374,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,5.782774817169228e-27,1.301795920900647e-26,1.0015449226974506e-27,8.432915786128444e-21,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,5.274185268926751e-27,1.1873042069558101e-26,6.64181841922814e-30,4.2187932531611174e-26,1.5256498918195084e-4,1.3621886682125745e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
354,1974.5459567861678,3.6428215082954925e-24,8.200579010451953e-24,2.994739034904018e-24,2.068273629937554e-19,0.45049322001581715,0.010245993814560374,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,4.990331749087303e-27,1.1234041995690375e-26,8.642981237700702e-28,7.495925170629438e-21,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,4.551436815228945e-27,1.0246018679707507e-26,5.731656233813385e-30,3.7500448157612307e-26,1.5256498918195084e-4,1.3621886682125745e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
355,1974.5459567861678,3.143627134666787e-24,7.07681192698524e-24,2.5843547014444354e-24,1.8384672867622016e-19,0.45049322001581715,0.010245993814560374,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,4.30648118824152e-27,9.694584038478895e-27,7.4585895234009435e-28,6.6630446197617246e-21,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,3.927730261045842e-27,8.841954586671868e-27,4.946218205460247e-30,3.333378665363525e-26,1.5256498918195084e-4,1.3621886682125745e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
356,1974.5459567861678,2.712839907013767e-24,6.107040367027047e-24,2.2302074220952713e-24,1.634194729856663e-19,0.45049322001581715,0.010245993814560374,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,3.716342150616508e-27,8.366085841175605e-27,6.436501034709632e-28,5.922706349081417e-21,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,3.389493390742896e-27,7.630296543132341e-27,4.268412748072636e-30,2.9630080007817254e-26,1.5256498918195084e-4,1.3621886682125745e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
357,1974.5459567861678,2.34108564592156e-24,5.2701615401453246e-24,1.9245907470792128e-24,1.4526189063713948e-19,0.45049322001581715,0.010245993814560374,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,3.2070728691830972e-27,7.219638514065695e-27,5.5544745344184425e-28,5.264627883456664e-21,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,2.9250138584806917e-27,6.58467816876552e-27,3.683490422594398e-30,2.6337889823508766e-26,1.5256498918195084e-4,1.3621886682125745e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
358,1974.5459567861678,2.0202747634968216e-24,4.547964478694294e-24,1.660854280658733e-24,1.2912179868216495e-19,0.45049322001581715,0.010245993814560374,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,2.7675913496145692e-27,6.230294699742822e-27,4.793316615276164e-28,4.679669244931548e-21,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,2.524184320789272e-27,5.682346202548758e-27,3.1787229806787105e-30,2.341149294004077e-26,1.5256498918195084e-4,1.3621886682125745e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
359,1974.5459567861678,1.743426229252603e-24,3.9247337566189346e-24,1.4332589646755186e-24,1.1477503409172852e-19,0.45049322001581715,0.010245993814560374,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,2.388334219675615e-27,5.3765257041719864e-27,4.136464040333537e-28,4.1597060086037766e-21,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,2.178282494923287e-27,4.9036653786321446e-27,2.743126390637185e-30,2.0810246425884904e-26,1.5256498918195084e-4,1.3621886682125745e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
