time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
338,10233.762548256285,3.015154110625267e-23,6.798358798506949e-23,2.387681039464146e-23,9.734086735334101e-19,0.36583415291358584,0.007227590805650811,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,7.992531188001003e-27,1.802100082406146e-26,1.3862695385567677e-27,5.025361755800492e-20,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,7.291138991164578e-27,1.6439550710257554e-26,9.522397589210464e-30,4.0350020460890057e-26,2.383902052689948e-5,2.1990984125680248e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
339,10233.762548256285,2.6015212029454108e-23,5.865728221825767e-23,2.0601278152009568e-23,8.652534850589437e-19,0.36583415291358584,0.007227590805650811,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,6.89607847176326e-27,1.5548795856883933e-26,1.1960946096008274e-27,4.466988231172844e-20,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,6.2909065286738e-27,1.4184296447683371e-26,8.216070663098562e-30,3.5866776143798493e-26,2.383902052689948e-5,2.1990984125680248e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
340,10233.762548256285,2.2446323872916147e-23,5.061040258691098e-23,1.7775098703732485e-23,7.691153571819801e-19,0.36583415291358584,0.007227590805650811,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,5.950042254456444e-27,1.3415739500788807e-26,1.0320087658772051e-27,3.970656208760142e-20,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,5.427890621815927e-27,1.2238428486379483e-26,7.088951759088379e-30,3.1881657560618165e-26,2.383902052689948e-5,2.1990984125680248e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
341,10233.762548256285,1.936703244386557e-23,4.366743144483291e-23,1.533662773712954e-23,6.836590859925425e-19,0.36583415291358584,0.007227590805650811,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,5.133787699014847e-27,1.1575305767061148e-26,8.904329847098197e-28,3.5294721883879164e-20,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,4.683267263326598e-27,1.0559503770145497e-26,6.116456284658071e-30,2.833931912561928e-26,2.383902052689948e-5,2.1990984125680248e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
342,10233.762548256285,1.6710172579070058e-23,3.767692947537168e-23,1.3232677593919149e-23,6.076978201348206e-19,0.36583415291358584,0.007227590805650811,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,4.4295107515897474e-27,9.98735131917852e-27,7.682792305005331e-28,3.1373086143356906e-20,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,4.040794811078696e-27,9.110901779241754e-27,5.2773722763801414e-30,2.5190564526909068e-26,2.383902052689948e-5,2.1990984125680248e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
343,10233.762548256285,1.44177931457427e-23,3.250823251384303e-23,1.1417357146916237e-23,5.401765776613837e-19,0.36583415291358584,0.007227590805650811,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,3.8218498015011054e-27,8.617239870805679e-27,6.62883098821204e-28,2.7887187703989957e-20,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,3.486459727185062e-27,7.861025767673592e-27,4.553397726928468e-30,2.239166350611611e-26,2.383902052689948e-5,2.1990984125680248e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
344,10233.762548256285,1.2439893017857643e-23,2.804860151526246e-23,9.85107082785651e-24,4.801575942833767e-19,0.36583415291358584,0.007227590805650811,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,3.2975506154888636e-27,7.435086702957425e-27,5.7194570070542565e-28,2.478861131055427e-20,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,3.0081709162639082e-27,6.782613578471434e-27,3.928741383724908e-30,1.9903744547007446e-26,2.383902052689948e-5,2.1990984125680248e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
345,10233.762548256285,1.0733330457132178e-23,2.420076350279957e-23,8.49965497325356e-24,4.268072995371251e-19,0.36583415291358584,0.007227590805650811,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,2.8451772378468607e-27,6.415106821821683e-27,4.934835195258473e-28,2.203432118056531e-20,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,2.595495995807034e-27,5.8521430045460054e-27,3.389778311889868e-30,1.7692255039321174e-26,2.383902052689948e-5,2.1990984125680248e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
346,10233.762548256285,9.260882110214108e-24,2.0880789860395338e-23,7.333632650360373e-24,3.793847399952039e-19,0.36583415291358584,0.007227590805650811,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,2.454862550625135e-27,5.5350525393335074e-27,4.257851467402756e-28,1.9586063285093432e-20,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,2.2394337462093378e-27,5.04931872491563e-27,2.924752708674141e-30,1.572648142109334e-26,2.383902052689948e-5,2.1990984125680248e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
347,10233.762548256285,7.990431097025203e-24,1.8016265691096223e-23,6.3275707095818455e-24,3.3723128874585273e-19,0.36583415291358584,0.007227590805650811,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,2.1180930531473984e-27,4.775728209069881e-27,3.67373952830989e-28,1.7409834042820843e-20,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,1.932217777164898e-27,4.356629625415463e-27,2.5235214871933957e-30,1.3979122635655034e-26,2.383902052689948e-5,2.1990984125680248e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
348,10233.762548256285,6.894266480933685e-24,1.5544710311352333e-23,5.4595250394368075e-24,2.9976149822773293e-19,0.36583415291358584,0.007227590805650811,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,1.8275231664783787e-27,4.120571532938397e-27,3.1697587921956716e-28,1.5475408048091162e-20,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,1.6671471280228047e-27,3.7589668482170906e-27,2.1773330365421787e-30,1.2425910979838197e-26,2.383902052689948e-5,2.1990984125680248e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
349,10233.762548256285,5.9484788408767545e-24,1.3412214429276564e-23,4.710561924032366e-24,2.6645496938545795e-19,0.36583415291358584,0.007227590805650811,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,1.5768150124706616e-27,3.555292306167755e-27,2.734916486377591e-28,1.3755918273619304e-20,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,1.4384401071764916e-27,3.243294239096954e-27,1.878636332627597e-30,1.1045275078037634e-26,2.383902052689948e-5,2.1990984125680248e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
350,10233.762548256285,5.132438761720261e-24,1.1572264281146087e-23,4.064345062952793e-24,2.3684912422561877e-19,0.36583415291358584,0.007227590805650811,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,1.360500172669348e-27,3.0675607209458573e-27,2.3597278780984695e-28,1.2227482917344437e-20,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,1.2411081824474961e-27,2.7983640042859602e-27,1.6209162360693617e-30,9.818040301769397e-27,2.383902052689948e-5,2.1990984125680248e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
351,10233.762548256285,4.428346867912384e-24,9.984727078009834e-24,3.506779245672124e-24,2.1053278140074813e-19,0.36583415291358584,0.007227590805650811,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,1.1738604117713245e-27,2.6467384300181578e-27,2.036009394557211e-28,1.0868873710836005e-20,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,1.0708471717682257e-27,2.4144713748375515e-27,1.3985513847021751e-30,8.727162474365914e-27,2.383902052689948e-5,2.1990984125680248e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
352,10233.762548256285,3.8208455848871855e-24,8.614975634925069e-24,3.025702908429136e-24,1.8714044559063239e-19,0.36583415291358584,0.007227590805650811,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,1.0128247640102836e-27,2.283646504238608e-27,1.7567001237022629e-28,9.661221081933033e-21,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,9.239433608597867e-28,2.083242927286917e-27,1.2066915810478765e-30,7.757491162676118e-27,2.383902052689948e-5,2.1990984125680248e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
353,10233.762548256285,3.2966841620418732e-24,7.433133085249981e-24,2.6106228675073563e-24,1.6634723139023596e-19,0.36583415291358584,0.007227590805650811,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,8.738807376954677e-28,1.9703652227845574e-27,1.5157078023817626e-28,8.58775207769106e-21,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,7.971925000892245e-28,1.7974539434651897e-27,1.0411520003458772e-30,6.895559268512073e-27,2.383902052689948e-5,2.1990984125680248e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
354,10233.762548256285,2.8444296485567958e-24,6.413421210303744e-24,2.25248544308529e-24,1.478643511880056e-19,0.36583415291358584,0.007227590805650811,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,7.539977011326656e-28,1.7000613290841204e-27,1.3077759325598093e-28,7.633557406587053e-21,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,6.878299137366962e-28,1.5508708257477314e-27,8.983219116196693e-31,6.129395997809718e-27,2.383902052689948e-5,2.1990984125680248e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
355,10233.762548256285,2.4542175191416724e-24,5.533598167714974e-24,1.9434789813768022e-24,1.3143510438016088e-19,0.36583415291358584,0.007227590805650811,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,6.505607788220472e-28,1.466838984581423e-27,1.1283691271518684e-28,6.785384365030446e-21,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,5.934701971954788e-28,1.3381151305138843e-27,7.75085920813224e-31,5.448360610118842e-27,2.383902052689948e-5,2.1990984125680248e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
356,10233.762548256285,2.117536510105038e-24,4.774473354819315e-24,1.6768634677054465e-24,1.168313122168349e-19,0.36583415291358584,0.007227590805650811,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,5.613138160839084e-28,1.2656111693597408e-27,9.735741846547416e-29,6.0314527720393114e-21,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,5.120551867913558e-28,1.154546254131089e-27,6.687560181613557e-31,4.842994639616925e-27,2.383902052689948e-5,2.1990984125680248e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
357,10233.762548256285,1.8270429726152573e-24,4.119488825360005e-24,1.4468235140520682e-24,1.0385014876692438e-19,0.36583415291358584,0.007227590805650811,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,4.843101680631018e-28,1.0919887246271436e-27,8.400147348214184e-29,5.361291355618892e-21,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,4.418090673448787e-28,9.961602126230325e-28,5.770129476188358e-31,4.304890535358885e-27,2.383902052689948e-5,2.1990984125680248e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
358,10233.762548256285,1.5764006938471289e-24,3.5543581293986856e-24,1.2483415144564166e-24,9.231132398976269e-20,0.36583415291358584,0.007227590805650811,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,4.178702397273929e-28,9.421846168716342e-28,7.24777593641335e-29,4.765592318431178e-21,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,3.8119963828764964e-28,8.595023072151613e-28,4.978556195047471e-31,3.826574896492539e-27,2.383902052689948e-5,2.1990984125680248e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
359,10233.762548256285,1.360142692210771e-24,3.0667546988524573e-24,1.077088201552492e-24,8.205457979175923e-20,0.36583415291358584,0.007227590805650811,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,3.605448507269126e-28,8.129313355061325e-28,6.253492212887249e-29,4.2360820628343266e-21,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,3.2890489347346223e-28,7.415917708281097e-28,4.295574629562897e-31,3.4014046808540504e-27,2.383902052689948e-5,2.1990984125680248e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
360,10233.762548256285,1.1735519721556962e-24,2.6460429817569414e-24,9.293282170689274e-25,7.293746429286778e-20,0.36583415291358584,0.007227590805650811,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,3.110836260330905e-28,7.014096222898941e-28,5.39560897066623e-29,3.765406279806418e-21,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,2.837841857268541e-28,6.398567519167133e-28,3.7062876615660076e-31,3.0234749455232084e-27,2.383902052689948e-5,2.1990984125680248e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
361,10233.762548256285,1.0125586375871248e-24,2.2830464607856294e-24,8.018386366086508e-25,6.483335339151745e-20,0.36583415291358584,0.007227590805650811,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,2.684077228971992e-28,6.051869779804005e-28,4.655414155082789e-29,3.3470278057664124e-21,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,2.448533471734089e-28,5.520782175293069e-28,3.1978418290581667e-31,2.6875368380670926e-27,2.383902052689948e-5,2.1990984125680248e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
362,10233.762548256285,8.73651119743807e-25,1.969847496071113e-24,6.918386715793658e-25,5.762969215112114e-20,0.36583415291358584,0.007227590805650811,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,2.315862992519569e-28,5.221646049296301e-28,4.0167627184842774e-29,2.9751358286371016e-21,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,2.1126322267921515e-28,4.763415520070597e-28,2.7591469679230696e-31,2.3889246995562566e-27,2.383902052689948e-5,2.1990984125680248e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
363,10233.762548256285,7.537995832496887e-25,1.6996146265219743e-24,5.969290149411625e-25,5.122643158416503e-20,0.36583415291358584,0.007227590805650811,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,1.998162102875774e-28,4.505316283425029e-28,3.4657244662231396e-29,2.6445651821231683e-21,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,1.8228114817324498e-28,4.109947955995412e-28,2.38063431449694e-31,2.123491266977011e-27,2.383902052689948e-5,2.1990984125680248e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
364,10233.762548256285,6.503898396807267e-25,1.4664535627507717e-24,5.150395077874345e-25,4.553463912357399e-20,0.36583415291358584,0.007227590805650811,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,1.7240449034623763e-28,3.887255976766624e-28,2.990280212779431e-29,2.3507246072915884e-21,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,1.5727496985987785e-28,3.5461261210183477e-28,2.0540477927566643e-31,1.88755007514377e-27,2.383902052689948e-5,2.1990984125680248e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
