time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
341,1058.8188796010058,1.1519532415205374e-24,2.7148027028361533e-24,9.22966509367804e-25,1.6474848350388366e-19,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,2.944653078340061e-27,6.939649845674996e-27,5.20179234275232e-28,3.3634201617654986e-20,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,2.6858466059987793e-27,6.3297218689999204e-27,4.009241763394116e-30,7.332405101863528e-26,7.81889625597023e-5,7.412032063056808e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
342,1058.8188796010058,9.89243345493206e-25,2.3313450678931755e-24,7.926002937926031e-25,1.4644313859112645e-19,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,2.528729776122895e-27,5.9594453857745675e-27,4.467054938400236e-28,2.9897068118013085e-20,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,2.3064789317406587e-27,5.435667882942109e-27,3.4429485443369296e-30,6.517697249377417e-26,7.81889625597023e-5,7.412032063056808e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
343,1058.8188796010058,8.4951572800772e-25,2.0020496590487375e-24,6.8064791012001395e-25,1.3017171493831884e-19,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,2.1715543768727653e-27,5.117691828240867e-27,3.8360969679958956e-28,2.6575171671985478e-20,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,1.9806957890631607e-27,4.6678963065243945e-27,2.9566425220181333e-30,5.793511951271923e-26,7.81889625597023e-5,7.412032063056808e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
344,1058.8188796010058,7.295242120348198e-25,1.719266226395292e-24,5.845084605360987e-25,1.1570822213513628e-19,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,1.8648289177579526e-27,4.394833403689136e-27,3.294259900244726e-28,2.362237482943964e-20,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,1.7009285256542427e-27,4.008570132997548e-27,2.5390257479196443e-30,5.1497912222705886e-26,7.81889625597023e-5,7.412032063056808e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
345,1058.8188796010058,6.264811331894017e-25,1.4764250945857701e-24,5.019484161410809e-25,1.0285177969808847e-19,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,1.6014274979891858e-27,3.774076535755838e-27,2.828955677169464e-28,2.0997666523553048e-20,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,1.4606775383496915e-27,3.442371778631233e-27,2.1803960744231068e-30,4.5775946202364025e-026,7.81889625597023e-5,7.412032063056808e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
346,1058.8188796010058,5.379925762124276e-25,1.2678845349592803e-24,4.310497272064402e-25,9.142382709542284e-20,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,1.3752307286167094e-27,3.240999689724941e-27,2.4293742659835285e-28,1.8664592472673007e-20,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,1.25436127318844e-27,2.9561472218660606e-27,1.8724217527820717e-30,4.0689750762345194e-26,7.81889625597023e-5,7.412032063056808e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
347,1058.8188796010058,4.62002759103016e-25,1.0887996958904417e-24,3.701652627005142e-25,8.126564376689184e-20,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,1.1809835657905747e-27,2.783218328850656e-27,2.086232518385913e-28,1.659074887085795e-20,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,1.0771865537513762e-27,2.5386004067293716e-27,1.6079478684455717e-30,3.6168685210396174e-26,7.81889625597023e-5,7.412032063056808e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
348,1058.8188796010058,3.967462728229156e-25,9.350100463287524e-25,3.1788054384570436e-25,7.223614469484491e-20,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,1.0141732246410201e-27,2.3900971945818633e-27,1.7915585027273833e-28,1.474733233502462e-20,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,9.250372252283855e-28,2.1800308108401844e-27,1.3808301168039807e-30,3.2149957751799593e-26,7.81889625597023e-5,7.412032063056808e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
349,1058.8188796010058,3.407070669976315e-25,8.029427175961222e-25,2.729808826944499e-25,6.420992091011828e-20,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,8.709243374523589e-28,2.0525032263308753e-27,1.5385062986107538e-28,1.310873985796722e-20,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,7.943785271726603e-28,1.872108081136222e-27,1.1857920576056126e-30,2.8577753399290673e-26,7.81889625597023e-5,7.412032063056808e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
350,1058.8188796010058,2.9258322876266973e-25,6.895294978618977e-25,2.344231622814959e-25,5.707549771799228e-20,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,7.479089204263092e-28,1.7625933805743163e-27,1.321196951197424e-28,1.1652213211040612e-20,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,6.82174973312976e-28,1.6076785016198867e-27,1.0183025317531876e-30,2.5402458780510068e-26,7.81889625597023e-5,7.412032063056808e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
351,1058.8188796010058,2.512567364907533e-25,5.921355508961508e-25,2.013116027439088e-25,5.073378645330936e-20,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,6.422690573664956e-28,1.5136324198614771e-27,1.134581890239901e-28,1.0357522857656097e-20,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,5.858198305930276e-28,1.380598796947201e-27,8.744703926052842e-31,2.2579973076792283e-26,7.81889625597023e-5,7.412032063056808e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
352,1058.8188796010058,2.157674857131857e-25,5.0849820308253915e-25,1.7287695040300697e-25,4.509670826169452e-20,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,5.515505040576401e-28,1.2998364385717438e-27,9.743256407650255e-29,9.20668698749952e-21,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,5.030745590822397e-28,1.1855934107549444e-27,7.509541061615743e-31,2.0071095523306487e-26,7.81889625597023e-5,7.412032063056808e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
353,1058.8188796010058,1.8529098380091758e-25,4.366743765796556e-25,1.4845860632523803e-25,4.008597079302341e-20,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,4.73645670824494e-28,1.1162384901834735e-27,8.367051005200485e-29,8.183721769169285e-21,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,4.320168058152132e-28,1.0181319429905226e-27,6.448841199471967e-31,1.7840980963874707e-26,7.81889625597023e-5,7.412032063056808e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
354,1058.8188796010058,1.5911919520415284e-25,3.749954473886577e-25,1.2748927916953323e-25,3.563198081702234e-20,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,4.067446586311138e-28,9.585731942829552e-28,7.185230441760062e-29,7.27441935252099e-21,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,3.709957443433721e-28,8.743238988466798e-28,5.537961970563187e-31,1.585865589895832e-26,7.81889625597023e-5,7.412032063056808e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
355,1058.8188796010058,1.366440922436729e-25,3.220284795817167e-25,1.0948180577334452e-25,3.16728776586564e-20,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,3.492932111823715e-28,8.231776424828309e-28,6.170338448016329e-29,6.4661505374179926e-21,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,3.185937224392759e-28,7.508283040894516e-28,4.755741665594763e-31,1.4096588305454433e-26,7.81889625597023e-5,7.412032063056808e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
356,1058.8188796010058,1.1734352930291688e-25,2.765429350779408e-25,9.401783329086183e-26,2.815367402898385e-20,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,2.999566061633943e-28,7.0690630107851615e-28,5.29879686955063e-29,5.747689368176171e-21,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,2.735933269461961e-28,6.4477608694648245e-28,4.084007602419227e-31,1.2530305253746382e-26,7.81889625597023e-5,7.412032063056808e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
357,1058.8188796010058,1.0076911224751953e-25,2.374820855623228e-25,8.07380999448213e-26,2.5025492318732088e-20,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,2.575886467317436e-28,6.070579334459039e-28,4.5503578948385104e-29,5.1090572175146386e-21,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,2.3494910061764374e-28,5.537034233178315e-28,3.507153935033048e-31,1.1138053011279523e-26,7.81889625597023e-5,7.412032063056808e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
358,1058.8188796010058,8.653578125250193e-26,2.0393846238402526e-25,6.933408859213413e-26,2.224488574770584e-20,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,2.2120503286696785e-28,5.2131284442836695e-28,3.9076336543912846e-29,4.5413841945184975e-21,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,2.0176325386802046e-28,4.754944967734144e-28,3.0117790957698767e-31,9.90049491200352e-27,7.81889625597023e-5,7.412032063056808e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
359,1058.8188796010058,7.43128650234486e-26,1.7513277408238394e-25,5.954085919872354e-26,1.9773234941647796e-20,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,1.8996049393637007e-28,4.476789887634853e-28,3.355692262598098e-29,4.036785951706854e-21,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,1.7326480716370457e-28,4.083323435268066e-28,2.5863744476823966e-31,8.8004427955307e-27,7.81889625597023e-5,7.412032063056808e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
360,1058.8188796010058,6.381639858172072e-26,1.5039580174951212e-25,5.1130893707552246e-26,1.7576211555757765e-20,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,1.6312915121710985e-28,3.8444569153096304e-28,2.881710917437299e-29,3.5882541801742404e-21,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,1.4879167948530328e-28,3.506566404064678e-28,2.2210569138288965e-31,7.822618286090888e-27,7.81889625597023e-5,7.412032063056808e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
361,1058.8188796010058,5.480252613937239e-26,1.2915285161444842e-25,4.390881029449061e-26,1.5623301495400592e-20,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,1.4008765415046792e-28,3.301439054464134e-28,2.4746779988053055e-29,3.1895592720211605e-21,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,1.27775306748349e-28,3.0112745514910397e-28,1.90733937186123e-31,6.953440595791523e-27,7.81889625597023e-5,7.412032063056808e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
362,1058.8188796010058,4.7061835797730536e-26,1.1091040365562681e-25,3.77068242245337e-26,1.3887381111979278e-20,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,1.2030069855056369e-28,2.8351208169178428e-28,2.1251372445555458e-29,2.8351637980007372e-21,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,1.0972743281813448e-28,2.5859411685332947e-28,1.6379334796794755e-31,6.180837905074395e-27,7.81889625597023e-5,7.412032063056808e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
363,1058.8188796010058,4.041449445266805e-26,9.524464605535494e-26,3.2380849846798363e-26,1.2344340487968631e-20,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,1.0330859032165592e-28,2.4346686138731483e-28,1.8249680608982375e-29,2.520145598779941e-21,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,9.422876625576962e-29,2.2206848338720202e-28,1.4065803513638398e-31,5.494079700711218e-27,7.81889625597023e-5,7.412032063056808e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
364,1058.8188796010058,3.4706069879727897e-26,8.179162912776896e-26,2.7807153170885204e-26,1.0972748578989397e-20,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,8.871656576259562e-29,2.0907790680404694e-28,1.5671968632915545e-29,2.2401294216161768e-21,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,8.09192392643984e-29,1.9070198469324306e-28,1.2079051496167334e-31,4.883627742749252e-27,7.81889625597023e-5,7.412032063056808e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
365,1058.8188796010058,2.980394293703161e-26,7.023880997455615e-26,2.3879477256660184e-26,9.753555562165766e-21,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,7.61856203458323e-29,1.7954628759111297e-28,1.345835064860988e-29,1.991226152958648e-21,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,6.948964252967057e-29,1.6376590865689138e-28,1.0372922165806302e-31,4.341003590546443e-27,7.81889625597023e-5,7.412032063056808e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
