time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
312,6731.375539414671,1.4326184501292327e-21,3.229632636344402e-21,1.1442145470409539e-21,2.1749356478658092e-17,0.37128027628674026,0.00754930904995502,0.3788295853366956,0.04275868471174548,0.012672570974495777,29344.279325134714,5.771726989421046e-25,1.3011529938800567e-24,1.0053168115403042e-25,1.0749163039903685e-18,0.9993275923999589,7.22698075417704e-4,1.475774865285188,0.02461627790206308,0.003532682041725072,43633.916842154,5.265109410747906e-25,1.1869433336010217e-24,6.561530542543017e-28,1.2725207485027018e-24,3.6802966119703225e-5,3.2408425304250656e-10,1.605842153971369,6.4816850608501565e-9,3.24084253042508e-10,Malawi,Lilongwe,TA Mtema,20611, 62
313,6731.375539414671,1.2361075694097592e-21,2.7866270659234157e-21,9.872637496526053e-22,1.933282633626142e-17,0.37128027628674026,0.007549309049955022,0.3788295853366956,0.04275868471174548,0.012672570974495777,29344.279325134714,4.980024806801141e-25,1.122675102057887e-24,8.674184607617254e-26,9.554811618628473e-19,0.9993275923999589,7.22698075417704e-4,1.475774865285188,0.02461627790206308,0.003532682041725072,43633.916842154,4.542899469206445e-25,1.0241314698942966e-24,5.661491775938964e-28,1.1311358447710504e-24,3.6802966119703225e-5,3.240842530425067e-10,1.605842153971369,6.4816850608501565e-9,3.24084253042508e-10,Malawi,Lilongwe,TA Mtema,20611, 62
314,6731.375539414671,1.0665518952494182e-21,2.4043881391146807e-21,8.51841740595238e-22,1.7184790624025575e-17,0.37128027628674026,0.007549309049955023,0.3788295853366956,0.04275868471174548,0.012672570974495777,29344.279325134714,4.296919643255191e-25,9.686788492285065e-25,7.484354968857336e-26,8.493165907040447e-19,0.9993275923999589,7.22698075417704e-4,1.475774865285188,0.02461627790206308,0.003532682041725072,43633.916842154,3.9197543635344396e-25,8.836523513296846e-25,4.884910451971777e-28,1.0054595119192217e-24,3.6802966119703225e-5,3.2408425304250687e-10,1.605842153971369,6.4816850608501565e-9,3.24084253042508e-10,Malawi,Lilongwe,TA Mtema,20611, 62
315,6731.375539414671,9.202540081562919e-22,2.0745805544639126e-21,7.349954369002738e-22,1.5275417850898437e-17,0.37128027628674026,0.007549309049955024,0.3788295853366956,0.04275868471174548,0.012672570974495777,29344.279325134714,3.7075153512028654e-25,8.358061127600425e-25,6.457733138464727e-26,7.549480826805225e-19,0.9993275923999589,7.22698075417704e-4,1.475774865285188,0.02461627790206308,0.003532682041725072,43633.916842154,3.3820854664642133e-25,7.62442616955645e-25,4.214852033280914e-28,8.937464715415745e-25,3.6802966119703225e-5,3.24084253042507e-10,1.605842153971369,6.4816850608501565e-9,3.24084253042508e-10,Malawi,Lilongwe,TA Mtema,20611, 62
316,6731.375539414671,7.940236600776141e-22,1.790012355717141e-21,6.341768271190306e-22,1.3578190968130769e-17,0.37128027628674026,0.007549309049955025,0.3788295853366956,0.04275868471174548,0.012672570974495777,29344.279325134714,3.1989590731527254e-25,7.2115940043900815e-25,5.571932053358649e-26,6.710649641554263e-19,0.9993275923999589,7.22698075417704e-4,1.475774865285188,0.02461627790206308,0.003532682041725072,43633.916842154,2.9181680895250894e-25,6.578591040660756e-25,3.6367048765235186e-28,7.944453488201575e-25,3.6802966119703225e-5,3.240842530425071e-10,1.605842153971369,6.4816850608501565e-9,3.24084253042508e-10,Malawi,Lilongwe,TA Mtema,20611, 62
317,6731.375539414671,6.8510820618620675e-22,1.544478100270774e-21,5.471874080562116e-22,1.2069539120928093e-17,0.37128027628674026,0.007549309049955027,0.3788295853366956,0.04275868471174548,0.012672570974495777,29344.279325134714,2.760160965586133e-25,6.222386662433868e-25,4.8076354634668456e-26,5.965021918898437e-19,0.9993275923999589,7.22698075417704e-4,1.475774865285188,0.02461627790206308,0.003532682041725072,43633.916842154,2.5178858083699825e-25,5.676212100151836e-25,3.1378616032626323e-28,7.061771299085937e-25,3.6802966119703225e-5,3.240842530425072e-10,1.605842153971369,6.4816850608501565e-9,3.24084253042508e-10,Malawi,Lilongwe,TA Mtema,20611, 62
318,6731.375539414671,5.911325792711922e-22,1.3326235400529174e-21,4.721302430626203e-22,1.072851031342827e-17,0.37128027628674026,0.007549309049955028,0.3788295853366956,0.04275868471174548,0.012672570974495777,29344.279325134714,2.381552368043685e-25,5.368867930347351e-25,4.1481767110252864e-26,5.302241718883221e-19,0.9993275923999589,7.22698075417704e-4,1.475774865285188,0.02461627790206308,0.003532682041725072,43633.916842154,2.172509858748484e-25,4.897611602062325e-25,2.7074441769003394e-28,6.277160126345071e-25,3.6802966119703225e-5,3.240842530425073e-10,1.605842153971369,6.4816850608501565e-9,3.24084253042508e-10,Malawi,Lilongwe,TA Mtema,20611, 62
319,6731.375539414671,5.100474977832221e-22,1.1498288639966715e-21,4.073685964452387e-22,9.536480441512701e-18,0.37128027628674026,0.0075493090499550285,0.3788295853366956,0.04275868471174548,0.012672570974495777,29344.279325134714,2.054877143923107e-25,4.63242553336435e-25,3.57917528836478e-26,4.713103761503228e-19,0.9993275923999589,7.22698075417704e-4,1.475774865285188,0.02461627790206308,0.003532682041725072,43633.916842154,1.8745087925199366e-25,4.225810977719677e-25,2.3360666905402723e-28,5.579723846381113e-25,3.6802966119703225e-5,3.2408425304250734e-10,1.605842153971369,6.4816850608501565e-9,3.24084253042508e-10,Malawi,Lilongwe,TA Mtema,20611, 62
320,6731.375539414671,4.400847781318261e-22,9.921079560298867e-22,3.514902419550476e-22,8.476894652954546e-18,0.37128027628674026,0.007549309049955029,0.3788295853366956,0.04275868471174548,0.012672570974495777,29344.279325134714,1.77301164285716e-25,3.997000224362894e-25,3.088223248755056e-26,4.1894255756030426e-19,0.9993275923999589,7.22698075417704e-4,1.475774865285188,0.02461627790206308,0.003532682041725072,43633.916842154,1.6173842429662204e-25,3.646160592218999e-25,2.0156306930080714e-28,4.959776926013175e-25,3.6802966119703225e-5,3.240842530425074e-10,1.605842153971369,6.4816850608501565e-9,3.24084253042508e-10,Malawi,Lilongwe,TA Mtema,20611, 62
321,6731.375539414671,3.797187767515198e-22,8.560214717485495e-22,3.0327666704486385e-22,7.53503744329999e-18,0.37128027628674026,0.00754930904995503,0.3788295853366956,0.04275868471174548,0.012672570974495777,29344.279325134714,1.5298093586772338e-25,3.4487355875439805e-25,2.6646146320024135e-26,3.7239338534548644e-19,0.9993275923999589,7.22698075417704e-4,1.475774865285188,0.02461627790206308,0.003532682041725072,43633.916842154,1.3955292180169756e-25,3.1460202868408496e-25,1.7391485898023748e-28,4.408709924773854e-25,3.6802966119703225e-5,3.240842530425075e-10,1.605842153971369,6.4816850608501565e-9,3.24084253042508e-10,Malawi,Lilongwe,TA Mtema,20611, 62
322,6731.375539414671,3.2763312112224152e-022,7.3860183827840465e-22,2.616765013491841e-22,6.697828294901578e-18,0.37128027628674026,0.007549309049955031,0.3788295853366956,0.04275868471174548,0.012672570974495777,29344.279325134714,1.3199668954931323e-25,2.975675878199453e-25,2.2991120045022434e-26,3.310163432604563e-19,0.9993275923999589,7.22698075417704e-4,1.475774865285188,0.02461627790206308,0.003532682041725072,43633.916842154,1.2041058312554085e-25,2.7144837411552632e-25,1.5005912679654857e-28,3.9188699397019906e-25,3.6802966119703225e-5,3.2408425304250754e-10,1.605842153971369,6.4816850608501565e-9,3.24084253042508e-10,Malawi,Lilongwe,TA Mtema,20611, 62
323,6731.375539414671,2.826920042633936e-22,6.372885418326678e-22,2.2578258995361127e-22,5.953640021215655e-18,0.37128027628674026,0.007549309049955032,0.3788295853366956,0.04275868471174548,0.012672570974495777,29344.279325134714,1.1389083190754547e-25,2.567505309505322e-25,1.9837450227873072e-26,2.9423675019564185e-19,0.9993275923999589,7.22698075417704e-4,1.475774865285188,0.02461627790206308,0.003532682041725072,43633.916842154,1.0389398044432072e-25,2.342140644108198e-25,1.2947566221022397e-28,3.483454332586487e-25,3.6802966119703225e-5,3.240842530425076e-10,1.605842153971369,6.4816850608501565e-9,3.24084253042508e-10,Malawi,Lilongwe,TA Mtema,20611, 62
324,6731.375539414671,2.439154167342447e-22,5.498722918125588e-22,1.9481221150162062e-22,5.292137293763901e-18,0.37128027628674026,0.007549309049955032,0.3788295853366956,0.04275868471174548,0.012672570974495777,29344.279325134714,9.826853716464795e-26,2.2153231010923242e-25,1.7116366279356532e-26,2.615437784959002e-19,0.9993275923999589,7.22698075417704e-4,1.475774865285188,0.02461627790206308,0.003532682041725072,43633.916842154,8.964294410315898e-26,2.0208714878690018e-25,1.1171561145569372e-28,3.0964162640337305e-25,3.6802966119703225e-5,3.2408425304250765e-10,1.605842153971369,6.4816850608501565e-9,3.24084253042508e-10,Malawi,Lilongwe,TA Mtema,20611, 62
325,6731.375539414671,2.104577760367717e-22,4.744468438639051e-22,1.6809000976438798e-22,4.704133109419447e-18,0.37128027628674026,0.007549309049955032,0.3788295853366956,0.04275868471174548,0.012672570974495777,29344.279325134714,8.478913741112196e-26,1.91144938398548e-25,1.4768530807365455e-26,2.324833591325483e-19,0.9993275923999589,7.22698075417704e-4,1.475774865285188,0.02461627790206308,0.003532682041725072,43633.916842154,7.734670856873801e-26,1.7436705096064625e-25,9.639168960204376e-29,2.7523807226621827e-25,3.6802966119703225e-5,3.240842530425077e-10,1.605842153971369,6.4816850608501565e-9,3.24084253042508e-10,Malawi,Lilongwe,TA Mtema,20611, 62
326,6731.375539414671,1.8158948740254961e-22,4.0936743131824965e-22,1.4503326647058905e-22,4.18146120480236e-18,0.37128027628674026,0.007549309049955032,0.3788295853366956,0.04275868471174548,0.012672570974495777,29344.279325134714,7.3158693823578e-26,1.649257729374494e-25,1.2742745673980292e-26,2.0665187518957082e-19,0.9993275923999589,7.22698075417704e-4,1.475774865285188,0.02461627790206308,0.003532682041725072,43633.916842154,6.673713571395641e-26,1.504492920169411e-25,8.31697352158357e-29,2.4465698834480946e-25,3.6802966119703225e-5,3.2408425304250775e-10,1.605842153971369,6.4816850608501565e-9,3.24084253042508e-10,Malawi,Lilongwe,TA Mtema,20611, 62
327,6731.375539414671,1.5668103386858682e-22,3.5321489855279033e-22,1.251391942478173e-22,3.7168626460165254e-18,0.37128027628674026,0.007549309049955032,0.3788295853366956,0.04275868471174548,0.012672570974495777,29344.279325134714,6.312358688140237e-26,1.4230306492499954e-25,1.0994835541527119e-26,1.8369055607354769e-19,0.9993275923999589,7.22698075417704e-4,1.475774865285188,0.02461627790206308,0.003532682041725072,43633.916842154,5.75828676580428e-26,1.2981230882607803e-25,7.176142346261267e-29,2.1747367587787084e-25,3.6802966119703225e-5,3.240842530425078e-10,1.605842153971369,6.4816850608501565e-9,3.24084253042508e-10,Malawi,Lilongwe,TA Mtema,20611, 62
328,6731.375539414671,1.3518924870199901e-22,3.047647541424805e-22,1.079739725788741e-22,3.303885018804761e-18,0.37128027628674026,0.007549309049955032,0.3788295853366956,0.04275868471174548,0.012672570974495777,29344.279325134714,5.446498580717493e-26,1.2278349178770952e-25,9.486684561608663e-27,1.6328049458911416e-19,0.9993275923999589,7.22698075417704e-4,1.475774865285188,0.02461627790206308,0.003532682041725072,43633.916842154,4.96842816559089e-26,1.1200608056604323e-25,6.19179787451839e-29,1.9331062209120611e-25,3.6802966119703225e-5,3.240842530425078e-10,1.605842153971369,6.4816850608501565e-9,3.24084253042508e-10,Malawi,Lilongwe,TA Mtema,20611, 62
329,6731.375539414671,1.166454708228518e-22,2.629604689611839e-22,9.316328768527547e-23,2.9367928191747634e-18,0.37128027628674026,0.007549309049955032,0.3788295853366956,0.04275868471174548,0.012672570974495777,29344.279325134714,4.6994076628570575e-26,1.0594139953012684e-25,8.185405200621574e-27,1.4513821767267678e-19,0.9993275923999589,7.22698075417704e-4,1.475774865285188,0.02461627790206308,0.003532682041725072,43633.916842154,4.2869137020427065e-26,9.664231533368648e-26,5.34247497732009e-29,1.7183225768940428e-25,3.6802966119703225e-5,3.240842530425078e-10,1.605842153971369,6.4816850608501565e-9,3.24084253042508e-10,Malawi,Lilongwe,TA Mtema,20611, 62
330,6731.375539414671,1.0064532493614288e-22,2.2689043695634668e-22,8.03841700457421e-23,2.6104878000845835e-18,0.37128027628674026,0.007549309049955032,0.3788295853366956,0.04275868471174548,0.012672570974495777,29344.279325134714,4.0547944802372604e-26,9.140952070174022e-26,7.062621076715158e-27,1.2901174926680455e-19,0.9993275923999589,7.22698075417704e-4,1.475774865285188,0.02461627790206308,0.003532682041725072,43633.916842154,3.698881915214889e-26,8.338598284890241e-26,4.609652876516399e-29,1.5274029679645794e-25,3.6802966119703225e-5,3.240842530425078e-10,1.605842153971369,6.4816850608501565e-9,3.24084253042508e-10,Malawi,Lilongwe,TA Mtema,20611, 62
331,6731.375539414671,8.68399035155122e-23,1.9576809619227507e-22,6.93579515565004e-23,2.3204381680585085e-18,0.37128027628674026,0.007549309049955032,0.3788295853366956,0.04275868471174548,0.012672570974495777,29344.279325134714,3.498602261472874e-26,7.887096557129425e-26,6.0938481693437415e-27,1.1467711065373386e-19,0.9993275923999589,7.22698075417704e-4,1.475774865285188,0.02461627790206308,0.003532682041725072,43633.916842154,3.1915098771688835e-26,7.194800860952217e-26,3.977351271093759e-29,1.35769594635882e-25,3.6802966119703225e-5,3.240842530425078e-10,1.605842153971369,6.4816850608501565e-9,3.24084253042508e-10,Malawi,Lilongwe,TA Mtema,20611, 62
332,6731.375539414671,7.492815833782143e-23,1.6891477666948357e-22,5.984418874392204e-23,2.0626156463613715e-18,0.37128027628674026,0.007549309049955032,0.3788295853366956,0.04275868471174548,0.012672570974495777,29344.279325134714,3.018702388881169e-26,6.805231186407523e-26,5.257960907732586e-27,1.0193520963832493e-19,0.9993275923999589,7.22698075417704e-4,1.475774865285188,0.02461627790206308,0.003532682041725072,43633.916842154,2.7537335685493376e-26,6.207897018195962e-26,3.431781862395815e-29,1.2068446542987948e-25,3.6802966119703225e-5,3.240842530425078e-10,1.605842153971369,6.4816850608501565e-9,3.24084253042508e-10,Malawi,Lilongwe,TA Mtema,20611, 62
333,6731.375539414671,6.465033567053514e-23,1.4574490089230223e-22,5.1635419530466025e-23,1.8334395308791634e-18,0.37128027628674026,0.007549309049955032,0.3788295853366956,0.04275868471174548,0.012672570974495777,29344.279325134714,2.6046299154963073e-26,5.871764237316085e-26,4.536731495493793e-27,9.060907537933208e-20,0.9993275923999589,7.22698075417704e-4,1.475774865285188,0.02461627790206308,0.003532682041725072,43633.916842154,2.3760066107932216e-26,5.356365816550856e-26,2.961047679291147e-29,1.0727540938741249e-25,3.6802966119703225e-5,3.240842530425078e-10,1.605842153971369,6.4816850608501565e-9,3.24084253042508e-10,Malawi,Lilongwe,TA Mtema,20611, 62
334,6731.375539414671,5.578231195079457e-23,1.257532144611691e-22,4.4552639212470554e-23,1.6297269617470525e-18,0.37128027628674026,0.007549309049955032,0.3788295853366956,0.04275868471174548,0.012672570974495777,29344.279325134714,2.2473553609328485e-26,5.066340042564205e-26,3.914432425655241e-27,8.054140046253884e-20,0.9993275923999589,7.22698075417704e-4,1.475774865285188,0.02461627790206308,0.003532682041725072,43633.916842154,2.0500920927929225e-26,4.6216383223823814e-26,2.5548836466153074e-29,9.535620333143825e-26,3.6802966119703225e-5,3.240842530425078e-10,1.605842153971369,6.4816850608501565e-9,3.24084253042508e-10,Malawi,Lilongwe,TA Mtema,20611, 62
335,6731.375539414671,4.813070642702599e-23,1.085037682316296e-22,3.844139698748007e-23,1.448648720023981e-18,0.37128027628674026,0.007549309049955032,0.3788295853366956,0.04275868471174548,0.012672570974495777,29344.279325134714,1.939087809855853e-26,4.371395101962306e-26,3.377493518331334e-27,7.15923560748747e-20,0.9993275923999589,7.22698075417704e-4,1.475774865285188,0.02461627790206308,0.003532682041725072,43633.916842154,1.7688829525334043e-26,3.987692684638125e-26,2.204432739587185e-29,8.476131456491597e-26,3.6802966119703225e-5,3.240842530425078e-10,1.605842153971369,6.4816850608501565e-9,3.24084253042508e-10,Malawi,Lilongwe,TA Mtema,20611, 62
336,6731.375539414671,4.1528664197403223e-23,9.362041177981232e-23,3.316842791948837e-23,1.2876899356520168e-18,0.37128027628674026,0.007549309049955032,0.3788295853366956,0.04275868471174548,0.012672570974495777,29344.279325134714,1.6731050192165144e-26,3.771775083574315e-26,2.9142060022152402e-27,6.363764993768055e-20,0.9993275923999589,7.22698075417704e-4,1.475774865285188,0.02461627790206308,0.003532682041725072,43633.916842154,1.5262469967901878e-26,3.440704754005216e-26,1.902052842906569e-29,7.534360206357431e-26,3.6802966119703225e-5,3.240842530425078e-10,1.605842153971369,6.4816850608501565e-9,3.24084253042508e-10,Malawi,Lilongwe,TA Mtema,20611, 62
337,6731.375539414671,3.5832217684822705e-23,8.077859087001568e-23,2.861874689423357e-23,1.1446151610066033e-18,0.37128027628674026,0.007549309049955032,0.3788295853366956,0.04275868471174548,0.012672570974495777,29344.279325134714,1.4436068295131404e-26,3.2544043604495777e-26,2.5144671869348303e-27,5.656680002515872e-20,0.9993275923999589,7.22698075417704e-4,1.475774865285188,0.02461627790206308,0.003532682041725072,43633.916842154,1.316893179324708e-26,2.9687466262984074e-26,1.6411501028015425e-29,6.697227307318842e-26,3.6802966119703225e-5,3.240842530425078e-10,1.605842153971369,6.4816850608501565e-9,3.24084253042508e-10,Malawi,Lilongwe,TA Mtema,20611, 62
338,6731.375539414671,3.091714720481804e-23,6.96982700557008e-23,2.4693141193819334e-23,1.0174373249983064e-18,0.37128027628674026,0.007549309049955032,0.3788295853366956,0.04275868471174548,0.012672570974495777,29344.279325134714,1.2455886834869953e-26,2.808000876680087e-26,2.1695601584610687e-27,5.0281600091877106e-20,0.9993275923999589,7.22698075417704e-4,1.475774865285188,0.02461627790206308,0.003532682041725072,43633.916842154,1.1362562215696405e-26,2.5615265363586566e-26,1.4160351380135408e-29,5.95310667356271e-26,3.6802966119703225e-5,3.240842530425078e-10,1.605842153971369,6.4816850608501565e-9,3.24084253042508e-10,Malawi,Lilongwe,TA Mtema,20611, 62
