time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
311,2997.36436102035,1.7762572445019287e-21,4.001831784632824e-21,1.4381998501452831e-21,2.7428064183750368e-17,0.3941161353153385,0.00852784433543241,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,1.6052962879725911e-24,3.616664041563744e-24,2.773866887796005e-25,1.1851763689562508e-18,0.9994040681964621,7.159631704908699e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,1.464267846227228e-24,3.2989329794593646e-24,1.719772407931477e-27,3.20193594981551e-24,8.783918128294808e-5,7.300638551766825e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
312,2997.36436102035,1.5327138512594452e-21,3.453138910651939e-21,1.2410076516093222e-21,2.4380587006411565e-17,0.3941161353153385,0.008527844335432412,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,1.3851934248478932e-24,3.1207816822930368e-24,2.393540783683532e-25,1.0534901133172556e-18,0.9994040681964621,7.159631704908699e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,1.2635014532700865e-24,2.8466148625284402e-24,1.4839736754055527e-27,2.84618177732132e-24,8.783918128294808e-5,7.30063855176683e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
313,2997.36436102035,1.3225627972461868e-21,2.9796775520391953e-21,1.0708525599984411e-21,2.1671706680131007e-17,0.3941161353153385,0.008527844335432416,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,1.1952689597819498e-24,2.692889966179301e-24,2.0653613598464785e-25,9.364356628193315e-19,0.9994040681964621,7.159631704908699e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,1.0902622266261722e-24,2.4563142767722868e-24,1.2805054082035236e-27,2.5299535854567962e-24,8.783918128294808e-5,7.300638551766833e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
314,2997.36436102035,1.1412256444344664e-21,2.5711326836151688e-21,9.240275059904226e-22,1.9263802940001927e-17,0.3941161353153385,0.008527844335432418,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,1.0313851196348354e-24,2.3236666669470583e-24,1.7821787615919132e-25,8.323872614802341e-19,0.9994040681964621,7.159631704908699e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,9.407759047080127e-25,2.1195279718690335e-24,1.1049347623690133e-27,2.248859908570046e-24,8.783918128294808e-5,7.300638551766837e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
315,2997.36436102035,9.847517064694099e-22,2.2186035775246024e-21,7.973336981259812e-22,1.712343533023322e-17,0.3941161353153385,0.00852784433543242,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,8.899714631507462e-25,2.0050677327699803e-24,1.5378234540679646e-25,7.398997928496978e-19,0.9994040681964621,7.159631704908699e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,8.117857165552622e-25,1.8289185817992366e-24,9.534366830788292e-28,1.9989971791365005e-24,8.783918128294808e-5,7.30063855176684e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
316,2997.36436102035,8.497319772958505e-22,1.9144098885346805e-21,6.880109326133425e-22,1.5220878811044885e-17,0.3941161353153385,0.008527844335432421,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,7.679470938054434e-25,1.7301520352222023e-24,1.3269718101507008e-25,6.57688708955073e-19,0.9994040681964621,7.159631704908699e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,7.004814284708301e-25,1.578154769948419e-24,8.227105704149705e-28,1.7768955226832106e-24,8.783918128294808e-5,7.300638551766842e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
317,2997.36436102035,7.33224861140591e-22,1.6519243268482332e-21,5.936774583855025e-22,1.3529710960743558e-17,0.3941161353153385,0.008527844335432423,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,6.626535381184908e-25,1.4929301469768438e-24,1.145030127641278e-25,5.846121893616803e-19,0.9994040681964621,7.159631704908699e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,6.044381191054243e-25,1.3617732919832567e-24,7.099083711281677e-28,1.579470574700296e-24,8.783918128294808e-5,7.300638551766844e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
318,2997.36436102035,6.32692085688482e-22,1.4254282732198002e-21,5.122780872851457e-22,1.2026445040658671e-17,0.3941161353153385,0.008527844335432425,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,5.717968270487535e-25,1.2882338536594134e-24,9.880345489211846e-26,5.19655282559475e-19,0.9994040681964621,7.159631704908699e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,5.215633491164092e-25,1.1750599713461342e-24,6.125725297704411e-28,1.4039806505394695e-24,8.783918128294808e-5,7.300638551766846e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
319,2997.36436102035,5.459434022302945e-22,1.2299871907454353e-21,4.420394188842691e-22,1.0690203827556112e-17,0.3941161353153385,0.008527844335432425,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,4.9339751863451e-25,1.1116035569871463e-24,8.525647026714928e-26,4.61915809417587e-19,0.9994040681964621,7.159631704908699e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,4.500515744173266e-25,1.0139469942508047e-24,5.285824473743939e-28,1.2479886736178208e-24,8.783918128294808e-5,7.300638551766848e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
320,2997.36436102035,4.710888679969574e-22,1.061343118995721e-21,3.814312044479231e-22,9.502429684232626e-18,0.3941161353153385,0.008527844335432425,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,4.2574757305075325e-25,9.59191116112335e-25,7.356691862170386e-26,4.1059183292145286e-19,0.9994040681964621,7.159631704908699e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,3.8834480984628605e-25,8.749242866053225e-25,4.561082812058781e-28,1.1093283333078436e-24,8.783918128294808e-5,7.300638551766849e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
321,2997.36436102035,4.064976710833606e-22,9.158219083245153e-22,3.2913300830140433e-22,8.446626842191479e-18,0.3941161353153385,0.008527844335432425,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,3.673731405458426e-25,8.276760104308427e-25,6.34801265021572e-26,3.6497052016117473e-19,0.9994040681964621,7.159631704908699e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,3.350986862556251e-25,7.549630420831385e-25,3.9357107905233284e-28,9.860740026189524e-25,8.783918128294808e-5,7.30063855176685e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
322,2997.36436102035,3.5076260090447994e-22,7.902531733215633e-22,2.8400544027165567e-22,7.508132317594202e-18,0.3941161353153385,0.008527844335432425,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,3.1700245154009712e-25,7.141929973439678e-25,5.477633884552833e-26,3.244182418765517e-19,0.9994040681964621,7.159631704908699e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,2.891531615285509e-25,6.514497352932052e-25,3.3960837951590267e-28,8.765139979766107e-25,8.783918128294808e-5,7.300638551766851e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
323,2997.36436102035,3.0266939012247956e-22,6.81901221481664e-22,2.4506533246093893e-22,6.673912279285048e-18,0.3941161353153385,0.008527844335432425,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,2.7353810932672864e-25,6.162696888956556e-25,4.726593130313085e-26,2.8837177205251234e-19,0.9994040681964621,7.159631704908699e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,2.495072474208438e-25,5.621291824326589e-25,2.9304452886508873e-28,7.791268098073005e-25,8.783918128294808e-5,7.300638551766853e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
324,2997.36436102035,2.6117026011532497e-22,5.884054522737152e-22,2.1146431954369608e-22,5.932381041114624e-18,0.3941161353153385,0.008527844335432425,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,2.3603318173242436e-25,5.317726873037946e-25,4.078527900474655e-26,2.5633046533714586e-19,0.9994040681964621,7.159631704908699e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,2.152972016161318e-25,4.8505540891785645e-25,2.528650677555739e-28,6.925599738850134e-25,8.783918128294808e-5,7.300638551766854e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
325,2997.36436102035,2.2536109363753277e-22,5.077289281190277e-22,1.824703559280828e-22,5.273240164954036e-18,0.3941161353153385,0.008527844335432425,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,2.0367057086059904e-25,4.588611058719459e-25,3.519319175844774e-26,2.2784930363539456e-19,0.9994040681964621,7.159631704908699e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,1.8577770987781973e-25,4.185492535756101e-25,2.1819462979872167e-28,6.156112900603372e-25,8.783918128294808e-5,7.300638551766855e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
326,2997.36436102035,1.9446173734719167e-22,4.3811399682490935e-22,1.5745176710740147e-22,4.687335440052974e-18,0.3941161353153385,0.008527844335432425,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,1.7574521145799579e-25,3.9594646266882223e-25,3.036783802180693e-26,2.0253271530334987e-19,0.9994040681964621,7.159631704908699e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,1.6030564832423993e-25,3.6116178574195836e-25,1.88277870466812e-28,5.47212127585522e-25,8.783918128294808e-5,7.300638551766856e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
327,2997.36436102035,1.6779900506195037e-22,3.7804399864544985e-22,1.3586348773757314e-22,4.166529752631999e-18,0.3941161353153385,0.008527844335432425,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,1.5164871007087883e-25,3.416580732025922e-25,2.6204090628818364e-26,1.800290810986536e-19,0.9994040681964621,7.159631704908699e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,1.383260720652244e-25,3.1164273825822777e-25,1.6246301084424766e-28,4.864125852205799e-25,8.783918128294808e-5,7.300638551766857e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
328,2997.36436102035,1.4479201144586699e-22,3.262102237036554e-22,1.1723518661770544e-22,3.703590080257448e-18,0.3941161353153385,0.008527844335432425,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,1.3085609033311036e-25,2.948131881204675e-25,2.2611236445407846e-26,1.600258505807821e-19,0.9994040681964621,7.159631704908699e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,1.1936012494272885e-25,2.6891326863255104e-25,1.4018763770208147e-28,4.323683000587081e-25,8.783918128294808e-5,7.300638551766858e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
329,2997.36436102035,1.2493951660074603e-22,2.8148339989562787e-22,1.0116101985966516e-22,3.2920870416908645e-18,0.3941161353153385,0.008527844335432425,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,1.1291435561346623e-25,2.5439122534111873e-25,1.9511000055112437e-26,1.4224520113345847e-19,0.9994040681964621,7.159631704908699e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,1.0299460697210845e-25,2.3204245493022158e-25,1.2096645053040868e-28,3.8432872190163166e-25,8.783918128294808e-5,7.300638551766858e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
330,2997.36436102035,1.0780900584598652e-22,2.4288909010044967e-22,8.729078900496353e-23,2.926305607257037e-18,0.3941161353153385,0.008527844335432425,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,9.743261984328628e-26,2.195115352304762e-25,1.6835838418107975e-26,1.2644017931785386e-19,0.9994040681964621,7.159631704908699e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,8.887297219599839e-26,2.0022701432260875e-25,1.043806885803975e-28,3.4162669036465356e-25,8.783918128294808e-5,7.300638551766858e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
331,2997.36436102035,9.302726677450084e-23,2.0958646268918755e-22,7.53223114560266e-23,2.6011657297565417e-18,0.3941161353153385,0.008527844335432425,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,8.407359151058067e-26,1.8941421440382142e-25,1.4527469350303715e-26,1.1239127096427533e-19,0.9994040681964621,7.159631704908699e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,7.668756082631245e-26,1.727738024345363e-25,9.006900756911787e-29,3.036691699797733e-25,8.783918128294808e-5,7.300638551766858e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
332,2997.36436102035,8.027225829283822e-23,1.8084997282287412e-22,6.499483699990815e-23,2.3121517937144485e-18,0.3941161353153385,0.008527844335432425,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,7.254622528777875e-26,1.6344355015580844e-25,1.2535601763327799e-26,9.990335236487019e-20,0.9994040681964621,7.159631704908699e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,6.617289644046816e-26,1.4908471221362998e-25,7.771960728327795e-29,2.6992901464432006e-25,8.783918128294808e-5,7.300638551766858e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
333,2997.36436102035,6.926609449993767e-23,1.5605355542225432e-22,5.608336699840627e-23,2.055249903203184e-18,0.3941161353153385,0.008527844335432425,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,6.259938119679438e-26,1.410337348315872e-25,1.0816840001875388e-26,8.880298022226606e-20,0.9994040681964621,7.159631704908699e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,5.709990220240577e-26,1.2864364332224876e-25,6.706343857059482e-29,2.39937647055375e-25,8.783918128294808e-5,7.300638551766858e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
334,2997.36436102035,5.976899054950162e-23,1.3465698545439486e-22,4.839375247439528e-23,1.8268921373510963e-18,0.3941161353153385,0.008527844335432425,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,5.401635316918078e-26,1.2169653890661154e-25,9.333738407849814e-27,7.893598271522106e-20,0.9994040681964621,7.159631704908699e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,4.927091009951371e-26,1.1100525816164263e-25,5.786834172348687e-29,2.1327855147523714e-25,8.783918128294808e-5,7.300638551766858e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
335,2997.36436102035,5.1574038598643963e-23,1.1619410837867274e-22,4.175846429879106e-23,1.62390699939848e-18,0.3941161353153385,0.008527844335432425,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,4.6610147798963185e-26,1.0501067421602607e-25,8.053985513634426e-27,7.016531822400054e-20,0.9994040681964621,7.159631704908699e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,4.251535446489317e-26,9.578527956236641e-26,4.993398855148218e-29,1.8958148946674654e-25,8.783918128294808e-5,7.300638551766858e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
336,2997.36436102035,4.4502700027667246e-23,1.0026268430354806e-22,3.60329433333318e-23,1.4434753711538414e-18,0.3941161353153385,0.008527844335432425,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,4.021941042635839e-26,9.061261559610255e-26,6.949700090987382e-27,6.236917197462415e-20,0.9994040681964621,7.159631704908699e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,3.668605596349098e-26,8.265211876261755e-26,4.308751794825589e-29,1.6851735827619302e-25,8.783918128294808e-5,7.300638551766858e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
337,2997.36436102035,3.8400915723683453e-23,8.651562462161585e-23,3.109245100527071e-23,1.2830913611853632e-18,0.3941161353153385,0.008527844335432425,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,3.470490979826984e-26,7.818868097436422e-26,5.9968237189832875e-27,5.543926416723639e-20,0.9994040681964621,7.159631704908699e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,3.16560150820904e-26,7.131965127805703e-26,3.717976986794042e-29,1.4979362046516715e-25,8.783918128294808e-5,7.300638551766858e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
