time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
322,293.318283627185,2.404247396110023e-23,5.64301577563701e-23,1.9128551621647732e-23,1.6191551979978328e-18,0.14633338056011377,0.002188992254419051,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,2.2021656503920657e-25,5.168709145209604e-25,3.9514147604200115e-26,3.2887505930468e-19,0.9997473811040389,6.661912735140288e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,2.0076127214764957e-25,4.712073422512716e-25,3.3091254214429517e-28,2.8510625299618317e-24,2.922260626164764e-4,3.0891835865936425e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
323,293.318283627185,2.0655336270656436e-23,4.848019742761627e-23,1.6433694261150996e-23,1.4392499505613686e-18,0.14633338056011377,0.002188992254419051,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,1.8919214431271388e-25,4.440534100302427e-25,3.3947338438995373e-26,2.92333387102011e-19,0.9997473811040389,6.661912735140288e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,1.7247774056121106e-25,4.0482298632015044e-25,2.842931160957216e-28,2.5342809632224384e-24,2.922260626164764e-4,3.0891835865936433e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
324,293.318283627185,1.7745383322230726e-23,4.165023873873745e-23,1.411849220994907e-23,1.2793340502876392e-18,0.14633338056011377,0.002188992254419051,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,1.6253848779857765e-25,3.814945384232092e-25,2.916478925962439e-26,2.598519005512312e-19,0.9997473811040389,6.661912735140288e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,1.4817883285416538e-25,3.4779095221660114e-25,2.442415005793229e-28,2.252696903325081e-24,2.922260626164764e-4,3.0891835865936437e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
325,293.318283627185,1.5245388655357402e-23,3.5782494276800934e-23,1.212945909222216e-23,1.137186476181391e-18,0.14633338056011377,0.002188992254419051,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,1.3963983606103789e-25,3.277490490093961e-25,2.5056012401994566e-26,2.3097946793414976e-19,0.9997473811040389,6.661912735140288e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,1.2730318958616696e-25,2.987936716320627e-25,2.0983241318203474e-28,2.0023995788709507e-24,2.922260626164764e-4,3.089183586593644e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
326,293.318283627185,1.3097596768278708e-23,3.074140594246454e-23,1.0420643768243913e-23,1.0108329848814913e-18,0.14633338056011377,0.002188992254419051,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,1.1996717872339283e-25,2.8157530005695336e-25,2.1526085862101e-26,2.053150832760961e-19,0.9997473811040389,6.661912735140288e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,1.0936853642775799e-25,2.566991971422194e-25,1.8027092658178395e-28,1.7799127397841368e-24,2.922260626164764e-4,3.0891835865936445e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
327,293.318283627185,1.1252388835903703e-23,2.6410513252882956e-23,8.952568759693027e-24,8.985186912726912e-19,0.14633338056011377,0.002188992254419051,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,1.0306603313802316e-25,2.419065740749709e-25,1.8493460383465203e-26,1.8250229681927673e-19,0.9997473811040389,6.661912735140288e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,9.396054253823127e-26,2.2053505167466836e-25,1.5487410393860327e-28,1.5821463784089771e-24,2.922260626164764e-4,3.0891835865936445e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
328,293.318283627185,9.667136403306048e-24,2.2689762842523323e-23,7.691318231103319e-24,7.986836956469292e-19,0.14633338056011377,0.002188992254419051,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,8.854594481464757e-26,2.0782643423934526e-25,1.588807548526932e-26,1.622242643323679e-19,0.9997473811040389,6.661912735140288e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,8.072324859096036e-26,1.894657621005126e-25,1.3305522151769414e-28,1.4063538147546193e-24,2.922260626164764e-4,3.0891835865936445e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
329,293.318283627185,8.305216572501127e-24,1.949319700530545e-23,6.607754457772806e-24,7.099414189155969e-19,0.14633338056011377,0.002188992254419051,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,7.60714670430772e-26,1.7854755264017607e-25,1.3649740907169035e-26,1.4419934649676955e-19,0.9997473811040389,6.661912735140288e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,6.935084331204303e-26,1.6277355792529852e-25,1.143102140515657e-28,1.2500935498951366e-24,2.922260626164764e-4,3.0891835865936445e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
330,293.318283627185,7.135165931101185e-24,1.674696787818976e-23,5.6768446787784784e-24,6.310593449841627e-19,0.14633338056011377,0.002188992254419051,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,6.535441131945853e-26,1.5339352123557348e-25,1.1726746078496258e-26,1.281771972498992e-19,0.9997473811040389,6.661912735140288e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,5.958059855179775e-26,1.398417891756329e-25,9.820602969864233e-29,1.111195357751352e-24,2.922260626164764e-4,3.0891835865936445e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
331,293.318283627185,6.129953676696664e-24,1.4387631389385966e-23,4.8770827838875314e-24,5.609419028317822e-19,0.14633338056011377,0.002188992254419051,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,5.614718954341372e-26,1.3178322530398351e-25,1.0074665487443778e-26,1.1393528675697162e-19,0.9997473811040389,6.661912735140288e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,5.118679967336772e-26,1.2014068039735275e-25,8.437062557170476e-29,9.87730144341299e-25,2.922260626164764e-4,3.0891835865936445e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
332,293.318283627185,5.2663571445014584e-024,1.2360681557547572e-23,4.189992474032108e-24,4.98615250555286e-19,0.14633338056011377,0.002188992254419051,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,4.8237094175852077e-26,1.1321741838662191e-25,8.655332351557867e-27,1.0127581071921551e-19,0.9997473811040389,6.661912735140288e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,4.397553103675222e-26,1.032150916505535e-25,7.248437271037768e-29,8.77983155907352e-25,2.922260626164764e-4,3.0891835865936445e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
333,293.318283627185,4.524425311545596e-24,1.061929128096595e-23,3.599700417237086e-24,4.432137500519434e-19,0.14633338056011377,0.002188992254419051,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,4.144138421622845e-26,9.726718857097975e-26,7.435956879006562e-27,9.002294309226119e-20,0.9997473811040389,6.661912735140288e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,3.7780196111213535e-26,8.867400375292313e-26,6.227267193320362e-29,7.804301638360755e-25,2.922260626164764e-4,3.0891835865936445e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
334,293.318283627185,3.887017883155069e-24,9.12323052616122e-24,3.0925695389428313e-24,3.9396794449548806e-19,0.14633338056011377,0.002188992254419051,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,3.5603063474266406e-26,8.35640496605997e-26,6.388368750465942e-27,8.002039405801695e-20,0.9997473811040389,6.661912735140288e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,3.245766872057599e-26,7.618148485684664e-26,5.349960997888257e-29,6.9371629562760225e-25,2.922260626164764e-4,3.0891835865936445e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
335,293.318283627185,3.339409313579426e-24,7.837936923592376e-24,2.6568839749045737e-24,3.5019387163116313e-19,0.14633338056011377,0.002188992254419051,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,3.0587253604724225e-26,7.179142831485021e-26,5.488366321244266e-27,7.112923933298358e-20,0.9997473811040389,6.661912735140288e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,2.7884986506523794e-26,6.544892966788657e-26,4.596250937927498e-29,6.166372179189673e-25,2.922260626164764e-4,3.0891835865936445e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
336,293.318283627185,2.8689486127526735e-24,6.733717299156447e-24,2.2825784083717844e-24,3.1128356446783993e-19,0.14633338056011377,0.002188992254419051,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,2.6278078114146e-26,6.1677350492472e-26,4.7151575087429035e-27,6.322599066451665e-20,0.9997473811040389,6.661912735140288e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,2.3956510221459988e-26,5.622839201312557e-26,3.948724615397881e-29,5.481224102306022e-25,2.922260626164764e-4,3.0891835865936445e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
337,293.318283627185,2.4647670799582175e-24,5.7850616950578014e-24,1.961005538627586e-24,2.766966074362592e-19,0.14633338056011377,0.002188992254419051,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,2.2575985353142904e-26,5.298815823928821e-26,4.050879448491754e-27,5.620088071637782e-20,0.9997473811040389,6.661912735140288e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,2.0581483224199972e-26,4.830685672669807e-26,3.3924227154695815e-29,4.872202971407448e-25,2.922260626164764e-4,3.0891835865936445e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
338,293.318283627185,2.117527212387912e-24,4.9700540323862825e-24,1.6847363088884325e-24,2.459526307411453e-19,0.14633338056011377,0.002188992254419051,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,1.9395448649303063e-26,4.552311166373634e-26,3.480185821729079e-27,4.995633852254575e-20,0.9997473811040389,6.661912735140288e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,1.7681934797358915e-26,4.150131852017861e-26,2.9144934126995536e-29,4.330850324020704e-25,2.922260626164764e-4,3.0891835865936445e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
339,293.318283627185,1.819206987843635e-24,4.2698658003505384e-24,1.4473882783716194e-24,2.186246386645343e-19,0.14633338056011377,0.002188992254419051,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,1.666299044875702e-26,3.9109751393741875e-26,2.989892320861339e-27,4.4405634335032886e-20,0.9997473811040389,6.661912735140288e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,1.5190878848332184e-26,3.565455414865803e-26,2.5038954649532254e-29,3.849647514568156e-25,2.922260626164764e-4,3.0891835865936445e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
340,293.318283627185,1.5629145379318876e-24,3.668321075374006e-24,1.2434781735662328e-24,1.9433307916176103e-19,0.14633338056011377,0.002188992254419051,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,1.43154848191354e-26,3.359991437716452e-26,2.568672062255273e-27,3.947167504416693e-20,0.9997473811040389,6.661912735140288e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,1.305076637985598e-26,3.0631490200037046e-26,2.1511431358730062e-29,3.4219112919966594e-25,2.922260626164764e-4,3.0891835865936445e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
341,293.318283627185,1.3427289303463354e-24,3.151522820928043e-24,1.0682952122949865e-24,1.7274057238473268e-19,0.14633338056011377,0.002188992254419051,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,1.2298699098241386e-26,2.886631098184987e-26,2.2067939097099114e-27,3.5085933441058215e-20,0.9997473811040389,6.661912735140288e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,1.1212155978723947e-26,2.6316082595302263e-26,1.8480870530291853e-29,3.041700979648653e-25,2.922260626164764e-4,3.0891835865936445e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
342,293.318283627185,1.1535633821455032e-24,2.7075318345359014e-24,9.177922740102393e-25,1.5354722491623705e-19,0.14633338056011377,0.002188992254419051,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,1.0566040998237882e-26,2.4799584318826354e-26,1.8958976632904194e-27,3.118749645087113e-20,0.9997473811040389,6.661912735140288e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,9.632571607841042e-27,2.2608635709201022e-26,1.5877259390843142e-29,2.703735968271483e-25,2.922260626164764e-4,3.0891835865936445e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
343,293.318283627185,9.910477435523002e-25,2.3260909254318523e-24,7.884924022215038e-25,1.364864646424779e-19,0.14633338056011377,0.002188992254419051,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,9.077482218598837e-27,2.1305783852110306e-26,1.628800919880151e-27,2.7722219117973384e-20,0.9997473811040389,6.661912735140288e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,8.275521314209543e-27,1.942349917698177e-26,1.3640448665360568e-29,2.40332237629065e-25,2.922260626164764e-4,3.0891835865936445e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
344,293.318283627185,8.514275376619592e-25,1.998387950374812e-24,6.774084789781792e-25,1.2132133841242824e-19,0.14633338056011377,0.002188992254419051,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,7.798633702308173e-27,1.830419492993307e-26,1.399333143492749e-27,2.4641972592722578e-20,0.9997473811040389,6.661912735140288e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,7.109654182710665e-27,1.668708917825578e-26,1.1718762993602748e-29,2.1362878587871143e-25,2.922260626164764e-4,3.0891835865936445e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
345,293.318283627185,7.314772235784253e-25,1.716852233311471e-24,5.819742157245135e-25,1.0784122106464653e-19,0.14633338056011377,0.002188992254419051,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,6.69995117127077e-27,1.572547409467565e-26,1.202193111994749e-27,2.1903975675272107e-20,0.9997473811040389,6.661912735140288e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,6.108036059427687e-27,1.4336188485183665e-26,1.0067807113035037e-29,1.898923659788925e-25,2.922260626164764e-4,3.0891835865936445e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
346,293.318283627185,6.284256791625304e-25,1.4749796657249848e-24,4.99984866260314e-25,9.585889011458564e-20,0.14633338056011377,0.002188992254419051,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,5.75605258701635e-27,1.351004709297433e-26,1.0328264469366187e-27,1.9470200632283658e-20,0.9997473811040389,6.661912735140288e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,5.247527312089975e-27,1.2316486002274639e-26,8.64944022838837e-30,1.687933103083149e-25,2.922260626164764e-4,3.0891835865936445e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
347,293.318283627185,5.398921818758065e-25,1.267182447093696e-24,4.295462921434357e-25,8.520792547389972e-20,0.14633338056011377,0.002188992254419051,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,4.945131768503069e-27,1.1606732576425805e-26,8.87320397155278e-28,1.7306845034001778e-20,0.9997473811040389,6.661912735140288e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,4.508248252504291e-27,1.0581322057881813e-26,7.430894873482024e-30,1.5003858061730156e-25,2.922260626164764e-4,3.0891835865936445e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
