time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
327,741.8163103691304,1.0362571644540889e-23,2.4403621084812754e-23,8.415964796248554e-24,9.44278584714975e-19,0.14948647087834407,0.0023061599909127337,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,3.7758898048930496e-26,8.892134814408242e-26,6.863651595948514e-27,1.8296742350535459e-19,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,3.443709732439909e-26,8.109858280853694e-26,5.282284247750306e-29,5.8866924380128695e-25,1.1812523188395081e-4,1.1526949796788872e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
328,741.8163103691304,8.899565775585972e-24,2.095827546061892e-23,7.227784267119879e-24,8.393591385594293e-19,0.14948647087834407,0.0023061599909127337,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,3.242803121837957e-26,7.63672777161459e-26,5.8946292536770536e-27,1.626377099660154e-19,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,2.957520809160896e-26,6.964894398255256e-26,4.53652218344469e-29,5.232620541036017e-25,1.1812523188395081e-4,1.1526949796788872e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
329,741.8163103691304,7.643109617070965e-24,1.7999349717675924e-23,6.207353128885926e-24,7.460973526521639e-19,0.14948647087834407,0.0023061599909127337,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,2.7849785429116376e-26,6.558561276347048e-26,5.062415186254118e-27,1.445668534607191e-19,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,2.5399728828020668e-26,5.981578505932291e-26,3.8960481024017726e-29,4.651222587640954e-25,1.1812523188395081e-4,1.1526949796788872e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
330,741.8163103691304,6.5640421220117255e-24,1.5458170252030875e-23,5.330988231204582e-24,6.631979393149617e-19,0.14948647087834407,0.0023061599909127337,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,2.391790433487137e-26,5.632612200155769e-26,4.347694560352041e-27,1.28503869878224e-19,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,2.1813750981563137e-26,5.137088859759823e-26,3.345997264352425e-29,4.1344237956777516e-25,1.1812523188395081e-4,1.1526949796788872e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
331,741.8163103691304,5.637319250702389e-24,1.3275758918452227e-23,4.578350052023459e-24,5.895095306067112e-19,0.14948647087834407,0.0023061599909127337,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,2.054113304496222e-26,4.8373902233423746e-26,3.733879445048157e-27,1.1422566223024458e-19,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,1.8734047717925443e-26,4.4118257291004027e-26,2.8736035588572554e-29,3.675046566828572e-25,1.1812523188395081e-4,1.1526949796788872e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
332,741.8163103691304,4.841432724474838e-24,1.1401464208722332e-23,3.931970638333302e-24,5.240086873990687e-19,0.14948647087834407,0.0023061599909127337,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,1.7641100192728243e-26,4.154439066882336e-26,3.20672382286998e-27,1.0153392208230645e-19,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,1.6089142311870852e-26,3.7889565073418663e-26,2.467903217106637e-29,3.2667108015178164e-25,1.1812523188395081e-4,1.1526949796788872e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
333,741.8163103691304,4.157910840812287e-24,9.791785682556909e-24,3.3768481930650606e-24,4.657856851992465e-19,0.14948647087834407,0.0023061599909127337,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,1.5150499017223395e-26,3.567908141291107e-26,2.7539929542770145e-27,9.025237527005234e-20,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,1.3817649246421495e-26,3.254025044519689e-26,2.1194803542024636e-29,2.9037452896606353e-25,1.1812523188395081e-4,1.1526949796788872e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
334,741.8163103691304,3.5708897642524356e-24,8.409364367409748e-24,2.9000988989124796e-24,4.1403187930671997e-19,0.14948647087834407,0.0023061599909127337,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,1.301152524295642e-26,3.064184670847568e-26,2.3651794218611405e-27,8.022433364706034e-20,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,1.1866849518542666e-26,2.794616135038468e-26,1.8202484362217683e-29,2.5811089466410145e-25,1.1812523188395081e-4,1.1526949796788872e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
335,741.8163103691304,3.066745343185739e-24,7.222115695387117e-24,2.4906578982717322e-24,3.6802847382500495e-19,0.14948647087834407,0.0023061599909127337,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,1.1174535502483611e-26,2.6315777551587674e-26,2.031259263937491e-27,7.131051886067495e-20,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,1.0191467085646133e-26,2.4000673735998204e-26,1.563262600139264e-29,2.294320800639315e-25,1.1812523188395081e-4,1.1526949796788872e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
336,741.8163103691304,2.6337769073978096e-24,6.20248485363503e-24,2.139022489352233e-24,3.271365385469238e-19,0.14948647087834407,0.0023061599909127337,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,9.596895165230994e-27,2.2600470354618765e-26,1.744482537632534e-27,6.338712793051718e-20,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,8.752618055502106e-27,2.061221691811007e-26,1.3425584707487252e-29,2.0393977589665527e-25,1.1812523188395081e-4,1.1526949796788872e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
337,741.8163103691304,2.2619357076241427e-24,5.326807265652634e-24,1.8370315783063215e-24,2.907881350627414e-19,0.14948647087834407,0.0023061599909127337,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,8.241988831845366e-27,1.9409696682890694e-26,1.4981934506503612e-27,5.634411376270983e-20,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,7.516908231345289e-27,1.7702148321051131e-26,1.1530137336909942e-29,1.8127992890966153e-25,1.1812523188395081e-4,1.1526949796788872e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
338,741.8163103691304,1.94259169448033e-24,4.574759360964874e-24,1.5776762686901556e-24,2.5847842884589195e-19,0.14948647087834407,0.0023061599909127337,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,7.078370528672168e-27,1.6669401981952685e-26,1.2866758871575985e-27,5.008365671807336e-20,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,6.4556580671308955e-27,1.5202928264624327e-26,9.902292518420293e-30,1.6113782461183603e-25,1.1812523188395081e-4,1.1526949796788872e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
339,741.8163103691304,1.6683332239392792e-24,3.928886886065886e-24,1.3549371922362603e-24,2.297586777640444e-19,0.14948647087834407,0.0023061599909127337,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,6.079033879252152e-27,1.431598684801891e-26,1.1050207425994084e-27,4.4518806005996714e-20,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,5.544237044976777e-27,1.3056552438035927e-26,8.504269658956048e-30,1.4323371636906846e-25,1.1812523188395081e-4,1.1526949796788872e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
340,741.8163103691304,1.432795040759531e-24,3.374199809296563e-24,1.1636448055420856e-24,2.042299996384713e-19,0.14948647087834407,0.0023061599909127337,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,5.220785314275223e-27,1.2294830951631399e-26,9.490119884222563e-28,3.9572272034733304e-20,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,4.761492026293546e-27,1.1213205679870928e-26,7.303622095187852e-30,1.2731894014607674e-25,1.1812523188395081e-4,1.1526949796788872e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
341,741.8163103691304,1.2305105475138462e-24,2.8978244177595972e-24,9.99359410315094e-25,1.815378322904062e-19,0.14948647087834407,0.0023061599909127337,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,4.483705772846803e-27,1.0559025356345911e-26,8.150288223816137e-28,3.517535294501379e-20,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,4.089256309298239e-27,9.630105819743643e-27,6.272484040058545e-30,1.1317246093521762e-25,1.1812523188395081e-4,1.1526949796788872e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
342,741.8163103691304,1.0567849304811515e-24,2.4887045316722173e-24,8.582681125859603e-25,1.6136700912832748e-19,0.14948647087834407,0.0023061599909127337,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,3.850688401700513e-27,9.068283810869134e-27,6.999616334430883e-28,3.1266980417252926e-20,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,3.511927998780054e-27,8.270510748418383e-27,5.3869238467196596e-30,1.0059780290823034e-25,1.1812523188395081e-4,1.1526949796788872e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
343,741.8163103691304,9.075861978984542e-25,2.137344901922812e-24,7.370963293788195e-25,1.4343738189120794e-19,0.14948647087834407,0.0023061599909127337,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,3.307041522835811e-27,7.788007746861713e-27,6.011398309074964e-28,2.779287150062547e-20,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,3.016107902200371e-27,7.102865671481032e-27,4.626388579785619e-30,8.942032065607268e-26,1.1812523188395081e-4,1.1526949796788872e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
344,741.8163103691304,7.794516016051899e-25,1.8355908351667518e-24,6.330317890302869e-25,1.2749992974827117e-19,0.14948647087834407,0.0023061599909127337,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,2.84014765487783e-27,6.68848328197639e-27,5.16269862747851e-28,2.470477468321569e-20,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,2.59028854830265e-27,6.1000707552191556e-27,3.973227002982976e-30,7.948477361902668e-26,1.1812523188395081e-4,1.1526949796788872e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
345,741.8163103691304,6.694072702424083e-25,1.5764389318340764e-24,5.436592612754126e-25,1.1333330071741575e-19,0.14948647087834407,0.0023061599909127337,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,2.4391706743940505e-27,5.744191591402524e-27,4.433819846270829e-28,2.1959799732148516e-20,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,2.224587110615259e-27,5.238852167529389e-27,3.412279912231307e-30,7.065317002001864e-26,1.1812523188395081e-4,1.1526949796788872e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
346,741.8163103691304,5.748991887765283e-25,1.353874544474081e-24,4.669045022534454e-25,1.0074073736740565e-19,0.14948647087834407,0.0023061599909127337,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,2.0948043206850548e-27,4.933216642354187e-27,3.807845441598177e-28,1.9519821995927025e-20,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,1.9105160372781518e-27,4.4992219163624375e-27,2.9305283062108862e-30,6.28028503569941e-26,1.1812523188395081e-4,1.1526949796788872e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
347,741.8163103691304,4.937339224538498e-25,1.1627321840132256e-24,4.009861134550289e-25,8.954734410606452e-20,0.14948647087834407,0.0023061599909127337,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,1.7990562071058692e-27,4.236736545632329e-27,3.2702471940269366e-28,1.7350952895397802e-20,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,1.6407860637491076e-27,3.864013949115022e-27,2.5167912288203994e-30,5.582478383722739e-26,1.1812523188395081e-4,1.1526949796788872e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
348,741.8163103691304,4.240277094501542e-25,9.985756341000878e-25,3.4437419730683847e-25,7.959765810084653e-20,0.14948647087834407,0.0023061599909127337,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,1.5450623260442157e-27,3.638586719057184e-27,2.808548003537863e-28,1.5423069249052474e-20,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,1.4091370365183354e-27,3.318485746315751e-27,2.161466270761058e-30,4.9622054093824466e-26,1.1812523188395081e-4,1.1526949796788872e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
349,741.8163103691304,3.641627407084834e-25,8.575949911153873e-25,2.9575484983258263e-25,7.075349009517345e-20,0.14948647087834407,0.0023061599909127337,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,1.3269277424082128e-27,3.1248847242462948e-27,2.4120323088929115e-28,1.370939489551705e-20,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,1.2101926214249587e-27,2.8499761630066795e-27,1.8563067075576195e-30,4.410851315347149e-26,1.1812523188395081e-4,1.1526949796788872e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
350,741.8163103691304,3.12749612265382e-25,7.36518240252283e-25,2.539996663017923e-25,6.289200513239417e-20,0.14948647087834407,0.0023061599909127337,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,1.139589778284264e-27,2.6837080695880596e-27,2.0714973905050877e-28,1.2186128802430572e-20,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,1.0393355245058069e-27,2.4476115766731472e-27,1.594230101620557e-30,3.9207584961195725e-26,1.1812523188395081e-4,1.1526949796788872e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
351,741.8163103691304,2.6859507862295693e-25,6.325353154392842e-25,2.1813955212407794e-25,5.590401653120073e-20,0.14948647087834407,0.0023061599909127337,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,9.787005134226469e-28,2.304817501551296e-27,1.7790397848061252e-28,1.0832114496558802e-20,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,8.926003293815551e-28,2.1020535217194556e-27,1.3691539262014377e-30,3.4851201844993356e-26,1.1812523188395081e-4,1.1526949796788872e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
352,741.8163103691304,2.3067435875589665e-25,5.432328806151869e-25,1.8734223116682154e-25,4.9692469418097424e-20,0.14948647087834407,0.0023061599909127337,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,8.405258745086928e-28,1.9794193622084905e-27,1.5278718530087304e-28,9.628546223894717e-21,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,7.665814640468704e-28,1.8052819533477656e-27,1.1758543962437136e-30,3.0978859149485587e-26,1.1812523188395081e-4,1.1526949796788872e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
353,741.8163103691304,1.9810735200453565e-25,4.665383186969279e-25,1.6089292948764318e-25,4.417109275520218e-20,0.14948647087834407,0.0023061599909127337,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,7.218589711859842e-28,1.6999614975368186e-27,1.3121642470128058e-28,8.558707758636227e-21,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,6.583541610690196e-28,1.5504091106191518e-27,1.009845229739147e-30,2.7536774908932584e-26,1.1812523188395081e-4,1.1526949796788872e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
