time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
230,47.887843241731616,2.72185726062426e-16,5.964600339076381e-16,1.8430122824430363e-16,1.316776720563159e-13,0.15402736947871323,0.0023183887895356784,0.1563457582683815,0.016006678731516837,0.0038934933466758257,506.1307921506756,1.463465363465156e-17,3.206996249272715e-17,2.188126634229575e-18,1.8185334800062434e-14,1.0022599853910705,6.491717864517695e-4,1.4745578493241054,0.02267268708358011,0.0030900287808592127,545.5178849383063,1.3303201069687487e-17,2.9152255172142395e-17,1.62221370547199e-20,1.519815044311934e-18,0.0021286181210492658,1.962348563779773e-8,1.1599749383045954,3.924697127863675e-7,1.9623485639317492e-8,Malawi,Lilongwe City,Area 32,21062, 90
231,47.887843241731616,2.355907561725715e-16,5.162668610453131e-16,1.5952221715981394e-16,1.1705544237675993e-13,0.1540273694787193,0.002318388789544391,0.15634575826838154,0.016006678731516854,0.0038934933466758356,506.1307921506756,1.266704601286007e-17,2.775820327408149e-17,1.8939361601124334e-18,1.6164799404845027e-14,1.002259985391072,6.49171786452194e-4,1.474557849324106,0.02267268708358011,0.0030900287808592127,545.5178849383063,1.1514605284352697e-17,2.5232777420171296e-17,1.4041096745113633e-20,1.3511027182383583e-18,0.0021286181210492736,1.9623485637966616e-8,1.159974938304596,3.9246971278636875e-7,1.9623485639317667e-8,Malawi,Lilongwe City,Area 32,21062, 90
232,47.887843241731616,2.03915926073438e-16,4.468555421347079e-16,1.3807470410294402e-16,1.0405674556569521e-13,0.1540273694787247,0.0023183887895521357,0.1563457582683816,0.016006678731516864,0.003893493346675844,506.1307921506756,1.0963980337204862e-17,2.402615373177659e-17,1.6392991761491946e-18,1.4368760230412754e-14,1.0022599853910736,6.491717864525714e-4,1.4745578493241067,0.02267268708358011,0.0030900287808592127,545.5178849383063,9.966483567333134e-18,2.1840267675850096e-17,1.2153293668526141e-20,1.2011152305835227e-18,0.0021286181210492796,1.9623485638116756e-8,1.1599749383045967,3.924697127863699e-7,1.962348563931782e-8,Malawi,Lilongwe City,Area 32,21062, 90
233,47.887843241731616,1.7649973021838572e-16,3.8677647279576347e-16,1.1951077477351417e-16,9.25013449506415e-14,0.1540273694787295,0.0023183887895590204,0.15634575826838162,0.016006678731516875,0.0038934933466758517,506.1307921506756,9.489889332738878e-18,2.079587275354033e-17,1.4188977710028162e-18,1.2772274289103708e-14,1.0022599853910747,6.491717864529068e-4,1.4745578493241076,0.02267268708358011,0.0030900287808592127,545.5178849383063,8.626504534426504e-18,1.8903875867297433e-17,1.0519302595611341e-20,1.0677748638786851e-18,0.002128618121049285,1.962348563825023e-8,1.1599749383045976,3.924697127863709e-7,1.9623485639317948e-8,Malawi,Lilongwe City,Area 32,21062, 90
234,47.887843241731616,1.5276960150701558e-16,3.3477494582175666e-16,1.0344273614880032e-16,8.22290091998058e-14,0.15402736947873377,0.002318388789565141,0.15634575826838165,0.01600667873151689,0.0038934933466758578,506.1307921506756,8.21398769223644e-18,1.7999898294890865e-17,1.2281290192511017e-18,1.1353169896923833e-14,1.0022599853910756,6.49171786453205e-4,1.4745578493241083,0.02267268708358011,0.0030900287808592127,545.5178849383063,7.466683708402074e-18,1.636227761032997e-17,9.104998944114056e-21,9.492343789896092e-19,0.002128618121049289,1.962348563836888e-8,1.1599749383045983,3.9246971278637176e-7,1.9623485639318064e-8,Malawi,Lilongwe City,Area 32,21062, 90
235,47.887843241731616,1.322299536420908e-16,2.897649475414739e-16,8.953501984956545e-17,7.3097292323982e-14,0.15402736947873757,0.0023183887895705814,0.15634575826838168,0.0160066787315169,0.003893493346675863,506.1307921506756,7.109629147677377e-18,1.5579838483895286e-17,1.0630088524700566e-18,1.0091738769660057e-14,1.0022599853910767,6.4917178645347e-4,1.4745578493241087,0.02267268708358011,0.0030900287808592127,545.5178849383063,6.462799083763077e-18,1.4162393493804003e-17,7.880846118057269e-21,8.438514573903555e-19,0.002128618121049293,1.9623485638474363e-8,1.1599749383045987,3.924697127863725e-7,1.9623485639318163e-8,Malawi,Lilongwe City,Area 32,21062, 90
236,47.887843241731616,1.144518311739556e-16,2.508064772218844e-16,7.749717408098655e-17,6.497955996609434e-14,0.15402736947874096,0.002318388789575418,0.1563457582683817,0.016006678731516906,0.0038934933466758677,506.1307921506756,6.153749982523058e-18,1.348515214982104e-17,9.20088854731155e-19,8.970462328016478e-15,1.0022599853910776,6.491717864537055e-4,1.4745578493241092,0.02267268708358011,0.0030900287808592127,545.5178849383063,5.593885267965625e-18,1.2258280555151976e-17,6.821278662450434e-21,7.501659763305917e-19,0.002128618121049297,1.9623485638568132e-8,1.1599749383045992,3.9246971278637314e-7,1.9623485639318246e-8,Malawi,Lilongwe City,Area 32,21062, 90
237,47.887843241731616,9.906395108123517e-17,2.1708591584370946e-16,6.707779779230913e-17,5.776323466402145e-14,0.15402736947874393,0.002318388789579717,0.1563457582683817,0.016006678731516913,0.0038934933466758716,506.1307921506756,5.326387362947206e-18,1.1672093307916167e-17,7.963842448395765e-19,7.973768411109799e-15,1.0022599853910785,6.491717864539149e-4,1.4745578493241096,0.02267268708358011,0.0030900287808592127,545.5178849383063,4.841795634605367e-18,1.061017279539678e-17,5.90416835139817e-21,6.668798030519593e-19,0.0021286181210493,1.962348563865149e-8,1.1599749383045996,3.9246971278637367e-7,1.9623485639318322e-8,Malawi,Lilongwe City,Area 32,21062, 90
238,47.887843241731616,8.5744948797814e-17,1.8789903426619536e-16,5.805929037620717e-17,5.134823580041929e-14,0.1540273694787466,0.002318388789583539,0.1563457582683817,0.01600667873151692,0.0038934933466758755,506.1307921506756,4.610262428723192e-18,1.0102797556657773e-17,6.893115412689562e-19,7.087815019910709e-15,1.0022599853910792,6.491717864541011e-4,1.4745578493241098,0.02267268708358011,0.0030900287808592127,545.5178849383063,4.190823344463039e-18,9.183650695506309e-18,5.110362059443749e-21,5.9283882895674855e-19,0.002128618121049302,1.9623485638725594e-8,1.1599749383045999,3.9246971278637415e-7,1.9623485639318385e-8,Malawi,Lilongwe City,Area 32,21062, 90
239,47.887843241731616,7.421666675006418e-17,1.6263628591909883e-16,5.02533072604555e-17,4.5645592645810476e-14,0.15402736947874898,0.0023183887895869364,0.1563457582683817,0.016006678731516923,0.0038934933466758786,506.1307921506756,3.990419436927401e-18,8.744491307546095e-18,5.966346079654613e-19,6.300298087557701e-15,1.00225998539108,6.491717864542665e-4,1.47455784932411,0.02267268708358011,0.0030900287808592127,545.5178849383063,3.627373319712052e-18,7.948922390048655e-18,4.42328176508365e-21,5.270169955356467e-19,0.0021286181210493044,1.962348563879147e-8,1.1599749383046,3.9246971278637457e-7,1.9623485639318445e-8,Malawi,Lilongwe City,Area 32,21062, 90
240,47.887843241731616,6.423834524035652e-17,1.407700768705683e-16,4.349682648630764e-17,4.05762112953809e-14,0.1540273694787511,0.002318388789589956,0.1563457582683817,0.016006678731516927,0.003893493346675881,506.1307921506756,3.4539134222401095e-18,7.568807332788956e-18,5.164179542233406e-19,5.600280607110539e-15,1.0022599853910807,6.491717864544136e-4,1.4745578493241103,0.02267268708358011,0.0030900287808592127,545.5178849383063,3.1396783207105373e-18,6.880201485988806e-18,3.828578332943413e-21,4.685020913455403e-19,0.0021286181210493065,1.962348563885003e-8,1.1599749383046003,3.9246971278637494e-7,1.962348563931849e-8,Malawi,Lilongwe City,Area 32,21062, 90
241,47.887843241731616,5.560159435772606e-17,1.2184374741564453e-16,3.764874412777647e-17,3.606977842876857e-14,0.15402736947875295,0.002318388789592641,0.1563457582683817,0.01600667873151693,0.0038934933466758834,506.1307921506756,2.9895398508588015e-18,6.551192336592679e-18,4.469863133308667e-19,4.978040743884682e-15,1.0022599853910812,6.491717864545442e-4,1.4745578493241107,0.02267268708358011,0.0030900287808592127,545.5178849383063,2.7175531958503748e-18,5.955168532830288e-18,3.3138318442083578e-21,4.164831237712325e-19,0.002128618121049308,1.962348563890209e-8,1.1599749383046007,3.924697127863752e-7,1.962348563931853e-8,Malawi,Lilongwe City,Area 32,21062, 90
242,47.887843241731616,4.8126041907741145e-17,1.054620350739546e-16,3.2586927450305616e-17,3.206378671503271e-14,0.15402736947875462,0.0023183887895950276,0.1563457582683817,0.016006678731516937,0.0038934933466758855,506.1307921506756,2.5876006220445907e-18,5.670394177620892e-18,3.868896558137513e-19,4.424936823133365e-15,1.0022599853910816,6.491717864546604e-4,1.474557849324111,0.02267268708358011,0.0030900287808592127,545.5178849383063,2.352182172151936e-18,5.154504897301926e-18,2.8682922170091346e-21,3.7023909104275094e-19,0.0021286181210493096,1.962348563894837e-8,1.159974938304601,3.924697127863754e-7,1.9623485639318567e-8,Malawi,Lilongwe City,Area 32,21062, 90
243,47.887843241731616,4.165556647179069e-17,9.128281982331639e-17,2.820566426673882e-17,2.850266836808769e-14,0.1540273694787561,0.002318388789597149,0.1563457582683817,0.01600667873151694,0.003893493346675887,506.1307921506756,2.2397015304160165e-18,4.908018033638911e-18,3.348729066012206e-19,3.9332873181811914e-15,1.002259985391082,6.491717864547638e-4,1.4745578493241112,0.02267268708358011,0.0030900287808592127,545.5178849383063,2.0359347443249648e-18,4.461489307905505e-18,2.4826546998724526e-21,3.2912899931177187e-19,0.0021286181210493113,1.962348563898951e-8,1.1599749383046012,3.924697127863757e-7,1.9623485639318597e-8,Malawi,Lilongwe City,Area 32,21062, 90
244,47.887843241731616,3.605503692600065e-17,7.900997917452365e-17,2.4413455222679893e-17,2.5337024854420196e-14,0.1540273694787574,0.002318388789599035,0.1563457582683817,0.016006678731516944,0.0038934933466758886,506.1307921506756,1.9385769591390804e-18,4.2481422391682745e-18,2.8984973367832513e-19,3.496264172415696e-15,1.0022599853910825,6.491717864548555e-4,1.4745578493241114,0.02267268708358011,0.0030900287808592127,545.5178849383063,1.7622063172739665e-18,3.8616486434540264e-18,2.1488655496331093e-21,2.9258298678264e-19,0.0021286181210493126,1.9623485639026086e-8,1.1599749383046014,3.9246971278637584e-7,1.9623485639318627e-8,Malawi,Lilongwe City,Area 32,21062, 90
245,47.887843241731616,3.1207490327029106e-17,6.838720387080044e-17,2.113110290508011e-17,2.2522942085547114e-14,0.15402736947875856,0.0023183887896007114,0.1563457582683817,0.016006678731516948,0.0038934933466758903,506.1307921506756,1.6779381428596254e-18,3.676985773203032e-18,2.5087986081839353e-19,3.1077979737038476e-15,1.0022599853910827,6.491717864549371e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,1.5252802739839581e-18,3.342455672576062e-18,1.8599538355736385e-21,2.6009443218221062e-019,0.0021286181210493135,1.9623485639058597e-8,1.1599749383046016,3.9246971278637605e-7,1.9623485639318646e-8,Malawi,Lilongwe City,Area 32,21062, 90
246,47.887843241731616,2.7011689228057833e-17,5.919264505865576e-17,1.829005786690451e-17,2.0021381610862703e-14,0.15402736947875958,0.0023183887896022016,0.1563457582683817,0.01600667873151695,0.0038934933466758916,506.1307921506756,1.4523418314275542e-18,3.1826204528112928e-18,2.171494305902232e-19,2.7624936643839744e-15,1.002259985391083,6.491717864550097e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,1.320208588178492e-18,2.8930674316178938e-18,1.6098858571907544e-21,2.3121293844904037e-19,0.0021286181210493143,1.96234856390875e-8,1.1599749383046016,3.9246971278637626e-7,1.9623485639318666e-8,Malawi,Lilongwe City,Area 32,21062, 90
247,47.887843241731616,2.3380007406762646e-17,5.1234281134973525e-17,1.5830987025449947e-17,1.7797639378147783e-14,0.1540273694787605,0.0023183887896035264,0.1563457582683817,0.01600667873151695,0.0038934933466758925,506.1307921506756,1.2570766116943265e-18,2.7547218215793837e-18,1.8795400752455073e-19,2.4555556163163403e-15,1.0022599853910832,6.491717864550742e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,1.1427084884243654e-18,2.504098777495854e-18,1.3934391351761272e-21,2.0553809461184893e-19,0.002128618121049315,1.962348563911319e-8,1.1599749383046016,3.924697127863764e-7,1.9623485639318683e-8,Malawi,Lilongwe City,Area 32,21062, 90
248,47.887843241731616,2.0236599855824295e-17,4.434590751648522e-17,1.370253453719961e-17,1.5820864564919625e-14,0.15402736947876133,0.002318388789604704,0.1563457582683817,0.01600667873151695,0.0038934933466758933,506.1307921506756,1.0880645131133723e-18,2.3843535309194453e-18,1.626838664848076e-19,2.1827210304739034e-15,1.0022599853910836,6.491717864551315e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,9.890730155940807e-19,2.1674263858937193e-18,1.2060933441066321e-21,1.8271392958110145e-19,0.002128618121049316,1.9623485639136028e-8,1.1599749383046016,3.9246971278637653e-7,1.96234856393187e-8,Malawi,Lilongwe City,Area 32,21062, 90
249,47.887843241731616,1.751581881898514e-17,3.8383665582928785e-17,1.1860249271374533e-17,1.4063631815198969e-14,0.15402736947876206,0.002318388789605751,0.1563457582683817,0.01600667873151695,0.003893493346675894,506.1307921506756,9.417758422162603e-19,2.063780711303084e-18,1.4081125900419675e-19,1.9402007361746917e-15,1.0022599853910839,6.491717864551825e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,8.560936057536981e-19,1.8760191013589488e-18,1.0439359090803661e-21,1.6242398113781682e-19,0.0021286181210493165,1.962348563915633e-8,1.1599749383046016,3.9246971278637663e-7,1.962348563931871e-8,Malawi,Lilongwe City,Area 32,21062, 90
250,47.887843241731616,1.5160842784088733e-17,3.322303829362371e-17,1.0265656482294664e-17,1.2501560955078205e-14,0.15402736947876267,0.0023183887896066815,0.1563457582683817,0.01600667873151695,0.003893493346675895,506.1307921506756,8.151554676226469e-19,1.7863084350122774e-18,1.2187939163605658e-19,1.724626567866823e-15,1.002259985391084,6.491717864552277e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,7.409930816636096e-19,1.6237910969309574e-18,9.035802946485488e-22,1.4438691190361787e-19,0.002128618121049317,1.962348563917438e-8,1.1599749383046016,3.9246971278637674e-7,1.9623485639318723e-8,Malawi,Lilongwe City,Area 32,21062, 90
251,47.887843241731616,1.3122489807567161e-17,2.875624974058336e-17,8.885454293996807e-18,1.1112978918770809e-14,0.15402736947876328,0.002318388789607509,0.1563457582683817,0.01600667873151695,0.0038934933466758955,506.1307921506756,7.055590158664216e-19,1.5461418974958247e-18,1.0549288615267406e-19,1.533004588640758e-15,1.0022599853910843,6.49171786455268e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,6.413676534729732e-19,1.4054747761181572e-18,7.820952796816889e-22,1.2835261163971227e-19,0.002128618121049318,1.9623485639190423e-8,1.1599749383046016,3.924697127863768e-7,1.9623485639318736e-8,Malawi,Lilongwe City,Area 32,21062, 90
252,47.887843241731616,1.1358190385701787e-17,2.489001432788254e-17,7.690818216153824e-18,9.878619200839532e-15,0.15402736947876378,0.0023183887896082445,0.1563457582683817,0.01600667873151695,0.003893493346675896,506.1307921506756,6.106976455990723e-19,1.3382653971362243e-18,9.130952235696876e-20,1.3626735108789972e-15,1.0022599853910845,6.491717864553038e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,5.551367173353324e-19,1.2165107630169121e-18,6.769437411066709e-22,1.1409873194358362e-19,0.0021286181210493182,1.962348563920469e-8,1.1599749383046016,3.9246971278637685e-7,1.9623485639318746e-8,Malawi,Lilongwe City,Area 32,21062, 90
253,47.887843241731616,9.831098421829047e-18,2.1543588570544737e-17,6.656799166677437e-18,8.781354670082331e-15,0.15402736947876422,0.002318388789608898,0.1563457582683817,0.01600667873151695,0.003893493346675897,506.1307921506756,5.285902468200843e-19,1.1583375860084376e-18,7.903309106150452e-20,1.211267736617136e-15,1.0022599853910847,6.491717864553356e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,4.804994035264106e-19,1.0529526830969012e-18,5.859296680649005e-22,1.0142760539065222e-19,0.0021286181210493187,1.962348563921737e-8,1.1599749383046016,3.924697127863769e-7,1.9623485639318752e-8,Malawi,Lilongwe City,Area 32,21062, 90
254,47.887843241731616,8.509321722695174e-18,1.8647084826199897e-17,5.761802429194103e-18,7.805960042600034e-15,0.1540273694787646,0.002318388789609479,0.1563457582683817,0.01600667873151695,0.0038934933466758972,506.1307921506756,4.575220668504228e-19,1.0026008040196974e-18,6.840720797436215e-20,1.0766845043441122e-15,1.002259985391085,6.491717864553639e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,4.1589696660345586e-19,9.113847460695931e-19,5.071522999265813e-22,9.016350648395122e-20,0.002128618121049319,1.962348563922864e-8,1.1599749383046016,3.92469712786377e-7,1.962348563931876e-8,Malawi,Lilongwe City,Area 32,21062, 90
255,47.887843241731616,7.365255953441972e-18,1.6140011743037388e-17,4.9871366638397595e-18,6.938900722367687e-15,0.15402736947876494,0.002318388789609996,0.1563457582683817,0.01600667873151695,0.0038934933466758977,506.1307921506756,3.9600889898295305e-19,8.678026029405604e-19,5.9209959299277e-20,9.570546859958191e-16,1.002259985391085,6.491717864553889e-4,1.4745578493241116,0.02267268708358011,0.0030900287808592127,545.5178849383063,3.599802321522603e-19,7.888504096186218e-19,4.389664303716126e-22,8.015021650166207e-20,0.0021286181210493195,1.9623485639238655e-8,1.1599749383046016,3.9246971278637706e-7,1.9623485639318766e-8,Malawi,Lilongwe City,Area 32,21062, 90
