time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
318,8998.211042991657,7.697193019759332e-23,1.8161543115621874e-22,6.994927950758151e-23,8.013890956024822e-18,0.33418019190897297,0.007298816436263357,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,2.320265440631221e-26,5.474671188652045e-26,4.492380615058523e-27,5.348468012197121e-19,0.9993114386791482,7.195708565569874e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,2.1166294605256596e-26,4.994191663136833e-26,2.8261255113756605e-29,2.5412028029187e-25,2.191200839105202e-5,1.8526321490809604e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
319,8998.211042991657,6.609169334164967e-23,1.5594348941895885e-22,6.006171759344307e-23,7.12346278623659e-18,0.33418019190897297,0.0072988164362633575,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,1.9922882482396224e-26,4.700808313004836e-26,3.857367230398547e-27,4.754193789876549e-19,0.9993114386791482,7.195708565569874e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,1.8174368872845484e-26,4.2882461573918765e-26,2.426643328467466e-29,2.2588496321980895e-25,2.191200839105202e-5,1.852632149080961e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
320,8998.211042991657,5.674941394298898e-23,1.3390036153481838e-22,5.157179524205474e-23,6.3319704919179086e-18,0.33418019190897297,0.007298816436263358,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,1.7106717165049688e-26,4.03633351378264e-26,3.31211519341141e-27,4.2259500365258724e-19,0.9993114386791482,7.195708565569874e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,1.5605361736011026e-26,3.6820883832161453e-26,2.083629272430734e-29,2.0078686548752637e-25,2.191200839105202e-5,1.8526321490809611e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
321,8998.211042991657,4.87276966294302e-23,1.1497310266644637e-22,4.42819514814324e-23,5.6284212811097714e-18,0.33418019190897297,0.007298816436263359,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,1.4688626127439796e-26,3.4657844246629336e-26,2.8439364195999907e-27,3.7564000333955633e-19,0.9993114386791482,7.195708565569874e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,1.3399492252818555e-26,3.1616130147863005e-26,1.789101386938488e-29,1.7847741255573243e-25,2.191200839105202e-5,1.8526321490809614e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
322,8998.211042991657,4.183987558352374e-23,9.872127442536071e-23,3.8022551235903385e-23,5.003043771436461e-18,0.33418019190897297,0.007298816436263359,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,1.261234025382593e-26,2.9758843359339665e-26,2.441936331404213e-27,3.339022252704752e-19,0.9993114386791482,7.195708565569874e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,1.1505429715151733e-26,2.714708560726047e-26,1.5362059915586855e-29,1.5864675962798283e-25,2.191200839105202e-5,1.8526321490809617e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
323,8998.211042991657,3.59256708183726e-23,8.47666958456555e-23,3.26479379083901e-23,4.447152279589886e-18,0.33418019190897297,0.007298816436263359,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,1.0829544254041044e-26,2.5552332447051055e-26,2.096760339217432e-27,2.9680197808674287e-19,0.9993114386791482,7.195708565569874e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,9.87909918021995e-27,2.3309755290140336e-26,1.3190581962307576e-29,1.4101948845356155e-25,2.191200839105202e-5,1.852632149080962e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
324,8998.211042991657,3.0847458453230877e-23,7.27846430914618e-23,2.8033043943227036e-23,3.953026189525428e-18,0.33418019190897297,0.007298816436263359,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,9.298752363945937e-27,2.1940425761916565e-26,1.8003761583189544e-27,2.6382398058045507e-19,0.9993114386791482,7.195708565569874e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,8.482655844137021e-27,2.001484430213958e-26,1.1326049595472269e-29,1.2535078224816087e-25,2.191200839105202e-5,1.8526321490809622e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
325,8998.211042991657,2.6487068197980527e-23,6.24962931148565e-23,2.4070480497120385e-23,3.513802723990065e-18,0.33418019190897297,0.007298816436263359,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,7.984342969342123e-27,1.883907403023334e-26,1.5458868961635333e-27,2.345102050110299e-19,0.9993114386791482,7.195708565569874e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,7.283604391186008e-27,1.7185679877483212e-26,9.725075041992207e-30,1.114230256103097e-25,2.191200839105202e-5,1.8526321490809624e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
326,8998.211042991657,2.27430335237675e-23,5.366223542771075e-23,2.0668038494732247e-23,3.1233816301521355e-18,0.33418019190897297,0.007298816436263359,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,6.855729688986856e-27,1.6176108621067437e-26,1.3273705605090366e-27,2.0845351560887027e-19,0.9993114386791482,7.195708565569874e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,6.254042825977517e-27,1.475642719937082e-26,8.350403533869163e-30,9.904278221364751e-26,2.191200839105202e-5,1.8526321490809627e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
327,8998.211042991657,1.95282305311119e-23,4.6076901006040764e-23,1.7746542918314113e-23,2.776340455568098e-18,0.33418019190897297,0.007298816436263359,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,5.886649627764971e-27,1.388956217811132e-26,1.1397422536877402e-27,1.852920139119478e-19,0.9993114386791482,7.195708565569874e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,5.370013192432847e-27,1.2670557420051258e-26,7.170046387666996e-30,8.803810830153508e-26,2.191200839105202e-5,1.8526321490809627e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
328,8998.211042991657,1.6767850571818583e-23,3.956377868714992e-23,1.5238010400590162e-23,2.467859237803209e-18,0.33418019190897297,0.007298816436263359,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,5.054552237628424e-27,1.1926226635781776e-26,9.786358462424849e-28,1.6470401239831856e-19,0.9993114386791482,7.195708565569874e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,4.610944070785822e-27,1.0879532231325596e-26,6.1565366260623444e-30,7.82561646739934e-26,2.191200839105202e-5,1.8526321490809627e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
329,8998.211042991657,1.439765944760174e-23,3.3971307744793505e-23,1.3084067248063494e-23,2.193653561754955e-18,0.33418019190897297,0.007298816436263359,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,4.3400745651188936e-27,1.0240415064523364e-26,8.403023764412436e-28,1.4640356660317433e-19,0.9993114386791482,7.195708565569874e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,3.959171879450052e-27,9.341674375353233e-27,5.286289819746957e-30,6.956109400232531e-26,2.191200839105202e-5,1.8526321490809627e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
330,8998.211042991657,1.2362502676334225e-23,2.916935106264819e-23,1.12345910816473e-23,1.9499150549830384e-18,0.33418019190897297,0.007298816436263359,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,3.7265906741938395e-27,8.792898533339044e-27,7.215228114005684e-28,1.3013650366980094e-19,0.9993114386791482,7.195708565569874e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,3.399529842542908e-27,8.021197812506468e-27,4.539055276438383e-30,6.183213399156999e-26,2.191200839105202e-5,1.8526321490809627e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
331,8998.211042991657,1.0615022044269805e-23,2.504616683611393e-23,9.646544486192535e-24,1.7332584945643344e-18,0.33418019190897297,0.007298816436263359,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,3.1998247598240176e-27,7.54999325033572e-27,6.195331397482542e-28,1.1567689217026968e-19,0.9993114386791482,7.195708565569874e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,2.9189950581156135e-27,6.887374978197367e-27,3.897444806136591e-30,5.496194018633781e-26,2.191200839105202e-5,1.8526321490809627e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
332,8998.211042991657,9.114553577886907e-24,2.150580833408997e-23,8.282973527538362e-24,1.5406747908910268e-18,0.33418019190897297,0.007298816436263359,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,2.747518949280089e-27,6.482776738990037e-27,5.319600527143662e-28,1.0282390416794082e-19,0.9993114386791482,7.195708565569874e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,2.5063854544468887e-27,5.913821750697241e-27,3.346528096967761e-30,4.885509512705688e-26,2.191200839105202e-5,1.8526321490809627e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
333,8998.211042991657,7.82618129078179e-24,1.8465891213186758e-23,7.1121478322804e-24,1.3694891954480609e-18,0.33418019190897297,0.007298816436263359,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,2.359148060674541e-27,5.566414810475494e-27,4.567657169354751e-28,9.139902594129242e-20,0.9993114386791482,7.195708565569874e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,2.1520995826288562e-27,5.077883491126472e-27,2.873485285989183e-30,4.3426783151664823e-26,2.191200839105202e-5,1.8526321490809627e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
334,8998.211042991657,6.719924686683314e-24,1.585567642937502e-23,6.106822220191651e-24,1.217324152113388e-18,0.33418019190897297,0.007298816436263359,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,2.0256746813820754e-27,4.779583670676966e-27,3.922003538238285e-28,8.124357862669425e-20,0.9993114386791482,7.195708565569874e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,1.8478931903057763e-27,4.3601078687218586e-27,2.4673086402586336e-30,3.8601612438242494e-26,2.191200839105202e-5,1.8526321490809627e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
335,8998.211042991657,5.77004111160306e-24,1.36144241364129e-23,5.243602707340952e-24,1.0820662760476217e-18,0.33418019190897297,0.007298816436263359,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,1.739338866935071e-27,4.103973714289886e-27,3.3676152201405375e-28,7.221651434531651e-20,0.9993114386791482,7.195708565569874e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,1.5866873774535933e-27,3.743792203995565e-27,2.118546406270181e-30,3.431256792895338e-26,2.191200839105202e-5,1.8526321490809627e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
336,8998.211042991657,4.954426720815786e-24,1.1689980266173814e-23,4.502402126765996e-24,9.618370015582597e-19,0.33418019190897297,0.007298816436263359,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,1.4934775666755022e-27,3.5238634592644746e-27,2.891591553823059e-28,6.419245720482534e-20,0.9993114386791482,7.195708565569874e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,1.3624038699744061e-027,3.214594796435297e-27,1.8190828671185485e-30,3.0500080593323736e-26,2.191200839105202e-5,1.8526321490809627e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
337,8998.211042991657,4.254102121137941e-24,1.0037562900518932e-23,3.865972698963476e-24,8.549664912799632e-19,0.33418019190897297,0.007298816436263359,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,1.2823695741880143e-27,3.025753707025268e-27,2.48285543066337e-28,5.705996196755577e-20,0.9993114386791482,7.195708565569874e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,1.1698235779130448e-27,2.7602011923192317e-27,1.5619494893100176e-30,2.711120010461541e-26,2.191200839105202e-5,1.8526321490809627e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
338,8998.211042991657,3.6527707193708355e-24,8.61872019351869e-24,3.3195046750854295e-24,7.599704443070123e-19,0.33418019190897297,0.007298816436263359,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,1.1011023945019474e-27,2.598053415353424e-27,2.1318955291645e-28,5.0719966199997837e-20,0.9993114386791482,7.195708565569874e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,1.0044651469374422e-27,2.3700376266788264e-27,1.3411627645956433e-30,2.4098859439244402e-26,2.191200839105202e-5,1.8526321490809627e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
339,8998.211042991657,3.1364394996517403e-24,7.400435594814236e-24,2.850281713246398e-24,6.755294811760736e-19,0.33418019190897297,0.007298816436263359,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,9.45457930054557e-28,2.2308099741759028e-27,1.830544985528606e-28,4.508441440567252e-20,0.9993114386791482,7.195708565569874e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,8.6248067696884e-28,2.0350249711877116e-27,1.1515849733971896e-30,2.142122118582805e-26,2.191200839105202e-5,1.8526321490809627e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
340,8998.211042991657,2.6930934051803387e-24,6.354359552615537e-24,2.4473849685287117e-24,6.0047081938594845e-019,0.33418019190897297,0.007298816436263359,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,8.118143253213121e-28,1.9154776077637756e-27,1.5717913499245908e-28,4.007503503213197e-20,0.9993114386791482,7.195708565569874e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,7.405661813284435e-28,1.747367462330091e-27,9.888046297829323e-31,1.9041096485231922e-26,2.191200839105202e-5,1.8526321490809627e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
341,8998.211042991657,2.3124157471648337e-24,5.456149818021279e-24,2.1014390108436746e-24,5.337519849530898e-19,0.33418019190897297,0.007298816436263359,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,6.970616860322554e-28,1.6447185140456637e-27,1.3496134061038907e-28,3.562225336607026e-20,0.9993114386791482,7.195708565569874e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,6.358847027797806e-28,1.500371293541128e-27,8.49033825941232e-31,1.6925428531693096e-26,2.191200839105202e-5,1.8526321490809627e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
342,8998.211042991657,1.9855481348880277e-24,4.6849049995045836e-24,1.8043936581429674e-24,4.744463337791788e-19,0.33418019190897297,0.007298816436263359,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,5.985297117558107e-28,1.4122321135368105e-27,1.1588410571336997e-28,3.166422521786586e-20,0.9993114386791482,7.195708565569874e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,5.460002973727027e-28,1.2882888499481403e-27,7.290200873520321e-31,1.504483346172816e-26,2.191200839105202e-5,1.8526321490809627e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
343,8998.211042991657,1.7048843404523827e-24,4.022678186345261e-24,1.5493366482268136e-24,4.2173018174266555e-19,0.33418019190897297,0.007298816436263359,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,5.139255578561557e-28,1.2126084344966673e-27,9.950350167695525e-29,2.8145977974507905e-20,0.9993114386791482,7.195708565569874e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,4.688213498893345e-28,1.1061849610461799e-27,6.259706875211829e-31,1.3373192254543775e-26,2.191200839105202e-5,1.8526321490809627e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
344,8998.211042991657,1.4638933014249807e-24,3.4540593229982065e-24,1.3303327900113284e-24,3.7487136476900267e-19,0.33418019190897297,0.007298816436263359,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,4.412804808683853e-28,1.0412022225792736e-27,8.543835068697648e-29,2.5018647091085853e-20,0.9993114386791482,7.195708565569874e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,4.0255190183917574e-28,9.498220590001758e-28,5.374876610772186e-31,1.1887287976124026e-26,2.191200839105202e-5,1.8526321490809627e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
