time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
312,58.750991191168104,1.6682252995648931e-21,3.673881534361942e-21,1.1429906374412378e-21,8.349220064661731e-18,0.1539643683228869,0.0023174405089675626,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,7.377833088828069e-23,1.6247976067624964e-22,1.1162027029071982e-23,1.1548090765981761e-18,1.0017227287448647,6.488238010407287e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,6.710839415348013e-23,1.477907630928705e-22,8.280452677127182e-26,7.866728820152132e-23,0.001735305621943547,1.5997582946090715e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
313,58.750991191168104,1.4431289534063292e-21,3.1781587386815648e-21,9.887650566302996e-22,7.421582392882313e-18,0.1539643683228869,0.002317440508967563,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,6.382330100801769e-23,1.405561029701291e-22,9.655916612045762e-24,1.0264972494126902e-18,1.0017227287448647,6.488238010407287e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,5.805334966040465e-23,1.2784911566423986e-22,7.163157765568401e-26,6.992727430770512e-23,0.001735305621943547,1.599758294609073e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
314,58.750991191168104,1.2484052224318204e-21,2.7493246240351246e-21,8.553493836012416e-22,6.5970083618993176e-18,0.1539643683228869,0.0023174405089675634,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,5.521151945997112e-23,1.2159063996608198e-22,8.353028117287603e-24,9.124422524554007e-19,1.0017227287448647,6.488238010407287e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,5.022011701057677e-23,1.1059822707523436e-22,6.19662126869307e-26,6.215826567582056e-23,0.001735305621943547,1.5997582946090735e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
315,58.750991191168104,1.0799558803962324e-21,2.3783537921808785e-21,7.399357037446864e-22,5.8640474291445756e-18,0.1539643683228869,0.002317440508967564,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,4.776173956743932e-23,1.0518421765372419e-22,7.225940481076358e-24,8.11059998803024e-19,1.0017227287448647,6.488238010407287e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,4.3443835149896575e-23,9.567502887020706e-23,5.360501109099023e-26,5.525238732302304e-23,0.001735305621943547,1.5997582946090742e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
316,58.750991191168104,9.342356813714003e-22,2.0574386565021076e-21,6.400949789233191e-22,5.212521203258805e-18,0.1539643683228869,0.0023174405089675647,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,4.1317170561867136e-23,9.0991540520861e-23,6.25093260831579e-24,7.209424104720015e-19,1.0017227287448647,6.488238010407287e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,3.7581887993739434e-23,8.276544200929173e-23,4.637199998875021e-26,4.911374842041876e-23,0.001735305621943547,1.599758294609075e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
317,58.750991191168104,8.081777452145557e-22,1.7798251207094514e-21,5.537259250551262e-22,4.633382111673633e-18,0.1539643683228869,0.002317440508967565,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,3.574217770747772e-23,7.871390433895049e-23,5.407484129763298e-24,6.408378619665791e-19,1.0017227287448647,6.488238010407287e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,3.2510902877136663e-23,7.15977666470421e-23,4.011495080704828e-26,4.365711098422916e-23,0.001735305621943547,1.5997582946090755e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
318,58.750991191168104,6.991290108966309e-22,1.5396704296823432e-21,4.790107877272215e-22,4.118587769405124e-18,0.1539643683228869,0.0023174405089675656,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,3.091942768344348e-23,6.809290952561327e-23,4.677843522896123e-24,5.696337967529085e-19,1.0017227287448647,6.488238010407287e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,2.8124154008943287e-23,6.193696383896627e-23,3.470217542097293e-26,3.8806706454560885e-23,0.001735305621943547,1.599758294609076e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
319,58.750991191168104,6.047943992177482e-22,1.3319202007268961e-21,4.143770850778048e-22,3.660989304802295e-18,0.1539643683228869,0.002317440508967566,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,2.6747419144273344e-23,5.890502277333731e-23,4.046654506930066e-24,5.06341275224711e-19,1.0017227287448647,6.488238010407287e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,2.432931628214782e-23,5.357970882667782e-23,3.0019754597876465e-26,3.4495183734628425e-23,0.001735305621943547,1.5997582946090765e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
320,58.750991191168104,5.231885097381374e-22,1.1522020472055739e-21,3.5846451277308945e-22,3.2542320917569087e-18,0.1539643683228869,0.0023174405089675665,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,2.3138346485694215e-23,5.095687248644431e-23,3.500632848964724e-24,4.500812395518575e-19,1.0017227287448647,6.488238010407287e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,2.1046522166200934e-23,4.635011179130857e-23,2.5969140411929636e-26,3.066267408786776e-23,0.001735305621943547,1.5997582946090768e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
321,58.750991191168104,4.525938353205567e-22,9.967335557030233e-22,3.1009631454935585e-22,2.8926675101201772e-18,0.1539643683228869,0.002317440508967567,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,2.0016251856068377e-23,4.4081179012378563e-23,3.0282867792000776e-24,4.000723046484164e-19,1.0017227287448647,6.488238010407287e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,1.820668078601456e-23,4.009601601260719e-23,2.246508216876699e-26,2.725595991232544e-23,0.001735305621943547,1.599758294609077e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
322,58.750991191168104,3.9152461485231512e-022,8.622426799821706e-22,2.6825451577418836e-22,2.57127450917891e-18,0.1539643683228869,0.002317440508967567,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,1.731542651990885e-23,3.813323401349064e-23,2.6196751309816725e-24,3.556199056924816e-19,1.0017227287448647,6.488238010407287e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,1.5750023810358496e-23,3.468579552343732e-23,1.9433832188482227e-26,2.4227735853513106e-23,0.001735305621943547,1.5997582946090778e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
323,58.750991191168104,3.386955633781719e-22,7.458988763129375e-22,2.3205849878345394e-22,2.285589885142887e-18,0.1539643683228869,0.002317440508967567,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,1.4979027928009358e-23,3.298785488289811e-23,2.266198115402011e-24,3.161066514707952e-19,1.0017227287448647,6.488238010407287e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,1.3624847545894543e-23,3.0005584861950357e-23,1.681159368523284e-26,2.1535951998587965e-23,0.001735305621943547,1.599758294609078e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
324,58.750991191168104,2.9299482152714344e-22,6.452535308227556e-22,2.0074646908280382e-22,2.031646304576256e-18,0.1539643683228869,0.002317440508967567,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,1.295788338854542e-23,2.8536750105955227e-23,1.960416327024528e-24,2.809837495684853e-19,1.0017227287448647,6.488238010407287e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,1.1786424762503194e-23,2.595688261779245e-23,1.4543178076966295e-26,1.9143230034038876e-23,0.001735305621943547,1.5997582946090785e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
325,58.750991191168104,2.5346055491704466e-22,5.581884250813052e-22,1.7365942234466146e-22,1.8059172132476917e-18,0.1539643683228869,0.002317440508967567,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,1.1209455160774717e-23,2.4686240117773958e-23,1.6958941714589523e-24,2.4976338431075793e-19,1.0017227287448647,6.488238010407287e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,1.0196063347784199e-23,2.2454478335709992e-23,1.2580843466521884e-26,1.7016344261834896e-23,0.001735305621943547,1.5997582946090788e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
326,58.750991191168104,2.1926071104571034e-22,4.828711553148373e-22,1.5022727476449787e-22,1.6052678654673585e-18,0.1539643683228869,0.002317440508967567,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,9.696945190364487e-24,2.135528568921847e-23,1.4670644194988784e-24,2.220119415961457e-19,1.0017227287448647,6.488238010407287e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,8.820291978746165e-24,1.94246591452714e-23,1.0883289848452315e-26,1.5125760269279318e-23,0.001735305621943547,1.599758294609079e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
327,58.750991191168104,1.8967550759890588e-22,4.1771656695735916e-22,1.2995686487021681e-22,1.4269117939667852e-18,0.1539643683228869,0.002317440508967567,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,8.3885206441242835e-024,1.847378234574246e-23,1.2691110372169655e-24,1.9734398652167091e-19,1.0017227287448647,6.488238010407287e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,7.630155672407753e-24,1.6803658373370102e-23,9.414789893940703e-27,1.3445224848118105e-23,0.001735305621943547,1.5997582946090795e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
328,58.750991191168104,1.6408228364864394e-22,3.6135339290937903e-22,1.1242157426681694e-22,1.26837211589485e-18,0.1539643683228869,0.002317440508967567,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,7.256643944629251e-24,1.5981084923167536e-23,1.0978678259708451e-24,1.7541691015808722e-19,1.0017227287448647,6.488238010407287e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,6.600606388737169e-24,1.4536313487763053e-23,8.144437020468524e-27,1.1951401469833755e-23,0.001735305621943547,1.5997582946090795e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
329,58.750991191168104,1.419423949254766e-22,3.1259539337524117e-22,9.725234887140047e-23,1.1274471376543238e-18,0.1539643683228869,0.002317440508967567,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,6.2774932044935e-24,1.382473120781553e-23,9.497307390462778e-25,1.5592617112620035e-19,1.0017227287448647,6.488238010407287e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,5.709975860227202e-24,1.2574905125973309e-23,7.045494920974917e-27,1.0623546256448325e-23,0.001735305621943547,1.5997582946090795e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
330,58.750991191168104,1.227898773050105e-22,2.7041638981951203e-22,8.412993166714092e-23,1.0021797810128326e-18,0.1539643683228869,0.002317440508967567,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,5.430460862243984e-24,1.1959337797609706e-23,8.215820295998594e-25,1.386010658834132e-19,1.0017227287448647,6.488238010407287e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,4.939519553861143e-24,1.0878152776515472e-23,6.094834861677245e-27,9.443219948328854e-24,0.001735305621943547,1.5997582946090795e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
331,58.750991191168104,1.0622163995804503e-22,2.339286676414257e-22,7.277814350438513e-23,8.908304059463954e-19,0.1539643683228869,0.002317440508967567,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,4.6977199681103516e-24,1.0345644946541669e-23,7.107246334283611e-25,1.2320096897684468e-19,1.0017227287448647,6.488238010407287e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,4.273022166874272e-24,9.410345974286843e-24,5.2724489063576e-27,8.394031870157883e-24,0.001735305621943547,1.5997582946090795e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
332,58.750991191168104,9.188898175486606e-23,2.0236429301151737e-22,6.295807053415976e-23,7.918526528528252e-19,0.1539643683228869,0.002317440508967567,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,4.063848991576743e-24,8.949690289823818e-24,6.148254055774865e-25,1.0951199104438314e-19,1.0017227287448647,6.488238010407287e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,3.696456353612318e-24,8.140592725173542e-24,4.561028822085764e-27,7.461412340450656e-24,0.001735305621943547,1.5997582946090795e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
333,58.750991191168104,7.949025237486742e-23,1.750589506578084e-22,5.446303594070209e-23,7.038719686918406e-19,0.1539643683228869,0.002317440508967567,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,3.515507254259296e-24,7.742094059647347e-24,5.318660161271222e-25,9.734400814746862e-20,1.0017227287448647,6.488238010407287e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,3.197687500928609e-24,7.042169341943537e-24,3.9456018038758816e-27,6.632410364856246e-24,0.001735305621943547,1.5997582946090795e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
334,58.750991191168104,6.87645036645543e-23,1.5143796244572816e-22,4.7114250146275934e-23,6.256665188744892e-19,0.1539643683228869,0.002317440508967567,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,3.0411541571520376e-24,6.697440747937584e-24,4.601004716879685e-25,8.652802117672408e-20,1.0017227287448647,6.488238010407287e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,2.7662183387158986e-24,6.091958007837186e-24,3.413215351605991e-27,5.895513804479391e-24,0.001735305621943547,1.5997582946090795e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
335,58.750991191168104,5.948599762810843e-23,1.310041924937338e-22,4.075704794090727e-23,5.561502198503463e-19,0.1539643683228869,0.002317440508967567,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,2.6308062929959987e-24,5.793744202356827e-24,3.98018368591558e-25,7.691380865584793e-20,1.0017227287448647,6.488238010407287e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,2.3929680105535e-24,5.269960230614792e-24,2.9526646670058657e-27,5.240489522471007e-24,0.001735305621943547,1.5997582946090795e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
336,58.750991191168104,5.145945546369476e-23,1.1332758427130406e-22,3.525763334230799e-23,4.943576567868521e-19,0.1539643683228869,0.002317440508967567,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,2.275827331870424e-24,5.0119848977712625e-24,3.4431310438697344e-25,6.836784034411135e-20,1.0017227287448647,6.488238010407287e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,2.0700809547104685e-24,4.558875947038767e-24,2.5542568334114014e-27,4.6582412894884e-24,0.001735305621943547,1.5997582946090795e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
337,58.750991191168104,4.451594765500567e-23,9.803610947327732e-23,3.050026367713031e-23,4.394306769098426e-19,0.1539643683228869,0.002317440508967567,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,1.968746257862042e-24,4.3357096444295286e-24,2.978543786118932e-25,6.077142265996747e-20,1.0017227287448647,6.488238010407287e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,1.7907615731451212e-24,3.943739419470745e-24,2.209606815127213e-27,4.140683475171012e-24,0.001735305621943547,1.5997582946090795e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
