time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
337,2504.7040091431245,4.196377232788376e-24,9.892336776129287e-24,3.717134066060537e-24,7.52383800259637e-19,0.316408850120691,0.006355006756230302,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,4.536961657224214e-27,1.0695214028274125e-26,8.68706596920743e-28,5.770121521995929e-20,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,4.138290354537181e-27,9.755405577370042e-27,5.850442278972275e-30,9.872484905558053e-26,7.440161096576249e-5,6.675260822870582e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
338,2504.7040091431245,3.603547227570116e-24,8.494827987759498e-24,3.1920076337105686e-24,6.687858087331714e-19,0.316408850120691,0.006355006756230302,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,3.8960166578753286e-27,9.184281279296578e-27,7.4598279495142045e-28,5.128996910824723e-20,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,3.553666390497758e-27,8.377241313620613e-27,5.02393943451327e-30,8.775547720428601e-26,7.440161096576249e-5,6.675260822870582e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
339,2504.7040091431245,3.0944674182007846e-24,7.294747861361711e-24,2.7410667875994393e-24,5.944764534765041e-19,0.316408850120691,0.006355006756230302,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,3.345619148945954e-27,7.886800805885295e-27,6.405964139408263e-28,4.559108367224097e-20,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,3.051633339627587e-27,7.193772874955467e-27,4.3141981815223346e-30,7.800491656156601e-26,7.440161096576249e-5,6.675260822870582e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
340,2504.7040091431245,2.657306258969801e-24,6.264205283199081e-24,2.353831192206275e-24,5.284236679541877e-19,0.316408850120691,0.006355006756230302,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,2.8729773182996463e-27,6.772617808644014e-27,5.500981639247454e-28,4.052540772622814e-20,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,2.6205234302337305e-27,6.177495220572835e-27,3.704723393193699e-30,6.933774477387295e-26,7.440161096576249e-5,6.675260822870582e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
341,2504.7040091431245,2.281903668603265e-24,5.3792493689704166e-24,2.0213010884684822e-24,4.697100591024108e-19,0.316408850120691,0.006355006756230302,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,2.4671064768575843e-27,5.8158375126914504e-27,4.723847707422771e-28,3.6022584660619163e-20,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,2.2503172184001936e-27,5.304788997867782e-27,3.181350239905973e-30,6.163358625844424e-26,7.440161096576249e-5,6.675260822870582e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
342,2504.7040091431245,1.9595348993785703e-24,4.619312820280395e-24,1.735748129996704e-24,4.1752016591519745e-19,0.316408850120691,0.006355006756230302,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,2.118573762967953e-27,4.994223346086209e-27,4.056500937284347e-28,3.202007526683203e-20,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,1.9324107256614528e-27,4.555371604044135e-27,2.7319149838139466e-30,5.478544036211597e-26,7.440161096576249e-5,6.675260822870582e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
343,2504.7040091431245,1.682707764887794e-24,3.9667339191749255e-24,1.490535768245964e-24,3.711291337315181e-19,0.316408850120691,0.006355006756230302,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,1.8192789128632346e-27,4.288680138703309e-27,3.4834314910354302e-28,2.846228913718855e-20,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,1.6594154735693623e-27,3.911825797271948e-27,2.345972280899225e-30,4.869819527712759e-26,7.440161096576249e-5,6.675260822870582e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
344,2504.7040091431245,1.444988513811569e-24,3.406346051396166e-24,1.279965012207119e-24,3.298926469248696e-19,0.316408850120691,0.006355006756230302,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,1.5622660020821603e-27,3.682810330565262e-27,2.9913206347833456e-28,2.529981257593205e-20,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,1.4249867677481991e-27,3.3591949018222126e-27,2.0145524202847405e-30,4.3287307074695114e-26,7.440161096576249e-5,6.675260822870582e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
345,2504.7040091431245,1.2408523028283346e-24,2.9251252184495873e-24,1.0991419779130327e-24,2.9323798017425018e-19,0.316408850120691,0.006355006756230302,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,1.3415617825306388e-27,3.1625328754464442e-27,2.5687311971589332e-28,2.248872229790882e-20,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,1.2236762405801862e-27,2.8846351993239735e-27,1.7299528588017928e-30,3.847762551031564e-26,7.440161096576249e-5,6.675260822870582e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
346,2504.7040091431245,1.0655547934934222e-24,2.511887346295925e-24,9.438641494719056e-25,2.606560440309298e-19,0.316408850120691,0.006355006756230302,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,1.1520368579663291e-27,2.7157559826730747e-27,2.205841757434236e-28,1.998997538295074e-20,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,1.050805225459703e-27,2.4771174273541257e-27,1.4855592058556685e-30,3.420235029316005e-26,7.440161096576249e-5,6.675260822870582e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
347,2504.7040091431245,9.150218888661311e-25,2.1570283558037375e-24,8.105227082159228e-25,2.3169431430471343e-19,0.316408850120691,0.006355006756230302,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,9.89286471480212e-28,2.332096091296874e-27,1.8942183853884977e-28,1.7768867013095864e-20,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,9.023560197019741e-28,2.1271704478758616e-27,1.2756914980915306e-30,3.0402103323825104e-26,7.440161096576249e-5,6.675260822870582e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
348,2504.7040091431245,7.857550472531043e-25,1.8523009539115434e-24,6.960186599950206e-25,2.0595054706813834e-19,0.316408850120691,0.006355006756230302,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,8.495281343509653e-28,2.0026365453088915e-27,1.6266186279152058e-28,1.5794548461167136e-020,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,7.74878508944024e-28,1.8266611281132283e-27,1.0954721911235671e-30,2.702410401531352e-26,7.440161096576249e-5,6.675260822870582e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
349,2504.7040091431245,6.747499724268041e-25,1.5906229580328698e-24,5.976908113082218e-25,1.830671919906632e-19,0.316408850120691,0.006355006756230302,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,7.295137170661056e-28,1.7197203612549362e-27,1.3968231868117624e-28,1.4039598636507845e-20,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,6.6540998288083665e-28,1.5686053180615834e-27,9.407128003175993e-31,2.402143624375441e-26,7.440161096576249e-5,6.675260822870582e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
350,2504.7040091431245,5.79426790678282e-25,1.3659126986265993e-24,5.132539204080629e-25,1.6272642640640348e-19,0.316408850120691,0.006355006756230302,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,6.264539594013107e-28,1.4767722719541282e-27,1.1994913757653524e-28,1.2479643236190663e-20,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,5.7140627879881965e-28,1.3470055315587448e-27,8.078165560406628e-31,2.13523967479658e-26,7.440161096576249e-5,6.675260822870582e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
351,2504.7040091431245,4.975700918485595e-25,1.172947674903178e-24,4.407455858922223e-25,1.4464574115083492e-19,0.316408850120691,0.006355006756230302,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,5.37953645104181e-28,1.2681459104319156e-27,1.0300369972031066e-28,1.1093016213154526e-20,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,4.906826525757691e-28,1.1567115584514149e-27,6.936948109842659e-31,1.8979915928134302e-26,7.440161096576249e-5,6.675260822870582e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
352,2504.7040091431245,4.272774408861119e-25,1.0072431784592625e-24,3.7848063844852954e-25,1.2857401685652883e-19,0.316408850120691,0.006355006756230302,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,4.6195593457056715e-28,1.0889925824627254e-27,8.845217542534145e-29,9.860458858888219e-21,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,4.213630029490086e-28,9.933007683397675e-28,5.956952567802311e-31,1.6871042999400128e-26,7.440161096576249e-5,6.675260822870582e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
353,2504.7040091431245,3.6691516327223e-25,8.64948063976966e-25,3.250119757628273e-25,1.142880362134693e-19,0.316408850120691,0.006355006756230302,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,3.966945617470789e-28,9.35148577859247e-28,7.595637206000463e-29,8.76485232137105e-21,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,3.618362689654526e-28,8.529753240343629e-28,5.11540281588471e-31,1.4996488349914456e-26,7.440161096576249e-5,6.675260822870582e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
354,2504.7040091431245,3.150803767214423e-25,7.427552445900361e-25,2.790969303521128e-25,1.0158938375380547e-19,0.316408850120691,0.006355006756230302,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,3.406527842659444e-28,8.030384015051785e-28,6.522587409720781e-29,7.790979843242094e-21,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,3.10718987244865e-28,7.324739158589178e-28,4.39274036022771e-31,1.3330216747413344e-26,7.440161096576249e-5,6.675260822870582e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
355,2504.7040091431245,2.7056838673412235e-25,6.378248317359028e-25,2.396683886763334e-25,9.030169010307796e-20,0.316408850120691,0.006355006756230302,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,2.9252813277054675e-28,6.895916751197037e-28,5.601129355342662e-29,6.925315417950405e-21,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,2.6682313884806705e-28,6.289959654120611e-28,3.772169771715065e-31,1.1849085744556135e-26,7.440161096576249e-5,6.675260822870582e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
356,2504.7040091431245,2.323446882399259e-25,5.47718133183591e-25,2.0580999030688157e-25,8.026818242413348e-20,0.316408850120691,0.006355006756230302,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,2.5120214016920262e-28,5.921717784640359e-28,4.809847395088917e-29,6.155835928555032e-21,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,2.2912853847778285e-28,5.401365372044428e-28,3.2392683426894282e-31,1.0532524261014797e-26,7.440161096576249e-5,6.675260822870582e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
357,2504.7040091431245,1.9952092262105185e-25,4.7034097528282245e-25,1.7673483075460478e-25,7.134950703254681e-20,0.316408850120691,0.006355006756230302,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,2.157143472934751e-28,5.085145715372438e-28,4.1303513096895123e-29,5.471854159991541e-21,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,1.9675912430835584e-28,4.638304454497561e-28,2.7816508881862093e-31,9.362246878291983e-27,7.440161096576249e-5,6.675260822870582e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
358,2504.7040091431245,1.7133423133147749e-25,4.0389503218425628e-25,1.5176717298884668e-25,6.342179394246787e-20,0.316408850120691,0.006355006756230302,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,1.8523998082540965e-28,4.366757736012799e-28,3.546848900443025e-29,4.8638703655309915e-21,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,1.689625973952528e-28,3.9830425699319914e-28,2.3886819013194533e-31,8.321999879239489e-27,7.440161096576249e-5,6.675260822870582e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
359,2504.7040091431245,1.4712952626874504e-25,3.4683603087118615e-25,1.3032674260415125e-25,5.637493646190456e-20,0.316408850120691,0.006355006756230302,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,1.5907078470544455e-28,3.7498577606887143e-28,3.0457789619982653e-29,4.3234403258544905e-21,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,1.4509293746299894e-28,3.420350748753763e-28,2.05122837301079e-31,7.397335505133346e-27,7.440161096576249e-5,6.675260822870582e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
360,2504.7040091431245,1.263442648432524e-25,2.978378606440342e-25,1.119152416379285e-25,5.011106194320423e-20,0.316408850120691,0.006355006756230302,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,1.365985595229242e-28,3.2201083905866044e-28,2.6154961057581996e-29,3.843058068230456e-21,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,1.24595388720222e-28,2.9371514461867486e-28,1.76144753133421e-31,6.575411295060277e-27,7.440161096576249e-5,6.675260822870582e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
361,2504.7040091431245,1.0849537590177927e-25,2.5576175292463034e-25,9.610476760614034e-26,4.45431724493919e-20,0.316408850120691,0.006355006756230302,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,1.1730102732748424e-28,2.765197697850653e-28,2.2460001088713723e-29,3.416051616894329e-21,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,1.069935667564882e-28,2.5222146064929966e-28,1.512604567317717e-31,5.844811720725361e-27,7.440161096576249e-5,6.675260822870582e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
362,2504.7040091431245,9.316803265007707e-26,2.196298150867829e-25,8.252786860332007e-26,3.959393645693251e-20,0.316408850120691,0.006355006756230302,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,1.007296933447838e-28,2.3745530835389126e-28,1.9287034985974888e-29,3.0364903267193478e-21,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,9.187838687176671e-29,2.1658966647651424e-28,1.298916110959421e-31,5.19538963944048e-27,7.440161096576249e-5,6.675260822870582e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
