time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
323,681.6110910759154,2.7690988604765785e-22,6.220809985730677e-22,2.105963335189929e-22,4.583011350769765e-18,0.31746541433347025,0.005694509751179159,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,1.0947678717455957e-24,2.4594076447216182e-24,1.8741109083079088e-25,2.98965592369947e-19,0.9997055867205428,7.179301286531989e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,9.982192125351973e-25,2.242510056769822e-24,1.2322238317217138e-27,2.989586359979799e-24,3.0992480769601976e-4,2.7259521258255816e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
324,681.6110910759154,2.3901771024892137e-22,5.3695582339497915e-22,1.8177846283734533e-22,4.073798896948132e-18,0.31746541433347025,0.005694509751179159,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,9.449605201833007e-25,2.1228638392670388e-24,1.617658740915994e-25,2.657471984097425e-19,0.9997055867205428,7.179301286531989e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,8.616235191791756e-25,1.935646381747864e-24,1.0636070926615627e-27,2.6574219156161572e-24,3.0992480769601976e-4,2.725952125825582e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
325,681.6110910759154,2.0631067611225737e-22,4.634791240031821e-22,1.569040115708596e-22,3.62116409537958e-18,0.31746541433347025,0.005694509751179159,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,8.156527130084911e-25,1.8323724778748518e-24,1.39629932820782e-25,2.3621973640131294e-19,0.9997055867205428,7.179301286531989e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,7.437194951556817e-25,1.670773740281369e-24,9.180637627876294e-28,2.362163014589283e-24,3.0992480769601976e-4,2.7259521258255824e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
326,681.6110910759154,1.7807925209217002e-22,4.0005693024894567e-22,1.3543336467134078e-22,3.218820746787447e-18,0.31746541433347025,0.005694509751179159,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,7.040393053756251e-25,1.5816317728738163e-24,1.2052305994924346e-25,2.099731028916813e-19,0.9997055867205428,7.179301286531989e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,6.419493841122642e-25,1.4421461055757716e-24,7.924364912099461e-28,2.099709262262402e-24,3.0992480769601976e-4,2.725952125825583e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
327,681.6110910759154,1.5371099849655929e-22,3.453133898627774e-22,1.1690074767648937e-22,2.861181090220041e-18,0.31746541433347025,0.005694509751179159,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,6.076990067070802e-25,1.3652022692801663e-24,1.0403075964451303e-25,1.8664276146489767e-19,0.9997055867205428,7.179301286531989e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,5.54105431477537e-25,1.244803733552775e-24,6.839999769602929e-28,1.8664158331217044e-24,3.0992480769601976e-4,2.7259521258255833e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
328,681.6110910759154,1.326772814981597e-22,2.980609213401128e-22,1.0090412241029269e-22,2.543278202659574e-18,0.31746541433347025,0.005694509751179159,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,5.245418543149834e-25,1.1783888437314485e-24,8.979525542591616e-26,1.6590467973974575e-19,0.9997055867205428,7.179301286531989e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,4.782819904361662e-25,1.0744655684147438e-24,5.904018475511087e-28,1.6590428561285545e-24,3.0992480769601976e-4,2.7259521258255837e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
329,681.6110910759154,1.1452180519116579e-22,2.572744510868995e-22,8.709646534849221e-23,2.260697020372626e-18,0.31746541433347025,0.005694509751179159,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,4.527638746966024e-25,1.017138850612156e-24,7.750772872372687e-26,1.4747082892248601e-19,0.9997055867205428,7.179301286531989e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,4.128341816841298e-25,9.27436371363009e-25,5.096116276752848e-28,1.4747104233544773e-24,3.0992480769601976e-4,2.7259521258255837e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
330,681.6110910759154,9.88507129178174e-23,2.22069175939708e-22,7.517823945009464e-23,2.0095130240823594e-18,0.31746541433347025,0.005694509751179159,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,3.9080794895983175e-25,8.77954205800503e-25,6.690161950899179e-26,1.3108518341068973e-19,0.9997055867205428,7.179301286531989e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,3.5634221018316237e-25,8.005265577674642e-25,4.398766909974497e-28,1.310858597167162e-24,3.0992480769601976e-4,2.7259521258255837e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
331,681.6110910759154,8.532404312056946e-23,1.9168136864785518e-22,6.48908961365966e-23,1.7862377365163224e-18,0.31746541433347025,0.005694509751179159,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,3.373300333921911e-25,7.57815500820856e-25,5.774684366108526e-26,1.165201648842641e-19,0.9997055867205428,7.179301286531989e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,3.0758056476942086e-25,6.909830037678789e-25,3.7968423947449188e-28,1.1652118606400927e-24,3.0992480769601976e-4,2.7259521258255837e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
332,681.6110910759154,7.364835436748974e-23,1.6545180991999777e-22,5.601126645417369e-23,1.5877702754532217e-18,0.31746541433347025,0.005694509751179159,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,2.9117000237897595e-25,6.541165011670858e-25,4.984480162716242e-26,1.035734814961407e-19,0.9997055867205428,7.179301286531989e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,2.6549143245039826e-25,5.964293212528658e-25,3.2772848540183153e-28,1.0357475175521017e-24,3.0992480769601976e-4,2.7259521258255837e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
333,681.6110910759154,6.357035956887999e-23,1.428114876207098e-22,4.8346719749183295e-23,1.4113542894526946e-18,0.31746541433347025,0.005694509751179159,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,2.513264811698001e-25,5.646076078343392e-25,4.3024070093451226e-26,9.206531826564701e-20,0.9997055867205428,7.179301286531989e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,2.2916175070270213e-25,5.148143055750367e-25,2.828823242481892e-28,9.206676031832128e-25,3.0992480769601976e-4,2.7259521258255837e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
334,681.6110910759154,5.487143128216546e-23,1.2326925287964004e-22,4.1730984826252204e-23,1.2545396782568235e-18,0.31746541433347025,0.005694509751179159,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,2.169351225094963e-25,4.873470555399154e-25,3.713668320560745e-26,8.183583964965965e-20,0.9997055867205428,7.179301286531989e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,1.9780339990826687e-25,4.443674376490749e-25,2.441728837618489e-28,8.183739158615323e-25,3.0992480769601976e-4,2.7259521258255837e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
335,681.6110910759154,4.73628589074323e-23,1.064011653309761e-22,3.6020542936480154e-23,1.1151485662615053e-18,0.31746541433347025,0.005694509751179159,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,1.8724985588127532e-25,4.206587889490943e-25,3.205492266456699e-26,7.274296960574856e-20,0.9997055867205428,7.179301286531989e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,1.707361062452276e-25,3.835604751148755e-25,2.1076041892193537e-28,7.274458225482105e-25,3.0992480769601976e-4,2.7259521258255837e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
336,681.6110910759154,4.0881754885365795e-23,9.184129634368032e-23,3.109151434688315e-23,9.912450565243184e-19,0.31746541433347025,0.005694509751179159,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,1.616267025917394e-25,3.630961030918937e-25,2.76685470636875e-26,6.466041831488309e-20,0.9997055867205428,7.179301286531989e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,1.4737268413653112e-25,3.310742993419004e-25,1.8192009489136454e-28,6.466205302661052e-25,3.0992480769601976e-4,2.7259521258255837e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
337,681.6110910759154,3.528752108850597e-23,7.927379073195247e-23,2.683697094972845e-23,8.811083452751158e-19,0.31746541433347025,0.005694509751179159,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,1.395098055895517e-25,3.1341025920247524e-25,2.3882400361673463e-26,5.747592815709383e-20,0.9997055867205428,7.179301286531989e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,1.2720629811266322e-25,2.8577029906872827e-25,1.5702626277912385e-28,5.74775549417213e-25,3.0992480769601976e-4,2.7259521258255837e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
338,681.6110910759154,3.045879874931679e-23,6.842601473627137e-23,2.3164616612728623e-23,7.832088235624764e-19,0.31746541433347025,0.005694509751179159,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,1.2041937095499214e-25,2.7052339514747114e-25,2.06143476105791e-26,5.10897145786615e-20,0.9997055867205428,7.179301286531989e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,1.0979946775312512e-25,2.466656698874759e-25,1.3553888709741212e-28,5.1091310546958155e-25,3.0992480769601976e-4,2.7259521258255837e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
339,681.6110910759154,2.629083575819318e-23,5.906264163042896e-23,1.999478494866536e-23,6.961868341512826e-19,0.31746541433347025,0.005694509751179159,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,1.0394125946854883e-25,2.335051427743705e-25,1.7793493157507402e-26,4.541308019622749e-20,0.9997055867205428,7.179301286531989e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,9.477457718485104e-26,2.1291209373133086e-25,1.1699183047705933e-28,4.541462825488378e-25,3.0992480769601976e-4,2.7259521258255837e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
340,681.6110910759154,2.269321421876432e-23,5.098054665040189e-23,1.7258711068966616e-23,6.1883378866014725e-19,0.31746541433347025,0.005694509751179159,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,8.97180024627613e-26,2.0155244492734039e-25,1.5358642666479884e-26,4.0367182889287364e-20,0.9997055867205428,7.179301286531989e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,8.180568325493467e-26,1.837773358476819e-25,1.0098274149516435e-28,4.036867065183011e-25,3.0992480769601976e-4,2.7259521258255837e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
341,681.6110910759154,1.958788896310969e-23,4.400440049796622e-23,1.4897039829444212e-23,5.500753827041703e-19,0.31746541433347025,0.005694509751179159,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,7.74410470592842e-26,1.7397213428998951e-25,1.3256975596276428e-26,3.588194077125349e-20,0.9997055867205428,7.179301286531989e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,7.061144466788284e-26,1.5862936002994414e-25,8.716432624607731e-29,3.588335965087674e-25,3.0992480769601976e-4,2.7259521258255837e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
342,681.6110910759154,1.6907494475327643e-23,3.798286582652419e-23,1.2858538206752442e-23,4.889566759437036e-19,0.31746541433347025,0.005694509751179159,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,6.684406256286653e-26,1.5016589612840225e-25,1.144289933558101e-26,3.189505883036293e-20,0.9997055867205428,7.179301286531989e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,6.094901869531068e-26,1.3692261751113274e-25,7.523681430515229e-29,3.189640328612731e-25,3.0992480769601976e-4,2.7259521258255837e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
343,681.6110910759154,1.4593883494625206e-23,3.278531419743379e-23,1.1098983872447385e-23,4.346288298380392e-19,0.31746541433347025,0.005694509751179159,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,5.769716280419676e-26,1.2961728872301948e-25,9.877060137560417e-27,2.8351163721563726e-20,0.9997055867205428,7.179301286531989e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,5.260879305606955e-26,1.181862120766708e-25,6.494145564531024e-29,2.8352430633729434e-25,3.0992480769601976e-4,2.7259521258255837e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
344,681.6110910759154,1.2596865595048075e-23,2.8298992285982834e-23,9.580205853877382e-24,3.86337318923811e-19,0.31746541433347025,0.005694509751179159,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,4.980191909374316e-26,1.1188053991651038e-25,8.525489397539145e-27,2.5201034692608715e-20,0.9997055867205428,7.179301286531989e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,4.540983868260732e-26,1.0201368465576483e-25,5.605490743147437e-29,2.5202222846544547e-25,3.0992480769601976e-4,2.7259521258255837e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
345,681.6110910759154,1.0873118377172376e-23,2.4426575861967002e-23,8.269256470437754e-24,3.4341145190110913e-19,0.31746541433347025,0.005694509751179159,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,4.298705559987499e-26,9.657087673503303e-26,7.3588667535053e-27,2.240091996278192e-20,0.9997055867205428,7.179301286531989e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,3.919598472793928e-26,8.805419578291214e-26,4.838438892254621e-29,2.2402029624026413e-25,3.0992480769601976e-4,2.7259521258255837e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
346,681.6110910759154,9.385247651645063e-24,2.1084058482037252e-23,7.137696581550954e-24,3.0525505699999013e-19,0.31746541433347025,0.005694509751179159,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,3.710473376875192e-26,8.335617829807925e-26,6.3518840234840525e-27,1.9911929059523814e-20,0.9997055867205428,7.179301286531989e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,3.383243066621326e-26,7.600491464586574e-26,4.1763499373566626e-29,1.9912961625244223e-25,3.0992480769601976e-4,2.7259521258255837e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
347,681.6110910759154,8.10097622662154e-24,1.8198929092067257e-23,6.160978640866459e-24,2.713382022688302e-19,0.31746541433347025,0.005694509751179159,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,3.202734518187451e-26,7.194977093892055e-26,5.48269618132443e-27,1.7699492673191734e-20,0.9997055867205428,7.179301286531989e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,2.920282199131681e-26,6.560444961151962e-26,3.6048608213531043e-29,1.7700450387558857e-25,3.0992480769601976e-4,2.7259521258255837e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
348,681.6110910759154,6.992443701023492e-24,1.5708599005274284e-23,5.3179141729384224e-24,2.411898357983275e-19,0.31746541433347025,0.005694509751179159,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,2.7644743277003584e-26,6.210420923627053e-26,4.732447460617168e-27,1.5732882527942796e-20,0.9997055867205428,7.179301286531989e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,2.52067260750602e-26,5.662717771452699e-26,3.1115739189016086e-29,1.5733768250873022e-25,3.0992480769601976e-4,2.7259521258255837e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
349,681.6110910759154,6.035602073944809e-24,1.3559044131546836e-23,4.590214120077288e-24,2.1439124366953243e-19,0.31746541433347025,0.005694509751179159,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,2.3861853878790312e-26,5.360590804571435e-26,4.0848623062570086e-27,1.3984784600368177e-20,0.9997055867205428,7.179301286531989e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,2.175745342744684e-26,4.887835009516961e-26,2.6857880879645996e-29,1.3985601620642829e-25,3.0992480769601976e-4,2.7259521258255837e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
