time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
311,1721.553585871586,9.969827822956255e-23,2.3511935749515386e-22,8.049797032777799e-23,5.2778292914105665e-18,0.12920141487104353,0.001944713545735192,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,1.569378987210455e-25,3.7010807600140375e-25,2.798028979028047e-26,1.1566107397394006e-18,0.9994149166430183,6.473290127355043e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,1.4315630799041168e-25,3.3760682491335496e-25,2.0815987470351817e-28,1.3737731083249213e-24,4.3984080649142676e-5,4.054841807658803e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
312,1721.553585871586,8.561009979949746e-23,2.0189507800407973e-22,6.912295182307008e-23,4.6914075509465e-18,0.12920141487104353,0.0019447135457351925,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,1.3476129588726683e-25,3.178087915315741e-25,2.4026443929471437e-26,1.0280984360437104e-18,0.9994149166430183,6.473290127355043e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,1.2292715613186265e-25,2.8990023185081195e-25,1.7874519008229613e-28,1.2211336379020251e-24,4.3984080649142676e-5,4.0548418076588047e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
313,1721.553585871586,7.351269568373602e-23,1.7336565970796474e-22,5.935531602636254e-23,4.1701432536672826e-18,0.12920141487104353,0.0019447135457351928,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,1.1571842758954716e-25,2.728998217666609e-25,2.06313093009937e-26,9.138652771011458e-19,0.9994149166430183,6.473290127355043e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,1.055565481311689e-25,2.4893496880201166e-25,1.5348703979334443e-28,1.0854538279911159e-24,4.3984080649142676e-5,4.054841807658806e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
314,1721.553585871586,6.312475326331464e-23,1.488676804957195e-22,5.096792667794326e-23,3.706796758271033e-18,0.12920141487104353,0.001944713545735193,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,9.936647162396802e-26,2.3433685506826894e-25,1.7715935334642636e-26,8.123246912869032e-19,0.9994149166430183,6.473290127355043e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,9.064054846772331e-26,2.137584309499556e-25,1.3179807171235188e-28,9.648493115262195e-25,4.3984080649142676e-5,4.054841807658808e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
315,1721.553585871586,5.42047116827035e-23,1.278314652019434e-22,4.37657437201196e-23,3.2949328175023164e-18,0.12920141487104353,0.0019447135457351932,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,8.532518016935541e-26,2.0122314953516348e-25,1.5212527843415278e-26,7.220663927102265e-19,0.9994149166430183,6.473290127355043e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,7.783230099871677e-26,1.8355262429413162e-25,1.1317393134859214e-28,8.576450899558648e-25,4.3984080649142676e-5,4.054841807658809e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
316,1721.553585871586,4.654514460198415e-23,1.097678384002396e-22,3.7581287842706173e-23,2.928831202525634e-18,0.12920141487104353,0.0019447135457351934,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,7.326803751753552e-26,1.7278868019790117e-25,1.306287253076473e-26,6.41836793910912e-19,0.9994149166430183,6.473290127355043e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,6.683396317832927e-26,1.5761514404618144e-25,9.718153360428226e-29,7.62352270866687e-25,4.3984080649142676e-5,4.05484180765881e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
317,1721.553585871586,3.9967936711879e-23,9.425674913468861e-23,3.227074592513144e-23,2.603407257713567e-18,0.12920141487104353,0.0019447135457351936,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,6.291466728829645e-26,1.4837223288464567e-25,1.1216981270108207e-26,5.705215949228289e-19,0.9994149166430183,6.473290127355043e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,5.738978003741937e-26,1.3534284093312826e-25,8.344899182968629e-29,6.776473902036215e-25,4.3984080649142676e-5,4.054841807658811e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
318,1721.553585871586,3.432014184611739e-23,8.093750306964657e-23,2.77106268116239e-23,2.3141412825064694e-18,0.12920141487104353,0.001944713545735194,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,5.402431256640143e-26,1.2740602836947176e-25,9.631929676856422e-27,5.071303068887788e-19,0.9994149166430183,6.473290127355043e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,4.9280136866103225e-026,1.1621779558490126e-25,7.165696998460949e-29,6.0235403192510965e-25,4.3984080649142676e-5,4.054841807658812e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
319,1721.553585871586,2.947042637704797e-23,6.950037491565305e-23,2.3794889651780727e-23,2.057015759563227e-18,0.12920141487104353,0.0019447135457351943,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,4.6390237348978643e-26,1.0940251925379946e-25,8.270858941615448e-27,4.507824952676609e-19,0.9994149166430183,6.473290127355043e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,4.2316452301089806e-26,9.979527485515882e-26,6.153125680978984e-29,5.354264898363065e-25,4.3984080649142676e-5,4.0548418076588124e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
320,1721.553585871586,2.5306015189055057e-23,5.967940608744915e-23,2.0432478029297484e-23,1.828459557415818e-18,0.12920141487104353,0.0019447135457351945,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,3.983491911449294e-26,9.394305255616963e-26,7.102118712993843e-27,4.006955515685017e-19,0.9994149166430183,6.473290127355043e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,3.633679306164921e-26,8.569339001215106e-26,5.283638932826217e-29,4.759352447032849e-25,4.3984080649142676e-5,4.054841807658813e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
321,1721.553585871586,2.1730069207600242e-23,5.124622011408841e-23,1.7545202541552162e-23,1.6252983327701071e-18,0.12920141487104353,0.0019447135457351947,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,3.420592071826074e-26,8.066813436996234e-26,6.098531098452614e-27,3.56173823805035e-19,0.9994149166430183,6.473290127355043e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,3.120210835757313e-26,7.358421631112891e-26,4.5370177397828617e-29,4.230540549604641e-25,4.3984080649142676e-5,4.0548418076588135e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
322,1721.553585871586,1.865943350783164e-23,4.400471197931232e-23,1.5065922584945396e-23,1.4447104435131813e-18,0.12920141487104353,0.001944713545735195,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,2.937234562525994e-26,6.926907020446837e-26,5.236758668153506e-27,3.165989546554216e-19,0.9994149166430183,6.473290127355043e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,2.6792996407436564e-26,6.318616744363758e-26,3.895900198879769e-29,3.760484817315614e-25,4.3984080649142676e-5,4.054841807658814e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
323,1721.553585871586,1.602270363281583e-23,3.778648790226814e-23,1.29369850696746e-23,1.284187760206056e-18,0.12920141487104353,0.001944713545735195,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,2.522179404660184e-26,5.948078661382746e-26,4.4967617652694145e-27,2.8142129316630294e-19,0.9994149166430183,6.473290127355043e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,2.3006927873675512e-26,5.4257447539198e-26,3.345377785332126e-29,3.342656888033779e-25,4.3984080649142676e-5,4.054841807658815e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
324,1721.553585871586,1.3758565156748455e-23,3.244694951433627e-23,1.1108883756815784e-23,1.1415008317824982e-18,0.12920141487104353,0.001944713545735195,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,2.1657749198703513e-26,5.1075667188241e-26,3.8613325029747684e-27,2.5015226071194477e-19,0.9994149166430183,6.473290127355043e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,1.975586164889558e-26,4.659042845246108e-26,2.8726486702394643e-29,2.971253758973116e-25,4.3984080649142676e-5,4.0548418076588155e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
325,1721.553585871586,1.1814367881402962e-23,2.786193137365127e-23,9.539108041985924e-24,1.0146679216635307e-18,0.12920141487104353,0.001944713545735195,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,1.8597332905320573e-26,4.385825956981136e-26,3.315694611621956e-27,2.2235756518013107e-19,0.9994149166430183,6.473290127355043e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,1.6964197550987775e-26,4.000682158546438e-26,2.466720027314831e-29,2.6411171932206874e-25,4.3984080649142676e-5,4.054841807658816e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
326,1721.553585871586,1.0144901510230351e-23,2.3924813626195925e-23,8.191154415242641e-24,9.019274842502247e-19,0.12920141487104353,0.001944713545735195,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,1.596937835128681e-26,3.766073041013676e-26,2.847159830903022e-27,1.9765116913739236e-19,0.9994149166430183,6.473290127355043e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,1.4567018319093707e-26,3.4353531970713087e-26,2.118152406094907e-29,2.347662080810049e-25,4.3984080649142676e-5,4.0548418076588166e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
327,1721.553585871586,8.711344329677219e-24,2.0544042671389545e-23,7.033677609745159e-24,8.017136995380728e-19,0.12920141487104353,0.001944713545735195,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,1.3712775171842002e-26,3.233896257940248e-26,2.4448328567031823e-27,1.7568992819808891e-19,0.9994149166430183,6.473290127355043e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,1.2508580029854544e-26,2.9499098206075917e-26,1.8188402272952217e-29,2.0868127594314936e-25,4.3984080649142676e-5,4.054841807658817e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
328,1721.553585871586,7.480360450393493e-24,1.7641002177813873e-23,6.039761700017915e-24,7.126347260681465e-19,0.12920141487104353,0.001944713545735195,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,1.177504839431194e-26,2.7769203871602757e-26,2.099357981451522e-27,1.5616882513025406e-19,0.9994149166430183,6.473290127355043e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,1.074101583013492e-26,2.5330635455865144e-26,1.5618232959575772e-29,1.8549464104095115e-25,4.3984080649142676e-5,4.054841807658817e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
329,1721.553585871586,6.4233246156077606e-24,1.5148184941750046e-23,5.186294199961907e-24,6.334533701831784e-19,0.12920141487104353,0.001944713545735195,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,1.0111138186899163e-26,2.3845189275000392e-26,1.8027015363212203e-27,1.3881673350522685e-19,0.9994149166430183,6.473290127355043e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,9.223222842867009e-27,2.175121043075302e-26,1.341124949323344e-29,1.648842743836245e-25,4.3984080649142676e-5,4.054841807658817e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
330,1721.553585871586,5.51565655039075e-24,1.3007623076988058e-23,4.4534286059112274e-24,5.630699031150294e-19,0.12920141487104353,0.001944713545735195,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,8.682352038904681e-27,2.0475669889200002e-26,1.5479650761728032e-27,1.233926520528749e-19,0.9994149166430183,6.473290127355043e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,7.919906362161488e-27,1.8677587304398116e-26,1.1516130757292164e-29,1.4656392740912516e-25,4.3984080649142676e-5,4.054841807658817e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
331,1721.553585871586,4.736249372787561e-24,1.116954003159688e-23,3.8241228867301484e-24,5.005067872597128e-19,0.12920141487104353,0.001944713545735195,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,7.455465006415573e-27,1.7582291026357863e-26,1.3292249630296148e-27,1.096823574217876e-19,0.9994149166430183,6.473290127355043e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,6.800759111431298e-27,1.6038292150404437e-26,9.888807726639076e-30,1.3027915646153586e-25,4.3984080649142676e-5,4.054841807658817e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
332,1721.553585871586,4.066978775110718e-24,9.591193085699654e-24,3.2837431890158656e-24,4.448950995115492e-19,0.12920141487104353,0.001944713545735195,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,6.401947100602509e-27,1.5097770153966794e-26,1.1413946177492359e-27,9.749542885499939e-20,0.9994149166430183,6.473290127355043e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,5.839756479024865e-27,1.377195089009696e-26,8.491438688125631e-30,1.1580378898179988e-25,4.3984080649142676e-5,4.054841807658817e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
333,1721.553585871586,3.492281561912698e-24,8.235879413737196e-24,2.8197235419817266e-24,3.954624630973551e-19,0.12920141487104353,0.001944713545735195,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,5.497299852341321e-27,1.296433230916028e-26,9.801062366832108e-28,8.666260345729573e-20,0.9994149166430183,6.473290127355043e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,5.014551342802347e-27,1.1825862101808493e-26,7.291529270702413e-30,1.0293678233415162e-25,4.3984080649142676e-5,4.054841807658817e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
334,1721.553585871586,2.9987937439744156e-24,7.072082598225941e-24,2.421273648810322e-24,3.515223203021485e-19,0.12920141487104353,0.001944713545735195,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,4.720486625655062e-27,1.1132366601713947e-26,8.416092227581622e-28,7.703342532170393e-20,0.9994149166430183,6.473290127355043e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,4.305954410926487e-27,1.0154771503834046e-26,6.2611768224570556e-30,9.149943164343661e-26,4.3984080649142676e-5,4.054841807658817e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
335,1721.553585871586,2.5750397725597106e-24,6.072739748070664e-24,2.0791279694669025e-24,3.124643971006568e-19,0.12920141487104353,0.001944713545735195,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,4.0534434325049674e-27,9.559272564111324e-27,7.226829690899923e-28,6.847415586414931e-20,0.9994149166430183,6.473290127355043e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,3.697487994730637e-27,8.719819612921604e-27,5.376421563326161e-30,8.133288786551995e-26,4.3984080649142676e-5,4.054841807658817e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
336,1721.553585871586,2.2111656873998702e-24,5.2146121790265046e-24,1.7853302601536883e-24,2.777462272625675e-19,0.12920141487104353,0.001944713545735195,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,3.480658873434274e-27,8.208469521738108e-27,6.205619669978104e-28,6.086591634314709e-20,0.9994149166430183,6.473290127355043e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,3.1750028371136145e-27,7.487638107186004e-27,4.6166894252096646e-30,7.229595162145879e-26,4.3984080649142676e-5,4.054841807658817e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
