time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
336,429.0201871633083,2.406486134421242e-24,5.6603475331282976e-24,1.930734634697653e-24,2.783817975633284e-19,0.1292149198713516,0.0019449168202663695,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,1.5128477712132194e-26,3.558401615355063e-26,2.6801602238590985e-27,6.095487314504472e-20,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,1.3795606357525533e-26,3.244894091675737e-26,1.9932844544657133e-29,2.9079709365619727e-25,1.7647839154231565e-4,1.6269339943294078e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
337,429.0201871633083,2.0669957404009293e-024,4.861824912619235e-24,1.6583599670859142e-24,2.474505763661468e-19,0.1292149198713516,0.0019449168202663695,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,1.2994256872137303e-26,3.056406964657893e-26,2.30206177391591e-27,5.41821095319787e-20,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,1.184941777541993e-26,2.7871269107571865e-26,1.7120856918692525e-29,2.5848649570394806e-25,1.7647839154231565e-4,1.6269339943294078e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
338,429.0201871633083,1.775398299502543e-24,4.1759523320022404e-24,1.4244100307540726e-24,2.1995614487714083e-19,0.1292149198713516,0.0019449168202663695,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,1.116111712437323e-26,2.625230241942814e-26,1.9773028364155527e-27,4.8161875199492617e-20,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,1.0177783997082677e-26,2.3939383527464064e-26,1.4705565026899284e-29,2.2976593735426127e-25,1.7647839154231565e-4,1.6269339943294078e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
339,429.0201871633083,1.5249374056526552e-24,3.586837903974052e-24,1.2234641307962367e-24,1.9551663935642577e-19,0.1292149198713516,0.0019449168202663695,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,9.586584033925253e-27,2.2548809444873677e-26,1.6983586419818083e-27,4.281055578453122e-20,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,8.741972732614244e-27,2.0562181128610124e-26,1.2631005783294798e-29,2.0423652910388503e-25,1.7647839154231565e-4,1.6269339943294078e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
340,429.0201871633083,1.3098097997563047e-24,3.080831658634846e-24,1.0508662863966488e-24,1.7379262511962248e-19,0.1292149198713516,0.0019449168202663695,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,8.234175165030157e-27,1.9367779604909938e-26,1.4587659636668718e-27,3.8053827408396714e-20,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,7.508715775428312e-27,1.7661411050126633e-26,1.0849110986356288e-29,1.8154370197138251e-25,1.7647839154231565e-4,1.6269339943294078e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
341,429.0201871633083,1.125030906303773e-24,2.6462092692644587e-24,9.026173502548132e-25,1.5448238222910599e-19,0.1292149198713516,0.0019449168202663695,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,7.072554771173726e-27,1.66355074196365e-26,1.252973361881035e-27,3.3825624401134635e-20,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,6.44943816695272e-27,1.5169861520533595e-26,9.318593563418491e-30,1.6137228307007233e-25,1.7647839154231565e-4,1.6269339943294078e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
342,429.0201871633083,9.663193391699676e-25,2.272900395941493e-24,7.75282347067222e-25,1.373177149990926e-19,0.1292149198713516,0.0019449168202663695,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,6.074807735896163e-27,1.4288685267695298e-26,1.0762125557339174e-27,3.006722172264075e-20,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,5.539596105831309e-27,1.3029802539489642e-26,8.003990935996522e-30,1.4344211832887562e-25,1.7647839154231565e-4,1.6269339943294078e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
343,429.0201871633083,8.299977005270432e-25,1.9522553525430005e-24,6.65910884050444e-25,1.220602271049622e-19,0.1292149198713516,0.0019449168202663695,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,5.21781594092586e-27,1.2272936528414143e-26,9.243879404187208e-28,2.6726419337142553e-20,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,4.75810826018777e-27,1.1191648255201196e-26,6.874843340500127e-30,1.2750418156839158e-25,1.7647839154231565e-4,1.6269339943294078e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
344,429.0201871633083,7.129073743592665e-25,1.676844690747533e-24,5.719687893962214e-25,1.084980105656272e-19,0.1292149198713516,0.0019449168202663695,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,4.4817226119769305e-27,1.0541555658095572e-26,7.939816907208817e-28,2.3756817212735488e-20,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,4.08686730641599e-27,9.612808044360777e-27,5.904988065768427e-30,1.1333711589401154e-25,1.7647839154231565e-4,1.6269339943294078e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
345,429.0201871633083,6.123353403185757e-25,1.4402870573387516e-24,4.912793946997168e-25,9.644270261357532e-20,0.1292149198713516,0.0019449168202663695,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,3.849472230931149e-27,9.054426007615283e-27,6.819722518681951e-28,2.1117170876523793e-20,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,3.5103203766943e-27,8.25669967376886e-27,5.071953254683371e-30,1.0074415937195157e-25,1.7647839154231565e-4,1.6269339943294078e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
346,429.0201871633083,5.259513121744383e-25,1.2371013362081983e-24,4.219731008559943e-25,8.572686957662625e-20,0.1292149198713516,0.0019449168202663695,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,3.306415354022212e-27,7.777090306817417e-27,5.857643291286496e-28,1.8770818574743556e-20,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,3.0151086940581703e-27,7.091901678278139e-27,4.356437224051551e-30,8.955041229105169e-26,1.7647839154231565e-4,1.6269339943294078e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
347,429.0201871633083,4.517537443357592e-25,1.0625796491400976e-24,3.624440588504282e-25,7.62016814371513e-20,0.1292149198713516,0.0019449168202663695,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,2.8399691795331353e-27,6.679952278532534e-27,5.031287539920036e-28,1.668517208175919e-20,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,2.5897580452606e-27,6.0914253153858205e-27,3.741861238429622e-30,7.960040805718367e-26,1.7647839154231565e-4,1.6269339943294078e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
348,429.0201871633083,3.8802345539866467e-25,9.126782727657072e-25,3.1131296172309518e-25,6.773484477159085e-20,0.1292149198713516,0.0019449168202663695,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,2.4393260002516383e-27,5.737590883359442e-27,4.321508336148501e-28,1.483126408583647e-20,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,2.2244129195772635e-27,5.232089227428765e-27,3.213985375519939e-30,7.075595398401218e-26,1.7647839154231565e-4,1.6269339943294078e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
349,429.0201871633083,3.3328379416291415e-25,7.839239441981269e-25,2.6739508558506292e-25,6.020876536163124e-20,0.1292149198713516,0.0019449168202663695,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,2.0952027854335645e-27,4.928171306042959e-27,3.7118598676893417e-28,1.3183345865383943e-20,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,1.9106081534674048e-027,4.4939823221043635e-27,2.7605785826148113e-30,6.289421199222746e-26,1.7647839154231565e-4,1.6269339943294078e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
350,429.0201871633083,2.862664251507856e-25,6.733333844191208e-25,2.2967283918669996e-25,5.3518914958211564e-20,0.1292149198713516,0.0019449168202663695,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,1.7996260900082496e-27,4.232939035813348e-27,3.1882163836316973e-28,1.171852966783297e-20,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,1.6410727900241516e-27,3.8600024260868344e-27,2.3711352791917183e-30,5.590599256126987e-26,1.7647839154231565e-4,1.6269339943294078e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
351,429.0201871633083,2.458819408679521e-25,5.783441747490644e-25,1.972721860027218e-25,4.757237951492188e-20,0.1292149198713516,0.0019449168202663695,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,1.5457473073032534e-27,3.63578531836694e-27,2.738444896230094e-28,1.04164708241968e-20,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,1.4095616085749076e-27,3.3154600221955494e-27,2.036631939250999e-30,4.9694238239269453e-26,1.7647839154231565e-4,1.6269339943294078e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
352,429.0201871633083,2.1119461988302404e-25,4.967553847856883e-25,1.6944239252614068e-25,4.228656872770695e-20,0.1292149198713516,0.0019449168202663695,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,1.3276839846349337e-27,3.122873910871178e-27,2.352124055665714e-28,9.259085184233347e-21,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,1.2107104209187256e-27,2.8477378885786963e-27,1.7493180133309465e-30,4.4172675649557905e-26,1.7647839154231565e-4,1.6269339943294078e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
353,429.0201871633083,1.8140074586237852e-25,4.266765761419521e-25,1.4553863353261046e-25,3.758806895810711e-20,0.1292149198713516,0.0019449168202663695,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,1.1403835249962928e-27,2.682320491788076e-27,2.0203026840120453e-28,8.23029794770022e-21,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,1.0399117813681454e-27,2.4459987536432057e-27,1.5025363457965416e-30,3.9264617272239427e-26,1.7647839154231565e-4,1.6269339943294078e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
354,429.0201871633083,1.5580998520536992e-25,3.664840003833245e-25,1.250070512735752e-25,3.341162360866474e-20,0.1292149198713516,0.0019449168202663695,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,9.795061167665577e-28,2.3039172973390264e-27,1.735292373558454e-28,7.315820403247503e-21,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,8.932082307573686e-28,2.1009341930020695e-27,1.2905689264129611e-30,3.490189635942875e-26,1.7647839154231565e-4,1.6269339943294078e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
355,429.0201871633083,1.338293917937673e-25,3.147829762566558e-25,1.0737192241494626e-25,2.9699226789258604e-20,0.1292149198713516,0.0019449168202663695,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,8.413241788863806e-28,1.978896604349701e-27,1.4904893439275556e-28,6.50295147409965e-21,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,7.672006008462582e-28,1.8045489503009165e-27,1.1085044022184972e-30,3.1023920191768377e-26,1.7647839154231565e-4,1.6269339943294078e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
356,429.0201871633083,1.1494966824034188e-25,2.7037557447898385e-25,9.222463537517053e-26,2.6399317686582977e-20,0.1292149198713516,0.0019449168202663695,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,7.226359916111786e-28,1.699727579296827e-27,1.2802214303580274e-28,5.780401314216714e-21,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,6.589692545038465e-28,1.5499756845683533e-27,9.52124279904597e-31,2.7576828527401674e-26,1.7647839154231565e-4,1.6269339943294078e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
357,429.0201871633083,9.873336530533453e-26,2.322328613324888e-25,7.921422266408525e-26,2.3466064447617345e-20,0.1292149198713516,0.0019449168202663695,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,6.206915116395054e-28,1.4599417864842007e-27,1.0996166578218185e-28,5.138134504881719e-21,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,5.6600643678117935e-28,1.331315851726861e-27,8.178051819757696e-31,2.451274555552969e-26,1.7647839154231565e-4,1.6269339943294078e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
358,429.0201871633083,8.480474605757807e-26,1.9947105793993676e-25,6.803922885389895e-26,2.085872763122718e-20,0.1292149198713516,0.0019449168202663695,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,5.3312865272904014e-028,1.2539833123164604e-27,9.444903557954833e-29,4.5672306738818634e-21,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,4.86158169426317e-28,1.1435030334379225e-27,7.0243489193334155e-31,2.1789114965304562e-26,1.7647839154231565e-4,1.6269339943294078e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
359,429.0201871633083,7.284107992936892e-26,1.713310628263273e-25,5.844072576030554e-26,1.854109438684503e-20,0.1292149198713516,0.0019449168202663695,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,4.57918555402148e-28,1.0770800330021858e-27,8.112481980984808e-29,4.059760601462329e-21,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,4.175743425182445e-28,9.821855465669108e-28,6.033402432230264e-31,1.9368108895159889e-26,1.7647839154231565e-4,1.6269339943294078e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
360,429.0201871633083,6.256516494568485e-26,1.4716086329716684e-25,5.019631299334617e-26,1.6480975501736872e-020,0.1292149198713516,0.0019449168202663695,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,3.933185776228395e-28,9.251330429179013e-28,6.968029212001368e-29,3.608676092298435e-21,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,3.5866584682737218e-28,8.436256132914818e-28,5.1822518111017494e-31,1.721610255375309e-26,1.7647839154231565e-4,1.6269339943294078e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
361,429.0201871633083,5.373890486620816e-26,1.2640042809017649e-25,4.311496486970872e-26,1.4649758332186424e-20,0.1292149198713516,0.0019449168202663695,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,3.378319172221859e-28,7.946216816521993e-28,5.985027913312366e-29,3.2077120838551105e-21,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,3.0806775364712443e-28,7.246127555927564e-28,4.451175623567882e-31,1.5303207215751525e-26,1.7647839154231565e-4,1.6269339943294078e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
