time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
322,2653.518469097301,1.6523898440923033e-22,3.724533014316636e-22,1.1894478077586443e-22,2.3482215967649714e-18,0.1680989372082944,0.002471965494418921,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,1.6883089173690743e-25,3.8054956143562198e-25,2.679492736297272e-26,3.0733032894867906e-19,0.9994144348648156,6.430071414102858e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,1.5400962085528037e-25,3.4714200147716547e-25,2.0654309192734065e-28,5.157487112467373e-25,4.20366819833019e-5,3.9849260622539457e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
323,2653.518469097301,1.4257558517053467e-22,3.213693644854808e-22,1.0263087603766713e-22,2.087313542841648e-18,0.1680989372082944,0.002471965494418921,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,1.4567484345608062e-25,3.283551796623986e-25,2.311986133165748e-26,2.731825153219771e-19,0.9994144348648156,6.430071414102858e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,1.3288638813723243e-25,2.995296429572036e-25,1.782146162933991e-28,4.584452790483788e-25,4.20366819833019e-5,3.984926062253946e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
324,2653.518469097301,1.2302059081066678e-22,2.7729185922504497e-22,8.855450947488277e-23,1.8553945242546222e-18,0.1680989372082944,0.002471965494418921,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,1.2569476946839283e-25,2.8331953295262644e-25,1.9948850063607237e-26,2.4282890311317084e-19,0.9994144348648156,6.430071414102858e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,1.1466031832385631e-25,2.5844757081647976e-25,1.5377154066870621e-28,4.075086232823325e-25,4.20366819833019e-5,3.984926062253947e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
325,2653.518469097301,1.0614766718622323e-22,2.3925981655029823e-22,7.640879091215388e-23,1.649243639729187e-18,0.1680989372082944,0.002471965494418921,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,1.0845506812917828e-25,2.444607629918662e-25,1.7212759776161387e-26,2.158479144001356e-19,0.9994144348648156,6.430071414102858e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,9.893405022466959e-26,2.2300012179609477e-25,1.3268096192729994e-28,3.6223136159497326e-25,4.20366819833019e-5,3.9849260622539473e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
326,2653.518469097301,9.158895413300545e-23,2.0644406934692738e-22,6.592892178211807e-23,1.4659978518308432e-18,0.1680989372082944,0.002471965494418921,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,9.357988285955544e-26,2.109316785180245e-25,1.4851938752060977e-26,1.9186481325028323e-19,0.9994144348648156,6.430071414102858e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,8.536472283474675e-26,1.924144775824768e-25,1.1448306742055045e-28,3.2198470456293838e-25,4.20366819833019e-5,3.984926062253948e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
327,2653.518469097301,7.902704545093643e-23,1.7812917514822553e-22,5.68864220391119e-23,1.3031122262474255e-18,0.1680989372082944,0.002471965494418921,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,8.074490779514174e-26,1.82001285024055e-25,1.2814916823698329e-26,1.7054650105530653e-19,0.9994144348648156,6.430071414102858e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,7.36565003464563e-26,1.6602381597448514e-25,9.878111023231121e-29,2.862097238460507e-25,4.20366819833019e-5,3.9849260622539483e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
328,2653.518469097301,6.818806887641591e-23,1.5369781819928587e-22,4.908414888214736e-23,1.158324588663917e-18,0.1680989372082944,0.002471965494418921,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,6.967031733332961e-26,1.570388477594532e-25,1.1057283230051451e-26,1.515968901620289e-19,0.9994144348648156,6.430071414102858e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,6.35541223953209e-26,1.4325277295690422e-25,8.523275938074877e-29,2.5440959044936426e-25,4.20366819833019e-5,3.984926062253949e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
329,2653.518469097301,5.883571517302218e-23,1.3261735086041934e-22,4.2351998686336445e-23,1.029624108422648e-18,0.1680989372082944,0.002471965494418921,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,6.011466543049732e-26,1.355001405752441e-25,9.540718381531087e-27,1.3475279154424164e-19,0.9994144348648156,6.430071414102858e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,5.483733892372297e-26,1.2360489872731796e-25,7.354263638565574e-29,2.2614267531761047e-25,4.20366819833019e-5,3.9849260622539493e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
330,2653.518469097301,5.0766086163963285e-23,1.1442818092813517e-22,3.6543198437116935e-23,9.152233726907332e-19,0.1680989372082944,0.002471965494418921,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,5.186962164282744e-26,1.169155808124877e-25,8.232158423444359e-27,1.1978025939986682e-19,0.9994144348648156,6.430071414102858e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,4.7316108332444376e-26,1.0665183419513212e-25,6.345587548495883e-29,2.0101641645870894e-25,4.20366819833019e-5,3.98492606225395e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
331,2653.518469097301,4.380324938408922e-23,9.873375169635068e-23,3.1531105813856736e-23,8.135335633276572e-19,0.1680989372082944,0.002471965494418921,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,4.475542914692638e-26,1.0087999155347654e-25,7.103074384032921e-27,1.0647134190396946e-19,0.9994144348648156,6.430071414102858e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,4.082645423108132e-26,9.202397198090574e-26,5.475256710153072e-29,1.7868186743625953e-25,4.20366819833019e-5,3.98492606225395e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
332,2653.518469097301,3.779540243485891e-23,8.519189630510283e-23,2.7206448158888467e-23,7.2314239173188005e-19,0.1680989372082944,0.002471965494418921,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,3.861698571690185e-26,8.704376803423985e-26,6.1288501911977746e-27,9.464119298919369e-20,0.9994144348648156,6.430071414102858e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,3.52268904570199e-26,7.940239830893726e-26,4.7242963417864035e-29,1.5882885153181968e-25,4.20366819833019e-5,3.98492606225395e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
333,2653.518469097301,3.2611563418280814e-23,7.350737788597711e-23,2.3474940136519774e-23,6.42794485244487e-19,0.1680989372082944,0.002471965494418921,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,3.332046221612949e-26,7.510525563021716e-26,5.288245997541536e-27,8.41255050394676e-20,0.9994144348648156,6.430071414102858e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,3.039533642193763e-26,6.851194011183155e-26,4.0763341531491e-29,1.4118165428763046e-25,4.20366819833019e-5,3.98492606225395e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
334,2653.518469097301,2.813871529531682e-23,6.342545286597538e-23,2.0255228142689593e-23,5.713739527320245e-19,0.1680989372082944,0.002471965494418921,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,2.875038488073021e-26,6.480417324144387e-26,4.5629351132365926e-27,7.477822683994897e-20,0.9994144348648156,6.430071414102858e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,2.622645553482118e-26,5.911516576138938e-26,3.5172434000478157e-29,1.254951946160457e-25,4.20366819833019e-5,3.98492606225395e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
335,2653.518469097301,2.4279341910611742e-23,5.47263170982419e-23,1.7477116649693863e-23,5.078888872324968e-19,0.1680989372082944,0.002471965494418921,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,2.4807117783275715e-26,5.591593869518565e-26,3.937104451012807e-27,6.646953508807601e-20,0.9994144348648156,6.430071414102858e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,2.262935867432171e-26,5.1007208630933854e-26,3.0348348958451657e-29,1.1155162130702587e-25,4.20366819833019e-5,3.98492606225395e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
336,2653.518469097301,2.094930196444308e-23,4.722031373528346e-23,1.5080037817097214e-23,4.514575904482141e-19,0.1680989372082944,0.002471965494418921,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,2.1404690589890556e-26,4.82467724495657e-26,3.397109772238778e-27,5.908403129226878e-20,0.9994144348648156,6.430071414102858e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,1.9525622642003407e-26,4.401130063339717e-26,2.6185912652107786e-29,9.915728767193851e-26,4.20366819833019e-5,3.98492606225395e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
337,2653.518469097301,1.8075994580645e-23,4.0743798367679173e-23,1.3011731003588696e-23,4.0129632778033685e-19,0.1680989372082944,0.002471965494418921,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,1.8468924251938e-26,4.1629472850093894e-26,2.931178217834526e-27,5.2519139015210174e-20,0.9994144348648156,6.430071414102858e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,1.6847580395192252e-26,3.7974918358243464e-26,2.259437646373457e-29,8.814006231257018e-26,4.20366819833019e-5,3.98492606225395e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
338,2653.518469097301,1.5596776476578603e-23,3.5155571280848306e-23,1.1227103390758833e-23,3.5670844385455724e-19,0.1680989372082944,0.002471965494418921,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,1.5935813768988186e-26,3.591977083207128e-26,2.5291516386490972e-27,4.6683679201199026e-20,0.9994144348648156,6.430071414102858e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,1.4536845783417815e-26,3.276645778606252e-26,1.949543842770094e-29,7.834693867159823e-26,4.20366819833019e-5,3.98492606225395e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
339,2653.518469097301,1.345759622659915e-23,3.0333799046640065e-23,9.687246878341612e-24,3.170746873805452e-19,0.1680989372082944,0.002471965494418921,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,1.375013276438472e-26,3.0993184594808363e-26,2.1822651294392585e-27,4.149660380045733e-20,0.9994144348648156,6.430071414102858e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,1.254304062504188e-26,2.827236508361569e-26,1.6821536106405457e-29,6.964191016959761e-26,4.20366819833019e-5,3.98492606225395e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
340,2653.518469097301,1.1611815843500601e-23,2.6173358334891132e-23,8.358589817464939e-24,2.818446109819096e-19,0.1680989372082944,0.002471965494418921,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,1.1864229450640616e-26,2.6742305673882853e-26,1.8829559380880964e-27,3.6885870101841915e-20,0.9994144348648156,6.430071414102858e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,1.0822696372048891e-26,2.4394660925491622e-26,1.4514373607302034e-29,6.19040814215695e-26,4.20366819833019e-5,3.98492606225395e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
341,2653.518469097301,1.0019193986287757e-23,2.2583544035253122e-23,7.212165088164709e-24,2.505289265616916e-19,0.1680989372082944,0.002471965494418921,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,1.02369877345378e-26,2.307445724291785e-26,1.6246985839378432e-27,3.278744013969426e-20,0.9994144348648156,6.430071414102858e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,9.33830641730987e-27,2.1048804368119532e-26,1.2523650627317794e-29,5.50259893041783e-26,4.20366819833019e-5,3.98492606225395e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
342,2653.518469097301,8.645008626594131e-24,1.9486091722437388e-23,6.222978564280994e-24,2.2269271004222e-19,0.1680989372082944,0.002471965494418921,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,8.83293081228814e-27,1.9909673591667755e-26,1.4018625905177926e-27,2.9144391278069265e-20,0.9994144348648156,6.430071414102858e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,8.05750838282971e-27,1.8161849704722844e-26,1.0805965815538088e-29,4.891211055888863e-26,4.20366819833019e-5,3.98492606225395e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
343,2653.518469097301,7.459300045147249e-24,1.6813471349930403e-23,5.369464195338383e-24,1.9794936108876789e-19,0.1680989372082944,0.002471965494418921,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,7.621447710796614e-27,1.717895672925286e-26,1.209589730982235e-27,2.5906125617500464e-20,0.9994144348648156,6.430071414102858e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,6.952378561807666e-27,1.5670856117409195e-26,9.323870545494253e-30,4.347753520646167e-26,4.20366819833019e-5,3.98492606225395e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
344,2653.518469097301,6.4362176565454235e-24,1.450741497381604e-23,4.633013828832779e-24,1.759552339729347e-19,0.1680989372082944,0.002471965494418921,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,6.576125913669226e-27,1.4822772103568397e-26,1.043688109987421e-27,2.302766724748243e-20,0.9994144348648156,6.430071414102858e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,5.99882313120038e-27,1.3521515453807958e-26,8.045052467572877e-30,3.864678735077028e-26,4.20366819833019e-5,3.98492606225395e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
345,2653.518469097301,5.5534564197265775e-24,1.2517646406407489e-23,3.9975715187131894e-24,1.5640486497226614e-19,0.1680989372082944,0.002471965494418921,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,5.674175520633151e-27,1.2789750640694578e-26,9.005407728002105e-28,2.0469037580870622e-20,0.9994144348648156,6.430071414102858e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,5.1760528629964335e-27,1.1666968211406017e-26,6.941631041525142e-30,3.43527769965844e-26,4.20366819833019e-5,3.98492606225395e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
346,2653.518469097301,4.791770547786768e-24,1.0800785104635769e-23,3.449283476706222e-24,1.3902673004130623e-19,0.1680989372082944,0.002471965494418921,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,4.895932386574531e-27,1.1035568806446264e-26,7.770268491515284e-28,1.8194700095663618e-20,0.9994144348648156,6.430071414102858e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,4.466129881580838e-27,1.0066781915889846e-26,5.9895496904119746e-30,3.0535868325293135e-26,4.20366819833019e-5,3.98492606225395e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
347,2653.518469097301,4.1345539151189105e-24,9.31940039597849e-24,2.9761960347495974e-24,1.2357947383740487e-19,0.1680989372082944,0.002471965494418921,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,4.2244294077138085e-27,9.521982273395114e-27,6.704535126278898e-28,1.617306677222246e-20,0.9994144348648156,6.430071414102858e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,3.853576585697678e-27,8.686069620292049e-27,5.168051323844976e-30,2.714305148971912e-26,4.20366819833019e-5,3.98492606225395e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
