time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
332,1632.3315618077854,8.981086863559588e-24,2.1157796035934824e-23,8.080298332223848e-24,1.4153541634337629e-18,0.3083067638982737,0.006640428316875336,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,1.488184526564774e-26,3.505890227469727e-26,2.8504644648974043e-27,1.0223600384142545e-19,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,1.357301421578342e-26,3.197553599305072e-26,1.8915863839577014e-29,2.628892616636494e-25,1.113908492728257e-4,9.867367313316613e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
333,1632.3315618077854,7.712835014003423e-24,1.8170026920073832e-23,6.939250100012353e-24,1.2580930666429614e-18,0.3083067638982737,0.006640428316875336,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,1.2780325920556595e-26,3.0108107529332043e-26,2.447940016449616e-27,9.087644793604022e-20,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,1.1656319650393914e-26,2.7460154583570654e-26,1.6244686108644183e-29,2.3367952419753917e-25,1.113908492728257e-4,9.867367313316613e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
334,1632.3315618077854,6.623677607943237e-24,1.5604171517484427e-23,5.959333426787345e-24,1.1183053577031224e-18,0.3083067638982737,0.006640428316875336,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,1.0975569744200602e-26,2.585643246596895e-26,2.10225750988479e-27,8.077906489814565e-20,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,1.00102884762253e-26,2.3582406559715464e-26,1.395071507163589e-29,2.077152876279847e-25,1.113908492728257e-4,9.867367313316613e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
335,1632.3315618077854,5.688324069458393e-24,1.3400649862458806e-23,5.117794340768328e-24,9.940495585856892e-19,0.3083067638982737,0.006640428316875336,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,9.425669733193337e-27,2.2205151858685015e-26,1.8053900875091452e-27,7.180361329955915e-20,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,8.596699334141879e-27,2.025224939847632e-26,1.1980684003521602e-29,1.8463594434359054e-25,1.113908492728257e-4,9.867367313316613e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
336,1632.3315618077854,4.885055196579177e-24,1.1508295492341719e-23,4.39509204104155e-24,8.835999097000552e-19,0.3083067638982737,0.006640428316875336,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,8.09463672408797e-27,1.9069481828774158e-26,1.5504443935005807e-27,6.382543409278988e-20,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,7.382728241754043e-27,1.73923558080931e-26,1.028884816664382e-29,1.6412095373706374e-25,1.113908492728257e-4,9.867367313316613e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
337,1632.3315618077854,4.1952188346185756e-24,9.883167346248338e-24,3.774445154051098e-24,7.854224013678842e-19,0.3083067638982737,0.006640428316875336,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,6.951563713736438e-27,1.637661113654321e-26,1.3315005079614418e-27,5.673371923543704e-20,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,6.340186410272949e-27,1.4936318164132648e-26,8.835922603611927e-30,1.458853903876444e-25,1.113908492728257e-4,9.867367313316613e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
338,1632.3315618077854,3.602796767301882e-24,8.487529439873604e-24,3.241442064855935e-24,6.981534684401726e-19,0.3083067638982737,0.006640428316875336,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,5.969908189001471e-27,1.406401048153364e-26,1.143474484471607e-27,5.04299726896507e-20,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,5.4448656920113224e-27,1.282710650366088e-26,7.588169928311551e-30,1.2967598687979709e-25,1.113908492728257e-4,9.867367313316613e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
339,1632.3315618077854,3.0940327687706622e-24,7.288974624122598e-24,2.783706274922929e-24,6.205810521560812e-19,0.3083067638982737,0.006640428316875336,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,5.126875801292802e-27,1.2077980552590976e-26,9.82000299218161e-28,4.4826642421648834e-20,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,4.67597645961649e-27,1.1015744271650705e-26,6.516616933252024e-30,1.1526761630001033e-25,1.113908492728257e-4,9.867367313316613e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
340,1632.3315618077854,2.6571131797121843e-24,6.25967208096292e-24,2.390609015959242e-24,5.516277662199244e-19,0.3083067638982737,0.006640428316875336,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,4.402891074657385e-27,1.0372405113049959e-26,8.43328470521341e-28,3.984590440128474e-20,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,4.015664864415573e-27,9.46017107004263e-27,5.596381822630022e-30,1.0246016555980949e-25,1.113908492728257e-4,9.867367313316613e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
341,1632.3315618077854,2.2818925904920995e-24,5.3757210831171316e-24,2.0530224465874626e-24,4.903359332970866e-19,0.3083067638982737,0.006640428316875336,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,3.781142857099836e-27,8.907680167283077e-27,7.242389946686935e-28,3.5418581712770954e-20,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,3.448598264460523e-27,8.124266002135266e-27,4.8060964492510875e-30,9.107575612090435e-26,1.113908492728257e-4,9.867367313316613e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
342,1632.3315618077854,1.95965826156684e-24,4.6165960116929565e-24,1.7631077010131225e-24,4.35854284106936e-19,0.3083067638982737,0.006640428316875336,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,3.2471939603704956e-27,7.649794343524566e-27,6.219665763988815e-28,3.148318376420921e-20,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,2.9616091957824825e-27,6.977008934056672e-27,4.127410139469959e-30,8.095627352314055e-26,1.113908492728257e-4,9.867367313316613e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
343,1632.3315618077854,1.6829278109439887e-24,3.964669744886857e-24,1.514132868108405e-24,3.8742613438179483e-19,0.3083067638982737,0.006640428316875336,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,2.7886459239347767e-27,6.569539139171141e-27,5.341364178624677e-28,2.798505225161512e-20,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,2.5433896197565454e-27,5.991760197545363e-27,3.544563584809847e-30,7.196117140461081e-26,1.113908492728257e-4,9.867367313316613e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
344,1632.3315618077854,1.4452754709301223e-24,3.40480435069744e-24,1.3003166743294587e-24,3.4437887548639075e-19,0.3083067638982737,0.006640428316875336,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,2.3948511188382703e-27,5.641830690208162e-27,4.5870907505836435e-28,2.487560201582716e-20,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,2.1842283469050564e-27,5.145642008514038e-27,3.0440229058909576e-30,6.396551951546554e-26,1.113908492728257e-4,9.867367313316613e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
345,1632.3315618077854,1.2411828797934322e-24,2.923999579405355e-24,1.1166942407357808e-24,3.061146327370322e-19,0.3083067638982737,0.006640428316875336,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,2.0566655064292166e-27,4.845127316034961e-27,3.939331012944361e-28,2.2111646248646563e-20,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,1.875785540037957e-27,4.419007237741451e-27,2.6141653915183747e-30,5.68582686155861e-26,1.113908492728257e-4,9.867367313316613e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
346,1632.3315618077854,1.065910943676823e-24,2.5110909937050072e-24,9.590017969476794e-25,2.721019616773963e-19,0.3083067638982737,0.006640428316875336,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,1.7662363109184876e-27,4.160929314897879e-27,3.383043780380253e-28,1.9654796676071477e-20,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,1.6108990606225276e-27,3.794983198381583e-27,2.2450096156927194e-30,5.054070815840672e-26,1.113908492728257e-4,9.867367313316613e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
347,1632.3315618077854,9.15389793355003e-25,2.1564907269752504e-24,8.23577675063856e-25,2.418684669835361e-19,0.3083067638982737,0.006640428316875336,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,1.5168196754674688e-27,3.573349395024379e-27,2.9053118880556533e-28,1.7470930387837356e-20,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,1.3834181616846071e-27,3.2590798568932744e-27,1.9279836657762445e-30,4.492509534062548e-26,1.113908492728257e-4,9.867367313316613e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
348,1632.3315618077854,7.861242806061012e-25,1.851964850009221e-24,7.07277284587052e-25,2.14994241483792e-19,0.3083067638982737,0.006640428316875336,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,1.3026240677271686e-27,3.068743766736065e-27,2.4950422509571275e-28,1.5529715908186405e-20,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,1.188060665539697e-27,2.798853369925815e-27,1.6557260999999493e-30,3.993343647751221e-26,1.113908492728257e-4,9.867367313316613e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
349,1632.3315618077854,6.751128197488854e-25,1.5904421766188787e-24,6.074000940481599e-25,1.9110603417484813e-19,0.3083067638982737,0.006640428316875336,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,1.1186757986259562e-27,2.635395329378233e-27,2.1427082789406457e-28,1.3804191925190154e-20,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,1.0202903099695884e-27,2.4036171343800244e-27,1.4219150124828018e-30,3.549640377906559e-26,1.113908492728257e-4,9.867367313316613e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
350,1632.3315618077854,5.797776899055824e-25,1.3658500684610928e-24,5.216269238209278e-25,1.6987206622750728e-19,0.3083067638982737,0.006640428316875336,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,9.607035317672702e-28,2.263241596575771e-27,1.8401286662892845e-28,1.22703928282337e-20,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,8.762114147971346e-28,2.064193641139414e-27,1.221121236599376e-30,3.1552372482737844e-26,1.113908492728257e-4,9.867367313316613e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
351,1632.3315618077854,4.979051795176957e-25,1.1729734264742932e-24,4.479660940451871e-25,1.509974229895948e-19,0.3083067638982737,0.006640428316875336,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,8.250391016622356e-28,1.943641042150519e-27,1.5802774192039028e-28,1.0907015852336955e-20,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,7.52478422973034e-28,1.7727013704358015e-27,1.0486822780322455e-30,2.804656497001375e-26,1.113908492728257e-4,9.867367313316613e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
352,1632.3315618077854,4.275941832646644e-25,1.0073335946504654e-24,3.847071771970338e-25,1.3421995798606893e-19,0.3083067638982737,0.006640428316875336,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,7.085323377746186e-28,1.6691724411780777e-27,1.3571207100040992e-28,9.695125206387394e-21,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,6.462182156928439e-28,1.5223717804929456e-27,9.005940501951752e-31,2.493028997994543e-26,1.113908492728257e-4,9.867367313316613e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
353,1632.3315618077854,3.6721205780325834e-25,8.650843642404338e-25,3.303812814264415e-25,1.1930665202705074e-19,0.3083067638982737,0.006640428316875336,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,6.0847791657489255e-28,1.4334625468217977e-27,1.1654767697417477e-28,8.617889076046354e-21,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,5.549633976789728e-28,1.3073921398676387e-27,7.734178980897743e-31,2.2160266353483094e-26,1.113908492728257e-4,9.867367313316613e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
354,1632.3315618077854,3.1535671127810693e-25,7.429226635825329e-25,2.8372694242879752e-25,1.0605037685706185e-19,0.3083067638982737,0.006640428316875336,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,5.225525430810358e-28,1.231038101546059e-27,1.0008955658888e-28,7.660345848554254e-21,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,4.765950034899576e-28,1.1227705540059492e-27,6.6420075166049685e-31,1.9698021916437234e-26,1.113908492728257e-4,9.867367313316613e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
355,1632.3315618077854,2.7082404630993344e-25,6.380118597445159e-25,2.4366083184895094e-25,9.42670183967784e-20,0.3083067638982737,0.006640428316875336,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,4.487610032217782e-28,1.0571987463628734e-27,8.595554711768438e-29,6.809196312557135e-21,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,4.092932944795971e-28,9.64220051888997e-28,5.704065545839206e-31,1.7509359152461004e-26,1.113908492728257e-4,9.867367313316613e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
356,1632.3315618077854,2.3258000047749584e-25,5.47915891018802e-25,2.0925260205775045e-25,8.379291962286115e-20,0.3083067638982737,0.006640428316875336,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,3.853898343412893e-28,9.079078770247335e-28,7.381745242059243e-29,6.052618946841073e-21,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,3.5149550389593534e-28,8.280590412238851e-28,4.898573762473488e-31,1.5563880245046874e-26,1.113908492728257e-4,9.867367313316613e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
357,1632.3315618077854,1.9973653506447391e-25,4.705427008069787e-25,1.7970328318891335e-25,7.448260757076416e-20,0.3083067638982737,0.006640428316875336,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,3.3096753805992717e-28,7.796989128103232e-28,6.339342212657021e-29,5.380105732540318e-21,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,3.0185954894806804e-28,7.11125820718159e-28,4.206828395184579e-31,1.383456489207284e-26,1.113908492728257e-4,9.867367313316613e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
