time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
309,16097.397490282834,2.6654658891284885e-21,6.010317230950657e-21,2.131816676924621e-21,3.762684195801703e-17,0.4582785877168016,0.009321129459922415,0.4675997171767246,0.05282156037137772,0.015641995851215732,56852.008568512385,4.4924360143682585e-25,1.0129923519680827e-24,7.811862423514167e-26,1.5289185526549494e-18,0.9993002433973478,7.257145656279712e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,4.0982326715443274e-25,9.241040581423758e-25,5.3335323771224205e-28,9.607184280998161e-25,1.89962043141606e-5,1.7459001959464784e-10,1.6822676585689365,3.4918003918929753e-9,1.7459001959464867e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
310,16097.397490282834,2.299787648647262e-21,5.1857551014053255e-21,1.8393503679669515e-21,3.3446202781379264e-17,0.4582785877168016,0.009321129459922419,0.4675997171767246,0.05282156037137772,0.015641995851215732,56852.008568512385,3.8761137031361023e-25,8.740188004893263e-25,6.740143916057714e-26,1.3590387156468708e-18,0.9993002433973478,7.257145656279712e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,3.535991556935491e-25,7.973251909315396e-25,4.601819119174335e-28,8.539770492210802e-25,1.89962043141606e-5,1.7459001959464795e-10,1.6822676585689365,3.4918003918929753e-9,1.7459001959464867e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
311,16097.397490282834,1.9842772141417487e-21,4.474315570777566e-21,1.5870078382913077e-21,2.973006246307628e-17,0.4582785877168016,0.00932112945992242,0.4675997171767246,0.05282156037137772,0.015641995851215732,56852.008568512385,3.3443453377182674e-25,7.541111856632285e-25,5.815455743282119e-26,1.208034415785379e-18,0.9993002433973478,7.257145656279712e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,3.050884928407752e-25,6.879392580224929e-25,3.970490419394727e-28,7.590951220747596e-25,1.89962043141606e-5,1.7459001959464805e-10,1.6822676585689365,3.4918003918929753e-9,1.7459001959464867e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
312,16097.397490282834,1.7120520083137364e-21,3.860479223455753e-21,1.3692844618505303e-21,2.6426812297007812e-17,0.4582785877168016,0.009321129459922422,0.4675997171767246,0.05282156037137772,0.015641995851215732,56852.008568512385,2.885530867909235e-25,6.506538303582832e-25,5.017626634180396e-26,1.0738083712063122e-18,0.9993002433973478,7.257145656279712e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,2.632330619718729e-25,5.935601033445877e-25,3.425774408284256e-28,6.747550260380177e-25,1.89962043141606e-5,1.7459001959464813e-10,1.6822676585689365,3.4918003918929753e-9,1.7459001959464867e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
313,16097.397490282834,1.477173682279576e-21,3.3308557698288057e-21,1.1814307983838335e-21,2.3490577565347602e-17,0.4582785877168016,0.009321129459922426,0.4675997171767246,0.05282156037137772,0.015641995851215732,56852.008568512385,2.4896616673374653e-25,5.613899051083921e-25,4.32925263998522e-26,9.544963313582465e-19,0.9993002433973478,7.257145656279712e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,2.2711982437912623e-25,5.121289302411573e-25,2.9557885944750796e-28,5.9978552957667625e-25,1.89962043141606e-5,1.7459001959464823e-10,1.6822676585689365,3.4918003918929753e-9,1.7459001959464867e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
314,16097.397490282834,1.2745185759208727e-21,2.873891949000073e-21,1.0193489886406935e-21,2.0880580471331985e-17,0.4582785877168016,0.009321129459922427,0.4675997171767246,0.05282156037137772,0.015641995851215732,56852.008568512385,2.1481022042593428e-25,4.843721974011801e-25,3.7353174815310626e-26,8.48441184634932e-19,0.9993002433973478,7.257145656279712e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,1.95961002158164e-25,4.418693906671596e-25,2.550280658839693e-28,5.331455266022219e-25,1.89962043141606e-5,1.745900195946483e-10,1.6822676585689365,3.4918003918929753e-9,1.7459001959464867e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
315,16097.397490282834,1.0996659498258482e-21,2.4796195047733845e-21,8.795033632543406e-22,1.856057385166429e-17,0.4582785877168016,0.00932112945992243,0.4675997171767246,0.05282156037137772,0.015641995851215732,56852.008568512385,1.8534016651711747e-25,4.179206349825003e-25,3.2228649817076717e-26,7.541699429375773e-19,0.9993002433973478,7.257145656279712e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,1.6907689353853058e-25,3.8124883574968714e-25,2.200404809344871e-28,4.739095796517631e-25,1.89962043141606e-5,1.7459001959464836e-10,1.6822676585689365,3.4918003918929753e-9,1.7459001959464867e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
316,16097.397490282834,9.488015506885994e-22,2.1394377372285395e-21,7.588433152796194e-22,1.6498337805065338e-17,0.4582785877168016,0.009321129459922431,0.4675997171767246,0.05282156037137772,0.015641995851215732,56852.008568512385,1.5991314219843933e-25,3.6058563658604283e-25,2.7807164373685757e-26,6.70373283508245e-19,0.9993002433973478,7.257145656279712e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,1.4588104578933096e-25,3.289448824251641e-25,1.898528818031543e-28,4.212550691669206e-25,1.89962043141606e-5,1.745900195946484e-10,1.6822676585689365,3.4918003918929753e-9,1.7459001959464867e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
317,16097.397490282834,8.186344068732977e-22,1.8459258860639833e-21,6.547367539421303e-22,1.46652322460781e-17,0.4582785877168016,0.009321129459922433,0.4675997171767246,0.05282156037137772,0.015641995851215732,56852.008568512385,1.3797447972747034e-25,3.111164906174717e-25,2.399226765381111e-26,5.958873638923156e-19,0.9993002433973478,7.257145656279712e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,1.2586746228458664e-25,2.838165668383696e-25,1.6380675308065476e-28,3.7445077044563023e-25,1.89962043141606e-5,1.7459001959464846e-10,1.6822676585689365,3.4918003918929753e-9,1.7459001959464867e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
318,16097.397490282834,7.063250388173287e-22,1.5926812533645038e-21,5.649126879377782e-22,1.303579917151686e-17,0.4582785877168016,0.009321129459922434,0.4675997171767246,0.05282156037137772,0.015641995851215732,56852.008568512385,1.1904560684855756e-25,2.684340720021579e-25,2.0700741033346214e-26,5.296776574607693e-19,0.9993002433973478,7.257145656279712e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,1.0859956464034315e-25,2.448794552388086e-25,1.4133392182115543e-28,3.328466996619137e-25,1.89962043141606e-5,1.7459001959464852e-10,1.6822676585689365,3.4918003918929753e-9,1.7459001959464867e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
319,16097.397490282834,6.0942351832948845e-22,1.3741795344868148e-21,4.874116857935321e-22,1.158740911627307e-17,0.4582785877168016,0.009321129459922436,0.4675997171767246,0.05282156037137772,0.015641995851215732,56852.008568512385,1.0271360716802692e-25,2.3160730203901807e-25,1.7860782752124105e-26,4.708245849854889e-19,0.9993002433973478,7.257145656279712e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,9.370066914852544e-26,2.112841694409682e-25,1.219441633590088e-28,2.9586508796796053e-25,1.89962043141606e-5,1.7459001959464857e-10,1.6822676585689365,3.4918003918929753e-9,1.7459001959464867e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
320,16097.397490282834,5.258160256022927e-22,1.1856543103066315e-21,4.205431326265718e-22,1.0299946888996672e-17,0.4582785877168016,0.009321129459922436,0.4675997171767246,0.05282156037137772,0.015641995851215732,56852.008568512385,8.862221275317443e-26,1.998328377532754e-25,1.541044162000829e-26,4.185107427061446e-19,0.9993002433973478,7.257145656279712e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,8.084576975947432e-26,1.8229785840063656e-25,1.0521450749727618e-28,2.6299235835493705e-25,1.89962043141606e-5,1.745900195946486e-10,1.6822676585689365,3.4918003918929753e-9,1.7459001959464867e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
321,16097.397490282834,4.536787381274883e-22,1.0229930720587302e-21,3.628483508963389e-22,9.155532223608155e-18,0.4582785877168016,0.009321129459922436,0.4675997171767246,0.05282156037137772,0.015641995851215732,56852.008568512385,7.646403246666277e-26,1.7241754768958398e-25,1.3296265604913595e-26,3.7200954950071515e-19,0.9993002433973478,7.257145656279712e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,6.975444836628865e-26,1.572882117263373e-25,9.07800117921668e-29,2.3377199387118615e-25,1.89962043141606e-5,1.7459001959464862e-10,1.6822676585689365,3.4918003918929753e-9,1.7459001959464867e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
322,16097.397490282834,3.9143804564276147e-22,8.826475106451512e-22,3.130687806617632e-22,8.13827146743754e-18,0.4582785877168016,0.009321129459922436,0.4675997171767246,0.05282156037137772,0.015641995851215732,56852.008568512385,6.597384650440129e-26,1.4876339187065477e-25,1.1472135822801187e-26,3.3067515548146844e-19,0.9993002433973478,7.257145656279712e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,6.018475773517764e-26,1.3570966639496872e-25,7.832580066087014e-29,2.077981981721728e-25,1.89962043141606e-5,1.7459001959464867e-10,1.6822676585689365,3.4918003918929753e-9,1.7459001959464867e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
323,16097.397490282834,3.3773622323434846e-22,7.615561134532698e-22,2.701185252245016e-22,7.23403685776348e-18,0.4582785877168016,0.009321129459922436,0.4675997171767246,0.05282156037137772,0.015641995851215732,56852.008568512385,5.692282086326183e-26,1.283543760912343e-25,9.898260494092659e-27,2.939334718580229e-19,0.9993002433973478,7.257145656279712e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,5.19279436434299e-26,1.1709150578351586e-25,6.758019665305948e-29,1.8471026037744973e-25,1.89962043141606e-5,1.745900195946487e-10,1.6822676585689365,3.4918003918929753e-9,1.7459001959464867e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
324,16097.397490282834,2.914018137850392e-22,6.570773802027392e-22,2.3306066326601225e-22,6.430270321622524e-18,0.4582785877168016,0.009321129459922436,0.4675997171767246,0.05282156037137772,0.015641995851215732,56852.008568512385,4.911351553242833e-26,1.107452959670554e-25,8.540306920490612e-27,2.612741974822629e-19,0.9993002433973478,7.257145656279712e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,4.480389109316816e-26,1.010275914078832e-25,5.830879405091557e-29,1.6418754598877807e-25,1.89962043141606e-5,1.7459001959464872e-10,1.6822676585689365,3.4918003918929753e-9,1.7459001959464867e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
325,16097.397490282834,2.5142407368721506e-22,5.66932200984898e-22,2.0108681074897216e-22,5.715809074294612e-18,0.4582785877168016,0.009321129459922436,0.4675997171767246,0.05282156037137772,0.015641995851215732,56852.008568512385,4.237557751654837e-26,9.555202520027623e-26,7.368652546999351e-27,2.322437313326838e-19,0.9993002433973478,7.257145656279712e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,3.865719526412377e-26,8.716750337593681e-26,5.0309345518570945e-29,1.4594504431608625e-25,1.89962043141606e-5,1.7459001959464875e-10,1.6822676585689365,3.4918003918929753e-9,1.7459001959464867e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
326,16097.397490282834,2.1693092437705013e-22,4.89154139523244e-22,1.7349948674424235e-22,5.080730594574185e-18,0.4582785877168016,0.009321129459922436,0.4675997171767246,0.05282156037137772,0.015641995851215732,56852.008568512385,3.65620247378466e-26,8.244313620862535e-26,6.357738771687867e-27,2.0643887250045547e-19,0.9993002433973478,7.257145656279712e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,3.335377149678682e-26,7.520889629168138e-26,4.340735025781863e-29,1.2972941058485728e-25,1.89962043141606e-5,1.7459001959464877e-10,1.6822676585689365,3.4918003918929753e-9,1.7459001959464867e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
327,16097.397490282834,1.8716992872235514e-22,4.220465371288762e-22,1.4969689850970598e-22,4.516214824009931e-18,0.4582785877168016,0.009321129459922436,0.4675997171767246,0.05282156037137772,0.015641995851215732,56852.008568512385,3.154603975385572e-26,7.113267032978779e-26,5.485513407096717e-27,1.8350122017701636e-19,0.9993002433973478,7.257145656279712e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,2.877793035575264e-26,6.48909038614751e-26,3.745224742965888e-29,1.1531544776706681e-25,1.89962043141606e-5,1.745900195946488e-10,1.6822676585689365,3.4918003918929753e-9,1.7459001959464867e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
328,16097.397490282834,1.6149187728101253e-22,3.6414550161215856e-22,1.2915981392111665e-22,4.014421676476233e-18,0.4582785877168016,0.009321129459922436,0.4675997171767246,0.05282156037137772,0.015641995851215732,56852.008568512385,2.7218203348590955e-26,6.137389988952193e-26,4.7329496310540026e-27,1.631121958652525e-19,0.9993002433973478,7.257145656279712e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,2.4829853968393148e-26,5.59884483296792e-26,3.231413180458904e-29,1.0250297928330165e-25,1.89962043141606e-5,1.7459001959464883e-10,1.6822676585689365,3.4918003918929753e-9,1.7459001959464867e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
329,16097.397490282834,1.393366263789424e-22,3.141879737868948e-22,1.1144023488880568e-22,3.5683821570468694e-18,0.4582785877168016,0.009321129459922436,0.4675997171767246,0.05282156037137772,0.015641995851215732,56852.008568512385,2.348410765043938e-26,5.295394605861479e-26,4.083630933219599e-27,1.4498861867831e-19,0.9993002433973478,7.257145656279712e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,2.1423418587443137e-26,4.8307330609182387e-26,2.7880919996493097e-29,9.111406915093476e-26,1.89962043141606e-5,1.7459001959464883e-10,1.6822676585689365,3.4918003918929753e-9,1.7459001959464867e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
330,16097.397490282834,1.202208790779629e-22,2.7108417496643214e-22,9.615162468098875e-23,3.1719015781285334e-18,0.4582785877168016,0.009321129459922436,0.4675997171767246,0.05282156037137772,0.015641995851215732,56852.008568512385,2.0262296709070184e-26,4.5689135092049396e-26,3.5233930033192774e-27,1.2887877227186115e-019,0.9993002433973478,7.257145656279712e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,1.8484315878656053e-26,4.167999400239883e-26,2.4055905464064518e-29,8.099055097755825e-26,1.89962043141606e-5,1.7459001959464883e-10,1.6822676585689365,3.4918003918929753e-9,1.7459001959464867e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
331,16097.397490282834,1.037276424863106e-22,2.3389383441852475e-22,8.296047597149246e-23,2.8194735288024146e-18,0.4582785877168016,0.009321129459922436,0.4675997171767246,0.05282156037137772,0.015641995851215732,56852.008568512385,1.7482489606897453e-26,3.942099165090459e-26,3.0400147491661166e-27,1.1455890878388662e-19,0.9993002433973478,7.257145656279712e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,1.5948431951103402e-26,3.5961869102111017e-26,2.075564894431104e-29,7.199183148726225e-26,1.89962043141606e-5,1.7459001959464883e-10,1.6822676585689365,3.4918003918929753e-9,1.7459001959464867e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
332,16097.397490282834,8.949713143250028e-23,2.018056782021957e-22,7.157903567642181e-23,2.5062034026490723e-18,0.4582785877168016,0.009321129459922436,0.4675997171767246,0.05282156037137772,0.015641995851215732,56852.008568512385,1.5084047343864646e-26,3.4012781804895774e-26,2.622951704291965e-27,1.0183014122558421e-19,0.9993002433973478,7.257145656279712e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,1.3760448770116854e-26,3.1028220139445704e-26,1.7908158299840078e-29,6.399293807932532e-26,1.89962043141606e-5,1.7459001959464883e-10,1.6822676585689365,3.4918003918929753e-9,1.7459001959464867e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
333,16097.397490282834,7.721892007564148e-23,1.741197319514796e-22,6.175902787948446e-23,2.2277404220843836e-18,0.4582785877168016,0.009321129459922436,0.4675997171767246,0.05282156037137772,0.015641995851215732,56852.008568512385,1.301465005221396e-26,2.9346530304299947e-26,2.2631060097057817e-27,9.051568116251606e-20,0.9993002433973478,7.257145656279712e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,1.1872637444012415e-26,2.67714239849049e-26,1.5451318074926034e-29,5.688278330737894e-26,1.89962043141606e-5,1.7459001959464883e-10,1.6822676585689365,3.4918003918929753e-9,1.7459001959464867e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
334,16097.397490282834,6.662517024091987e-23,1.5023205156794384e-22,5.328623791342848e-23,1.9802172151429365e-18,0.4582785877168016,0.009321129459922436,0.4675997171767246,0.05282156037137772,0.015641995851215732,56852.008568512385,1.1229155685012225e-026,2.532044705556955e-26,1.952627952128533e-27,8.045838331902693e-20,0.9993002433973478,7.257145656279712e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,1.0243817060950107e-26,2.309862244624809e-26,1.3331534502531604e-29,5.056262217916474e-26,1.89962043141606e-5,1.7459001959464883e-10,1.6822676585689365,3.4918003918929753e-9,1.7459001959464867e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
335,16097.397490282834,5.748478877013199e-23,1.296215487210423e-22,4.5975839459227726e-23,1.7601961056733356e-18,0.4582785877168016,0.009321129459922436,0.4675997171767246,0.05282156037137772,0.015641995851215732,56852.008568512385,9.688615282899577e-27,2.1846706661643067e-26,1.684744729433012e-27,7.15185630050012e-20,0.9993002433973478,7.257145656279712e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,8.8384563642808e-27,1.9929696650255196e-26,1.1502566404326997e-29,4.4944680854439894e-26,1.89962043141606e-5,1.7459001959464883e-10,1.6822676585689365,3.4918003918929753e-9,1.7459001959464867e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
