time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
337,4267.805816055842,3.990269607293389e-23,8.992403114861314e-23,3.172460210755953e-23,1.2405363829871818e-18,0.4139457129741174,0.00824123117941465,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,2.5339937596497503e-26,5.710564853843626e-26,4.4331744749570426e-27,5.833191773646753e-20,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,2.3114645098424706e-26,5.209076755189149e-26,2.9522005251666403e-29,1.1986303767662063e-25,6.46877774600413e-5,5.842717519977304e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
338,4267.805816055842,3.443057451041757e-23,7.759215189464533e-23,2.737399685197587e-23,1.1027007797774135e-18,0.4139457129741174,0.00824123117941465,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,2.1864903762514387e-26,4.927437192156526e-26,3.825223826958994e-27,5.185059366946221e-20,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,1.99447803949139e-26,4.4947214850341396e-26,2.547345672361779e-29,1.0654520541762578e-25,6.46877774600413e-5,5.842717519977304e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
339,4267.805816055842,2.9708881298375786e-23,6.695142509458086e-23,2.3620018971722226e-23,9.801800004921058e-19,0.4139457129741174,0.00824123117941465,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,1.8866424383374564e-26,4.251705024641223e-26,3.300645488032481e-27,4.608941670373968e-20,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,1.7209620277844342e-26,3.8783304945342465e-26,2.1980112526765454e-29,9.470709348358377e-26,6.46877774600413e-5,5.842717519977304e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
340,4267.805816055842,2.5634705216232765e-23,5.776993178751034e-23,2.0380848994783777e-23,8.712724313662758e-19,0.4139457129741174,0.00824123117941465,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,1.627914638360683e-26,3.668640494356697e-26,2.848006059758875e-27,4.0968370497082114e-20,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,1.4849550821975177e-26,3.3464692917927873e-26,1.8965833806116452e-29,8.418429382800517e-26,6.46877774600413e-5,5.842717519977304e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
341,4267.805816055842,2.211924794214765e-23,4.9847557598986745e-23,1.7585887896406978e-23,7.744655222592275e-19,0.4139457129741174,0.00824123117941465,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,1.4046678988751964e-26,3.16553547313862e-26,2.457440081592862e-27,3.64163294116376e-20,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,1.2813133355313026e-26,2.8875457459569326e-26,1.63649231332158e-29,7.48306652351501e-26,6.46877774600413e-5,5.842717519977304e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
342,4267.805816055842,1.9085888657539698e-23,4.3011631166980073e-23,1.5174218364693214e-23,6.884147802121509e-19,0.4139457129741174,0.00824123117941465,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,1.2120364665539257e-26,2.7314245827864945e-26,2.1204350091228054e-27,3.237007065792408e-20,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,1.1055983332372498e-26,2.491557432019252e-26,1.4120692604023668e-29,6.65163037722731e-26,6.46877774600413e-5,5.842717519977304e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
343,4267.805816055842,1.646851406524045e-23,3.711316069943155e-23,1.3093277083054488e-23,6.119250969688961e-19,0.4139457129741174,0.00824123117941465,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,1.0458218611194183e-26,2.3568462001938358e-26,1.8296456796918564e-27,2.877339620060449e-20,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,9.5398029549876e-27,2.14987362390361e-26,1.2184228303034246e-29,5.91257387334458e-26,6.46877774600413e-5,5.842717519977304e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
344,4267.805816055842,1.4210077423340665e-23,3.2023586637650666e-23,1.1297709091388318e-23,5.439341511424743e-19,0.4139457129741174,0.00824123117941465,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,9.024013677616199e-27,2.033636237431143e-26,1.5787342215818386e-27,2.5576352230281577e-20,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,8.231546456252004e-27,1.8550471842862058e-26,1.0513324204630441e-29,5.255632902222047e-26,6.46877774600413e-5,5.842717519977304e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
345,4267.805816055842,1.2261355188289842e-23,2.763197964853507e-23,9.748379256308624e-24,4.834976545212644e-19,0.4139457129741174,0.00824123117941465,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,7.786490785977617e-27,1.754750202134855e-26,1.3622319175148768e-27,2.273453536064434e-20,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,7.10269985461281e-27,1.6006522512140175e-26,9.071562275621621e-30,4.6716837703776543e-026,6.46877774600413e-5,5.842717519977304e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
346,4267.805816055842,1.057987416778002e-23,2.3842622874715763e-23,8.411519305024984e-24,4.2977623761929504e-19,0.4139457129741174,0.00824123117941465,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,6.718677622409308e-27,1.5141096599362215e-26,1.1754200117311443e-27,2.0208475914816488e-20,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,6.128659480065923e-27,1.3811441838346044e-26,7.827518729425874e-30,4.1526164931342575e-26,6.46877774600413e-5,5.842717519977304e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
347,4267.805816055842,9.128985800275367e-24,2.0572925746787797e-23,7.257991832127431e-24,3.820237923399451e-19,0.4139457129741174,0.00824123117941465,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,5.797300765469016e-27,1.3064697525163864e-26,1.0142268627841614e-27,1.7963089735440555e-20,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,5.288195727179165e-27,1.1917387146975754e-26,6.754079131884474e-30,3.691222165096132e-26,6.46877774600413e-5,5.842717519977304e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
348,4267.805816055842,7.877067384734211e-24,1.7751623888316772e-23,6.2626552380058446e-24,3.3957710985810777e-19,0.4139457129741174,0.00824123117941465,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,5.002278432471888e-27,1.1273048837899102e-26,8.751392004566974e-28,1.5967190904749762e-20,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,4.56299034722258e-27,1.0283076747030714e-26,5.827847431161782e-30,3.2810928443603565e-26,6.46877774600413e-5,5.842717519977304e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
349,4267.805816055842,6.79683285100096e-24,1.5317225879819957e-23,5.403815757479021e-24,3.0184666981329596e-19,0.4139457129741174,0.00824123117941465,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,4.3162827888835165e-27,9.727100827006854e-27,7.55125552605452e-28,1.4193058606851583e-20,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,3.937237194500062e-27,8.872890179801776e-27,5.028636031297372e-30,2.916532560138113e-26,6.46877774600413e-5,5.842717519977304e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
350,4267.805816055842,5.864738048828836e-24,1.321667302831222e-23,4.662754635374889e-24,2.683084528951165e-19,0.4139457129741174,0.00824123117941465,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,3.7243622811310164e-27,8.393158927923424e-27,6.515701729912763e-28,1.2616052116422068e-20,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,3.397297724986517e-27,7.656091856509578e-27,4.339025795356438e-30,2.5924782079291924e-26,6.46877774600413e-5,5.842717519977304e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
351,4267.805816055842,5.060467593566229e-24,1.1404182931549811e-23,4.023320143661712e-24,2.3849666311505015e-19,0.4139457129741174,0.00824123117941465,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,3.2136157614224542e-27,7.242149335367731e-27,5.622160300249852e-28,1.1214268566432282e-20,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,2.9314037387234952e-27,6.606161163668298e-27,3.743986388268551e-30,2.3044292336997003e-26,6.46877774600413e-5,5.842717519977304e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
352,4267.805816055842,4.3664920841931175e-24,9.840251632100017e-24,3.4715755479273456e-24,2.11997258690818e-19,0.4139457129741174,0.00824123117941465,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,2.7729113020068597e-27,6.248985327954285e-27,4.851156138452067e-28,9.968238741687352e-21,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,2.529400887143828e-27,5.700214435551823e-27,3.230548684572965e-30,2.0483851305649392e-26,6.46877774600413e-5,5.842717519977304e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
353,4267.805816055842,3.767686042694647e-24,8.490792612296992e-24,2.995495350715136e-24,1.88442201705042e-19,0.4139457129741174,0.00824123117941465,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,2.3926435702589834e-27,5.39202049291097e-27,4.185884895483869e-28,8.86065667306324e-21,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,2.1825273548758607e-27,4.9185061954016864e-27,2.787522101063959e-30,1.8207898799711826e-26,6.46877774600413e-5,5.842717519977304e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
354,4267.805816055842,3.2509982481540493e-24,7.326393864765615e-24,2.5847031909038365e-24,1.6750434667146687e-19,0.4139457129741174,0.00824123117941465,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,2.0645244765557756e-27,4.6525769337210004e-027,3.611846714262936e-28,7.876139276839984e-21,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,1.8832228924237357e-27,4.2439987947399864e-27,2.405250693486403e-30,1.6184825658085003e-26,6.46877774600413e-5,5.842717519977304e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
355,4267.805816055842,2.8051672803199e-24,6.321676846048172e-24,2.230245686576949e-24,1.4889289702126228e-19,0.4139457129741174,0.00824123117941465,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,1.7814025320301447e-27,4.0145381777897634e-27,3.1165301993762485e-28,7.001012700787904e-21,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,1.62496403750882e-27,3.661991070910896e-27,2.075402701310553e-30,1.4386534756105675e-26,6.46877774600413e-5,5.842717519977304e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
356,4267.805816055842,2.4204760722451402e-24,5.45474334080026e-24,1.9243972925083224e-24,1.3234936641518208e-19,0.4139457129741174,0.00824123117941465,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,1.5371069789507637e-27,3.463997911381151e-27,2.689139726127912e-28,6.223122409556172e-21,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,1.4021219335335249e-27,3.15979792927153e-27,1.7907889536288466e-30,1.278805079197129e-26,6.46877774600413e-5,5.842717519977304e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
357,4267.805816055842,2.0885401228682776e-24,4.706698181295759e-24,1.660491918766995e-24,1.1764398878666246e-19,0.4139457129741174,0.00824123117941465,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,1.3263132965519142e-27,2.9889568858635902e-27,2.3203601455082713e-28,5.531664371691143e-21,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,1.2098396463664458e-27,2.7264738664037767e-27,1.5452061782573038e-30,1.1367173428487655e-26,6.46877774600413e-5,5.842717519977304e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
358,4267.805816055842,1.802124753408957e-24,4.061237419574147e-24,1.4327776405803902e-24,1.0457252725961176e-19,0.4139457129741174,0.00824123117941465,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,1.1444271509415663e-27,2.579061389214292e-27,2.0021537567331873e-28,4.917035003651989e-21,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,1.0439263054910327e-27,2.3525744084232042e-27,1.3333017988998404e-30,1.0104168973120198e-26,6.46877774600413e-5,5.842717519977304e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
359,4267.805816055842,1.5549874246068916e-24,3.5042929762748485e-24,1.2362913327983465e-24,9.295343762277194e-20,0.4139457129741174,0.00824123117941465,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,9.874842597288307e-28,2.2253775826620028e-27,1.727585122287256e-28,4.370697786712903e-21,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,9.007657622811607e-28,2.0299502648361154e-27,1.1504572735748204e-30,8.981496314521058e-27,6.46877774600413e-5,5.842717519977304e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
360,4267.805816055842,1.3417416780443722e-24,3.023726021135609e-24,1.066750496565215e-24,8.26253469665905e-20,0.4139457129741174,0.00824123117941465,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,8.520639888796858e-28,1.9201967840437402e-27,1.4906699072434573e-28,3.885064704209011e-21,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,7.772377745736404e-28,1.751569711444482e-27,9.926874316174895e-31,7.983563309434683e-27,6.46877774600413e-5,5.842717519977304e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
361,4267.805816055842,1.157739736098269e-24,2.609062402258345e-24,9.204599205184197e-25,7.344481246550646e-20,0.4139457129741174,0.00824123117941465,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,7.352147986093734e-28,1.6568674539472402e-27,1.286244448250641e-28,3.453390852421195e-21,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,6.706499997234237e-28,1.5113653310620485e-27,8.565536152673896e-31,7.096510236759939e-27,6.46877774600413e-5,5.842717519977304e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
362,4267.805816055842,9.9897120173982e-25,2.251264357715863e-24,7.9423114215640225e-25,6.528432917921163e-20,0.4139457129741174,0.00824123117941465,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,6.343899133744159e-28,1.4296502227088576e-27,1.1098532093918273e-28,3.069680761362226e-21,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,5.7867931390253865e-28,1.3041017716932891e-27,7.3908873272640025e-31,6.3080173114392446e-27,6.46877774600413e-5,5.842717519977304e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
363,4267.805816055842,8.61975650303229e-25,1.9425335338612217e-24,6.853129540037592e-25,5.803055920482676e-20,0.4139457129741174,0.00824123117941465,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,5.473918138656158e-28,1.2335927985214902e-27,9.57651671967932e-29,2.7286051243641288e-21,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,4.9932117867304815e-28,1.1252616399110312e-27,6.3773258918837465e-31,5.6071335849748045e-27,6.46877774600413e-5,5.842717519977304e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
