time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
327,578.743894579584,1.0572701737771011e-23,2.488251834705989e-23,8.573329519537445e-24,9.4480552755176e-19,0.149490202852169,0.0023062175648769214,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,4.9322258245421383e-26,1.160783710445249e-25,8.951710336033192e-27,1.830346469710394e-19,0.9995449146894169,6.69357420573596e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,4.497966493345251e-26,1.0585821536514912e-25,6.888721334735442e-29,7.549764770773931e-25,1.514051012044321e-4,1.4774481054782616e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
328,578.743894579584,9.080635999986557e-24,2.1370988936959676e-23,7.363423904262824e-24,8.398275396406851e-19,0.149490202852169,0.0023062175648769214,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,4.2361686249739916e-26,9.969688553457232e-26,7.688405884516359e-27,1.6269746421348917e-19,0.9995449146894169,6.69357420573596e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,3.8631938627979927e-26,9.091904275688898e-26,5.916554968166694e-29,6.710908592416176e-25,1.514051012044321e-4,1.4774481054782616e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
329,578.743894579584,7.799137080510006e-24,1.8355021858058288e-23,6.324265440711988e-24,7.465137155890954e-19,0.149490202852169,0.0023062175648769214,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,3.6383420503378917e-26,8.562722663875126e-26,6.603384478516047e-27,1.4461996839526225e-19,0.9995449146894169,6.69357420573596e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,3.3180031117668714e-26,7.808815128150642e-26,5.081584954385784e-29,5.965257728353657e-25,1.514051012044321e-4,1.4774481054782616e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
330,578.743894579584,6.69848887243782e-24,1.576468119485302e-23,5.431757546963351e-24,6.635680452371988e-19,0.149490202852169,0.0023062175648769214,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,3.1248833668242597e-26,7.354313931197131e-26,5.671486034471526e-27,1.2855108319452578e-19,0.9995449146894169,6.69357420573596e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,2.849752055080597e-26,6.70680111191283e-26,4.364449546457994e-29,5.302456163480918e-25,1.514051012044321e-4,1.4774481054782616e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
331,578.743894579584,5.753168935354606e-24,1.353990069297068e-23,4.665204255706698e-24,5.8983851841846945e-019,0.149490202852169,0.0023062175648769214,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,2.68388621002241e-26,6.316441104269392e-26,4.871101170113218e-27,1.1426762965786812e-19,0.9995449146894169,6.69357420573596e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,2.4475826278246493e-26,5.760308115448769e-26,3.748519411505749e-29,4.71329853256051e-25,1.514051012044321e-4,1.4774481054782616e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
332,578.743894579584,4.941256666845324e-24,1.162909090958345e-23,4.0068303046968546e-24,5.243011251206574e-19,0.149490202852169,0.0023062175648769214,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,2.305124493546608e-26,5.425037412997643e-26,4.183670113891196e-27,1.0157122649279133e-19,0.9995449146894169,6.69357420573596e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,2.1021691025168106e-26,4.9473883347972054e-26,3.2195120205379623e-29,4.1896022728452295e-25,1.514051012044321e-4,1.4774481054782616e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
333,578.743894579584,4.2439249954224376e-24,9.987942928827278e-24,3.441368954132609e-24,4.660456333840675e-19,0.149490202852169,0.0023062175648769214,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,1.9798152808798016e-26,4.6594324947492174e-26,3.593252330515305e-27,9.028553477213529e-20,0.9995449146894169,6.69357420573596e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,1.805501838971949e-26,4.2491913357249116e-26,2.765160457265478e-29,3.7240939815965424e-25,1.514051012044321e-4,1.4774481054782616e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
334,578.743894579584,3.645003807962009e-24,8.578400902113047e-24,2.9557079730423056e-24,4.1426294741393915e-19,0.149490202852169,0.0023062175648769214,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,1.700415121775976e-26,4.0018730785329274e-26,3.0861568828357456e-27,8.025380878244345e-20,0.9995449146894169,6.69357420573596e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,1.5507015523281256e-26,3.6495269394145014e-26,2.374928966058448e-29,3.3103084002293553e-25,1.514051012044321e-4,1.4774481054782616e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
335,578.743894579584,3.1306049881622736e-24,7.367779588026058e-24,2.538585585612587e-24,3.6823387033032272e-019,0.149490202852169,0.0023062175648769214,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,1.4604451305568188e-26,3.437111312316002e-26,2.650624958682815e-27,7.133671900027795e-20,0.9995449146894169,6.69357420573596e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,1.3318597923781326e-26,3.1344897956286305e-26,2.0397686430145102e-29,2.9424986221692474e-25,1.514051012044321e-4,1.4774481054782616e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
336,578.743894579584,2.6888003712087598e-24,6.328006428840078e-24,2.1803293268955472e-24,3.273191154869728e-19,0.149490202852169,0.0023062175648769214,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,1.254340750121328e-26,2.9520511873838415e-26,2.2765572009160645e-27,6.341041696004686e-20,0.9995449146894169,6.69357420573596e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,1.143901935152832e-26,2.69213693774511e-26,1.751907604967229e-29,2.6155562773813076e-25,1.514051012044321e-4,1.4774481054782616e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
337,578.743894579584,2.3093451468803003e-24,5.43497058849626e-24,1.872631752335964e-24,2.909504276313918e-19,0.149490202852169,0.0023062175648769214,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,1.0773227179130032e-26,2.5354448608347574e-26,1.95527951785598e-27,5.636481513651009e-20,0.9995449146894169,6.69357420573596e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,9.824695097292293e-27,2.3122108426304617e-26,1.504670770757789e-29,2.324940585084412e-25,1.514051012044321e-4,1.4774481054782616e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
338,578.743894579584,1.9834402972139406e-24,4.667963857178937e-24,1.6083578001470066e-24,2.5862269059207616e-19,0.149490202852169,0.0023062175648769214,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,9.252862417319763e-27,2.1776318343674646e-26,1.6793419435767512e-27,5.010205795144484e-20,0.9995449146894169,6.69357420573596e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,8.438191315921239e-27,1.985901573510824e-26,1.2923250757584297e-29,2.0666152893252697e-25,1.514051012044321e-4,1.4774481054782616e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
339,578.743894579584,1.7035285600007896e-24,4.009200457867479e-24,1.3813793395441382e-24,2.298869118796482e-19,0.149490202852169,0.0023062175648769214,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,7.947058155390903e-27,1.8703149412945036e-26,1.4423458839179692e-27,4.4535162668293043e-20,0.9995449146894169,6.69357420573596e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,7.247356989603088e-27,1.7056424902773754e-26,1.1099465303964316e-29,1.836992601563166e-25,1.514051012044321e-4,1.4774481054782616e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
340,578.743894579584,1.4631191868045723e-24,3.443404619896416e-24,1.1864330682592368e-24,2.0434398677065522e-19,0.149490202852169,0.0023062175648769214,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,6.825534680692311e-27,1.6063679472444814e-26,1.2387957422974951e-27,3.95868112989147e-20,0.9995449146894169,6.69357420573596e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,6.224578392249033e-27,1.4649347900435007e-26,9.533060399581231e-30,1.6328833717295937e-25,1.514051012044321e-4,1.4774481054782616e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
341,578.743894579584,1.2566374318925918e-24,2.9574563559324257e-24,1.018998464176943e-24,1.816391552643967e-19,0.149490202852169,0.0023062175648769214,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,5.8622854855674496e-27,1.379670303091684e-26,1.0639714847406241e-27,3.5188276742957556e-20,0.9995449146894169,6.69357420573596e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,5.3461387671131394e-27,1.2581968093030217e-26,8.187713379994176e-30,1.451452795727853e-25,1.514051012044321e-4,1.4774481054782616e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
342,578.743894579584,1.0792952819394404e-24,2.5400872284100867e-24,8.751929609533444e-25,1.6145707492376412e-19,0.149490202852169,0.0023062175648769214,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,5.034974214033749e-27,1.1849652182720878e-26,9.138191890912257e-28,3.127846824413737e-20,0.9995449146894169,6.69357420573596e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,4.591668369507843e-27,1.0806345932247528e-26,7.032227593406852e-30,1.2901810442278782e-25,1.514051012044321e-4,1.4774481054782616e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
343,578.743894579584,9.26980428923018e-25,2.1816190507734835e-24,7.516819169227919e-25,1.4351744117724524e-19,0.149490202852169,0.0023062175648769214,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,4.32441671399098e-27,1.0177377634114475e-26,7.848570403979554e-28,2.7803082907871605e-20,0.9995449146894169,6.69357420573596e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,3.9436721218727204e-27,9.281307307719845e-27,6.039808995433285e-30,1.1468282659591615e-25,1.514051012044321e-4,1.4774481054782616e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
344,578.743894579584,7.961609116478862e-25,1.8737394643244818e-24,6.456012895801783e-25,1.2757109424856814e-19,0.149490202852169,0.0023062175648769214,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,3.714136184474349e-27,8.741101756416878e-27,6.740945926434797e-28,2.4713851494438813e-20,0.9995449146894169,6.69357420573596e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,3.387123928223826e-27,7.971488778942995e-27,5.1874448339614734e-30,1.0194034794576122e-25,1.514051012044321e-4,1.4774481054782616e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
345,578.743894579584,6.838032146723472e-25,1.6093091866440646e-24,5.544912225771343e-25,1.1339655864607453e-19,0.149490202852169,0.0023062175648769214,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,3.1899811024655745e-27,7.507519388872322e-27,5.789634246121126e-28,2.1967868012896075e-20,0.9995449146894169,6.69357420573596e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,2.9091182407155864e-27,6.846517548225831e-27,4.455370016715346e-30,9.061369212256952e-26,1.514051012044321e-4,1.4774481054782616e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
346,578.743894579584,5.873019254717983e-25,1.3821964619563431e-24,4.762390052106484e-25,1.0079696715014386e-19,0.149490202852169,0.0023062175648769214,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,2.7397970695371756e-27,6.448025540131332e-27,4.972575819050352e-28,1.9526993804559246e-20,0.9995449146894169,6.69357420573596e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,2.4985707986477032e-27,5.880307159430724e-27,3.8266087873508025e-30,8.054554662682947e-26,1.514051012044321e-4,1.4774481054782616e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
347,578.743894579584,5.044193186896987e-25,1.187134874578551e-24,4.090300817171505e-25,8.95973265771043e-20,0.149490202852169,0.0023062175648769214,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,2.35314496892816e-27,5.538052079864091e-27,4.270824240390174e-28,1.735732783942829e-20,0.9995449146894169,6.69357420573596e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,2.1459616004873406e-27,5.050452590776666e-27,3.286581082217513e-30,7.159607796364122e-26,1.514051012044321e-4,1.4774481054782616e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
348,578.743894579584,4.332334665222872e-25,1.0196012283565331e-24,3.5130597434844634e-25,7.964208734484509e-20,0.149490202852169,0.0023062175648769214,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,2.021058897521267e-27,4.7564980393435764e-27,3.6681069046639612e-28,1.5428735868563966e-20,0.9995449146894169,6.69357420573596e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,1.843114148799493e-27,4.337710714781763e-27,2.8227644397692118e-30,6.36409895539553e-26,1.514051012044321e-4,1.4774481054782616e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
349,578.743894579584,3.7209367199190774e-25,8.757106602864193e-25,3.017281445264896e-25,7.079298308471103e-20,0.149490202852169,0.0023062175648769214,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,1.7358382595143312e-27,4.0852403104927305e-27,3.1504476675050247e-28,1.3714431892865982e-020,0.9995449146894169,6.69357420573596e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,1.5830058490946577e-27,3.725554077962427e-27,2.4244036227907817e-30,5.656979543022511e-26,1.514051012044321e-4,1.4774481054782616e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
350,578.743894579584,3.195821916709934e-25,7.521265561590319e-25,2.5914695406943797e-25,6.292711029481687e-20,0.149490202852169,0.0023062175648769214,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,1.4908692007386552e-27,3.508713397214131e-27,2.7058427590343206e-28,1.219060613531919e-20,0.9995449146894169,6.69357420573596e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,1.3596051660172725e-27,3.1997876530857434e-27,2.0822612200015883e-30,5.028428574088243e-26,1.514051012044321e-4,1.4774481054782616e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
351,578.743894579584,2.74481360262027e-25,6.459831793010819e-25,2.2257500674471506e-25,5.593522136375285e-20,0.149490202852169,0.0023062175648769214,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,1.2804712429444327e-27,3.0135484740431586e-27,2.3239824337592506e-28,1.0836094349656043e-20,0.9995449146894169,6.69357420573596e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,1.1677317607623958e-27,2.7482196770139037e-27,1.7884034438470078e-30,4.469716275193563e-26,1.514051012044321e-4,1.4774481054782616e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
352,578.743894579584,2.357453547000262e-25,5.548192182855398e-25,1.9116425197824956e-25,4.97202072570666e-20,0.149490202852169,0.0023062175648769214,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,1.0997655617240722e-27,2.5882633824167565e-27,1.9960119024554596e-28,9.63208387250025e-21,0.9995449146894169,6.69357420573596e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,1.0029363665095647e-27,2.3603789413462857e-27,1.5360161574387478e-30,3.973082840190175e-26,1.514051012044321e-4,1.4774481054782616e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
