time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
324,165.18477006714312,4.9941490884496995e-23,1.157661777797921e-22,4.317656115521392e-23,3.65087554895321e-18,0.30596142587253267,0.006573506984088859,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,7.942529746760379e-25,1.841107051862295e-24,1.4626595923938882e-25,2.6537683108491283e-19,1.0008308343677235,7.128928714981188e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,7.228594687076647e-25,1.675614329326757e-24,9.685651802429922e-28,6.718547838392527e-24,0.0010907043397794932,9.658817814578437e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
325,165.18477006714312,4.296200263412426e-23,9.958747219250445e-23,3.71424941839264e-23,3.2452252588665646e-18,0.30596142587253267,0.006573506984088859,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,6.832534989654041e-25,1.5838062623293241e-24,1.2582480840595484e-25,2.3589052049986627e-19,1.0008308343677235,7.128928714981188e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,6.218374711821875e-25,1.4414416941845472e-24,8.33204998698934e-28,5.972051780847424e-24,0.0010907043397794932,9.658817814578437e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
326,165.18477006714312,3.695792091195545e-23,8.566979413070954e-23,3.1951707992924e-23,2.8846468670461763e-18,0.30596142587253267,0.006573506984088859,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,5.877665664879499e-25,1.3624641076976252e-24,1.0824037591151022e-25,2.0968046609032544e-19,1.0008308343677235,7.128928714981188e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,5.349336313703917e-25,1.2399954580045076e-24,7.167618493745689e-28,5.3084984358836144e-24,0.0010907043397794932,9.658817814578437e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
327,165.18477006714312,3.1792929435088624e-23,7.369715753202383e-23,2.748635130933455e-23,2.564132434573829e-18,0.30596142587253267,0.006573506984088859,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,5.056242481066466e-25,1.1720552500105159e-24,9.311342593242502e-26,1.863826394700223e-19,1.0008308343677235,7.128928714981188e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,4.60174890116243e-25,1.0667019984744718e-24,6.165920145739432e-28,4.7186721273622355e-24,0.0010907043397794932,9.658817814578437e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
328,165.18477006714312,2.734976257163877e-23,6.339773642884553e-23,2.3645042965038918e-23,2.279230453229153e-18,0.30596142587253267,0.006573506984088859,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,4.349615899372657e-25,1.0082566588830896e-24,8.010051717030659e-26,1.6567345984000336e-19,1.0008308343677235,7.128928714981188e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,3.9586392979871814e-25,9.176268721020482e-25,5.304212448746249e-28,4.1943811178905855e-24,0.0010907043397794932,9.658817814578437e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
329,165.18477006714312,2.3527542947865796e-23,5.453769343232338e-23,2.0340570143863733e-23,2.0259840208396882e-18,0.30596142587253267,0.006573506984088859,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,3.741742715642828e-25,8.673494617011006e-25,6.890620538271739e-26,1.4726529981485459e-19,1.0008308343677235,7.128928714981188e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,3.4054063852920996e-25,7.8938548686361075e-25,4.56293124717562e-28,3.7283438413812046e-24,0.0010907043397794932,9.658817814578437e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
330,165.18477006714312,2.0239491136795382e-23,4.691587069933962e-23,1.7497908309192605e-23,1.800875885877267e-18,0.30596142587253267,0.006573506984088859,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,3.2188218164447812e-25,7.461345105773791e-25,5.927633563604937e-26,1.3090249059906396e-19,1.0008308343677235,7.128928714981188e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,2.929489598828007e-25,6.7906625864562785e-25,3.9252465407542043e-28,3.3140877759454926e-24,0.0010907043397794932,9.658817814578437e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
331,165.18477006714312,1.741095542289264e-23,4.0359222859575e-23,1.505251785106116e-23,1.6007795981104137e-18,0.30596142587253267,0.006573506984088859,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,2.768980839516722e-25,6.418597491049761e-25,5.0992271988187373e-26,1.1635777103415131e-19,1.0008308343677235,7.128928714981188e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,2.5200837546711555e-25,5.841645068281591e-25,3.3766803772985347e-28,2.9458595527069698e-24,0.0010907043397794932,9.658817814578437e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
332,165.18477006714312,1.4977716914348284e-23,3.471888820460345e-23,1.2948878783050289e-23,1.4229160868569678e-18,0.30596142587253267,0.006573506984088859,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,2.382006624423096e-25,5.521577298465854e-25,4.386593359210096e-26,1.0342913119551997e-19,1.0008308343677235,7.128928714981188e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,2.167893729027203e-25,5.02525588178043e-25,2.904778146232069e-28,2.6185450521591983e-24,0.0010907043397794932,9.658817814578437e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
333,165.18477006714312,1.2884531521517956e-23,2.986680894128546e-23,1.113923022012412e-23,1.2648150637888056e-18,0.30596142587253267,0.006573506984088859,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,2.0491133336211685e-25,4.7499186396113035e-25,3.773552452036335e-26,9.193700670063424e-20,1.0008308343677235,7.128928714981188e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,1.864923422342459e-25,4.322959779682943e-25,2.498825809917811e-28,2.3275983783919716e-24,0.0010907043397794932,9.658817814578437e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
334,165.18477006714312,1.1083875698688142e-23,2.5692823775911043e-23,9.582486018600103e-24,1.124280714239407e-18,0.30596142587253267,0.006573506984088859,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,1.7627429793741021e-25,4.0861018262251084e-25,3.2461860360804196e-26,8.172178476061647e-20,1.0008308343677235,7.128928714981188e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,1.6042942163772878e-25,3.718811876725993e-25,2.1496066528452615e-28,2.0689787247998664e-24,0.0010907043397794932,9.658817814578437e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
335,165.18477006714312,9.534867472571067e-24,2.2102166819309786e-23,8.243301959012017e-24,9.993612005243516e-19,0.30596142587253267,0.006573506984088859,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,1.5163938276865004e-25,3.51505560432751e-25,2.7925208182557846e-26,7.264158733712242e-20,1.0008308343677235,7.128928714981188e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,1.3800888025028717e-25,3.199095638009626e-25,1.8491920259211925e-28,1.839094254479564e-24,0.0010907043397794932,9.658817814578437e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
336,165.18477006714312,8.202338260629679e-24,1.901331602823091e-23,7.09127329324664e-24,8.883215537266949e-19,0.30596142587253267,0.006573506984088859,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,1.3044727833565148e-25,3.023814977444955e-25,2.4022568127297246e-26,6.457030061503333e-20,1.0008308343677235,7.128928714981188e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,1.1872168355091047e-25,2.7520114596760753e-025,1.5907613349363365e-28,1.634752215938566e-24,0.0010907043397794932,9.658817814578437e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
337,165.18477006714312,7.056034405856155e-24,1.6356142334145265e-23,6.100244437116604e-24,7.896195774588225e-19,0.30596142587253267,0.006573506984088859,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,1.122168404704294e-25,2.6012268501691566e-25,2.0665334907074406e-26,5.739582342255272e-20,1.0008308343677235,7.128928714981188e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,1.0212993627363912e-25,2.367408771467169e-25,1.368447186237926e-28,1.4531146013308812e-24,0.0010907043397794932,9.658817814578437e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
338,165.18477006714312,6.069930299701328e-24,1.4070317437408968e-23,5.247715135674702e-24,7.018844289433515e-19,0.30596142587253267,0.006573506984088859,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,9.653416649114048e-26,2.237696809000685e-25,1.7777286115563488e-26,5.1018510271228864e-20,1.0008308343677235,7.128928714981188e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,8.785694046178533e-26,2.0365555788339127e-25,1.17720217380556e-28,1.2916587314074e-24,0.0010907043397794932,9.658817814578437e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
339,165.18477006714312,5.221637498342552e-24,1.210394411745023e-23,4.5143296188856484e-24,6.23897579938876e-19,0.30596142587253267,0.006573506984088859,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,8.304319798237484e-26,1.924971291405739e-25,1.5292851679453535e-26,4.5349787391475504e-20,1.0008308343677235,7.128928714981188e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,7.557864294190136e-26,1.7519402122972037e-25,1.0126842832728742e-28,1.148142219788899e-24,0.0010907043397794932,9.658817814578437e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
340,165.18477006714312,4.491896416904044e-24,1.0412377961630328e-23,3.8834371494789356e-24,5.545758930882543e-19,0.30596142587253267,0.006573506984088859,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,7.14376368679294e-26,1.655950197466468e-25,1.3155625159725984e-26,4.031092254187662e-20,1.0008308343677235,7.128928714981188e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,6.501627804149899e-26,1.5071007829899896e-25,8.711583111154071e-29,1.0205718299880637e-24,0.0010907043397794932,9.658817814578437e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
341,165.18477006714312,3.864139061088215e-24,8.957213761386866e-24,3.3407139856898675e-24,4.929565786467001e-19,0.30596142587253267,0.006573506984088859,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,6.145399123910273e-26,1.424525689671873e-25,1.1317083103496344e-26,3.583193150630568e-20,1.0008308343677235,7.128928714981188e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,5.593003851125946e-26,1.2964784723505207e-25,7.494110608323399e-29,9.07175792668176e-25,0.0010907043397794932,9.658817814578437e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
342,165.18477006714312,3.324112868505265e-24,7.705413562862929e-24,2.8738381759554476e-24,4.381838226622158e-19,0.30596142587253267,0.006573506984088859,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,5.286559305144721e-26,1.225443520970183e-25,9.735483370666342e-27,3.1850606091330144e-20,1.0008308343677235,7.128928714981188e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,4.811363095676175e-26,1.11529132506539e-25,6.446783907417471e-29,8.063791986808833e-25,0.0010907043397794932,9.658817814578437e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
343,165.18477006714312,2.85955711941895e-24,6.628556575339916e-24,2.4722098021250417e-24,3.8949690089455793e-19,0.30596142587253267,0.006573506984088859,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,4.547745186815247e-26,1.0541837426837757e-25,8.374917423065442e-27,2.831165012387436e-20,1.0008308343677235,7.128928714981188e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,4.138959216660371e-26,9.594256798654983e-26,5.545824570872613e-29,7.167821261411582e-25,0.0010907043397794932,9.658817814578437e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
344,165.18477006714312,2.4599245701590513e-24,5.7021939074436495e-24,2.1267103196058745e-24,3.4621961339335973e-19,0.30596142587253267,0.006573506984088859,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,3.9121827809783185e-26,9.068580838868659e-26,7.204495059315199e-27,2.516591144911642e-20,1.0008308343677235,7.128928714981188e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,3.560525999913263e-26,8.253427732267631e-26,4.770777276277319e-29,6.371401977672738e-25,0.0010907043397794932,9.658817814578437e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
345,165.18477006714312,2.116141989183549e-24,4.9052934810962716e-24,1.8294955305176575e-24,3.077508929978117e-19,0.30596142587253267,0.006573506984088859,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,3.365442319890844e-26,7.801216723539968e-26,6.197643085689109e-27,2.236969926192981e-20,1.0008308343677235,7.128928714981188e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,3.062930735105872e-26,7.09998395512031e-26,4.10404540005933e-29,5.663472984647368e-25,0.0010907043397794932,9.658817814578437e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
346,165.18477006714312,1.8204041590167768e-24,4.21976252057622e-24,1.573817489532303e-24,2.7355645732415666e-19,0.30596142587253267,0.006573506984088859,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,2.8951106434968764e-26,6.710970927974589e-26,5.331502000036231e-27,1.9884177290368006e-20,1.0008308343677235,7.128928714981188e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,2.6348760515398987e-26,6.107737754324438e-26,3.530491504885483e-29,5.034202131342831e-25,0.0010907043397794932,9.658817814578437e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
347,165.18477006714312,1.5659966670938326e-24,3.630036775311784e-24,1.3538712989596254e-24,2.431613882998728e-19,0.30596142587253267,0.006573506984088859,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,2.490509371844745e-26,5.773090582167672e-26,4.5864069911191506e-27,1.7674824403185088e-20,1.0008308343677235,7.128928714981188e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,2.266643423373432e-26,5.254161236335034e-26,3.037093660266259e-29,4.474849713519236e-25,0.0010907043397794932,9.658817814578437e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
348,165.18477006714312,1.3471434621555304e-24,3.1227271501591974e-24,1.1646633147216274e-24,2.1614353618622658e-19,0.30596142587253267,0.006573506984088859,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,2.1424524638394285e-26,4.9662821114271845e-26,3.945441470008744e-27,1.5710955149816614e-20,1.0008308343677235,7.128928714981188e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,1.9498725208342072e-26,4.519874855111508e-26,2.612649793490479e-29,3.977647092739923e-25,0.0010907043397794932,9.658817814578437e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
349,165.18477006714312,1.1588757152344416e-24,2.68631572017011e-24,1.0018977710035432e-24,1.9212765647175877e-19,0.30596142587253267,0.006573506984088859,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,1.8430376579613803e-26,4.272227788434028e-26,3.394052996940094e-27,1.3965293573831186e-20,1.0008308343677235,7.128928714981188e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,1.677371397857552e-26,3.8882074201652206e-26,2.247523358491945e-29,3.5356888019066244e-25,0.0010907043397794932,9.658817814578437e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
