time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
320,4868.588885792904,5.143104050514135e-22,1.159115457523747e-21,4.123441829820384e-22,1.0155583134003217e-17,0.4404908007845749,0.009183406312792675,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,2.8633944357290117e-025,6.453310527363777e-25,4.949841605341664e-26,4.12993259787324e-19,0.9993629878305229,7.195444409642626e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,2.6119580789304486e-25,5.886641516681628e-25,3.2890894945763544e-28,8.107913683575784e-25,6.039742122277522e-5,5.377683273670274e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
321,4868.588885792904,4.437764913475133e-22,1.0001512427902013e-21,3.557941915493378e-22,9.027208905322388e-18,0.4404908007845749,0.009183406312792675,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,2.4707008132497914e-25,5.568286146449604e-25,4.2710069682674756e-26,3.6710512118527966e-019,0.9993629878305229,7.195444409642626e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,2.253747115469212e-25,5.079331649745577e-25,2.838014906181745e-28,7.207065918899688e-25,6.039742122277522e-5,5.377683273670276e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
322,4868.588885792904,3.829157884770522e-22,8.629878084744754e-22,3.0699961819165493e-022,8.024206313597e-18,0.4404908007845749,0.009183406312792675,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,2.1318622514636706e-25,4.804636392008324e-25,3.6852695474741104e-26,3.263156644617076e-19,0.9993629878305229,7.195444409642626e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,1.9446621679861422e-25,4.382738431576849e-25,2.44880190122027e-28,6.406308025709765e-25,6.039742122277522e-5,5.377683273670277e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
323,4868.588885792904,3.304016862621074e-22,7.446353368510918e-22,2.648968639948429e-22,7.13264562640664e-18,0.4404908007845749,0.009183406312792675,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,1.8394929223466238e-25,4.145715620972424e-25,3.179861738775969e-26,2.9005836943372307e-19,0.9993629878305229,7.195444409642626e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,1.6779659623852314e-25,3.781677882867631e-25,2.1129666156027864e-28,5.69451950025999e-25,6.039742122277522e-5,5.377683273670278e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
324,4868.588885792904,2.8508950941624943e-22,6.42514041847766e-22,2.2856819486315274e-22,6.3401447977369824e-18,0.4404908007845749,0.009183406312792675,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,1.5872199102152196e-25,3.577161018581963e-25,2.7437669218587505e-26,2.5782966260188606e-19,0.9993629878305229,7.195444409642626e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,1.4478451924785138e-25,3.26304839611452e-25,1.8231886851994272e-28,5.061815368994294e-25,6.039742122277522e-5,5.377683273670279e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
325,4868.588885792904,2.459915665037152e-22,5.543979362003914e-22,1.972217372253865e-22,5.635697511277103e-18,0.4404908007845749,0.009183406312792675,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,1.3695442982012175e-25,3.086579525164045e-25,2.3674793255854637e-26,2.2918192307474895e-19,0.9993629878305229,7.195444409642626e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,1.2492838045397628e-25,2.815545153542374e-25,1.573151680323371e-28,4.4994089185691735e-25,6.039742122277522e-5,5.37768327367028e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
326,4868.588885792904,2.1225562075148633e-22,4.783663105318228e-22,1.701742171837512e-22,5.009520328857774e-18,0.4404908007845749,0.009183406312792675,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,1.1817213057009888e-25,2.66327769861672e-25,2.0427968260312044e-26,2.0371726561283197e-19,0.9993629878305229,7.195444409642626e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,1.0779536599555717e-25,2.429413710523104e-25,1.3574054234589573e-28,3.999489676566211e-25,6.039742122277522e-5,5.377683273670281e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
327,4868.588885792904,1.8314631343215676e-22,4.127618667204587e-22,1.4683606686229852e-22,4.4529168213962494e-18,0.4404908007845749,0.009183406312792675,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,1.0196568640978081e-25,2.2980286242792024e-25,1.7626421607615629e-26,1.810820144454329e-19,0.9993629878305229,7.195444409642626e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,9.301201926947873e-26,2.096237373227939e-25,1.1712471891071287e-28,3.5551149485831935e-25,6.039742122277522e-5,5.377683273670281e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
328,4868.588885792904,1.5802913489408347e-22,3.5615459297139454e-22,1.2669857331082903e-22,3.958156795539593e-18,0.4404908007845749,0.009183406312792675,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,8.79818376368022e-26,1.982870791410067e-25,1.5209086622728453e-26,1.6096179110774153e-19,0.9993629878305229,7.195444409642626e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,8.02561005166547e-26,1.8087537358809774e-25,1.010619196203831e-28,3.1601134056205886e-25,6.039742122277522e-5,5.377683273670281e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
329,4868.588885792904,1.363565938476156e-22,3.0731059315759416e-22,1.0932278984270713e-22,3.518368938825073e-18,0.4404908007845749,0.009183406312792675,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,7.591577153550825e-26,1.7109345522867506e-25,1.3123271479689304e-26,1.4307714807378763e-19,0.9993629878305229,7.195444409642626e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,6.924956280614852e-26,1.5606963785877695e-25,8.720201587040587e-29,2.8089993829978553e-25,6.039742122277522e-5,5.377683273670281e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
330,4868.588885792904,1.1765628343264514e-22,2.651651909891462e-22,9.432996810165762e-23,3.127445392513424e-18,0.4404908007845749,0.009183406312792675,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,6.550447822675896e-26,1.4762923811713933e-25,1.1323510652093068e-26,1.2717968754124666e-19,0.9993629878305229,7.195444409642626e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,5.975249131174107e-26,1.3466582751499228e-25,7.524289663568874e-29,2.496896700764397e-25,6.039742122277522e-5,5.377683273670281e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
331,4868.588885792904,1.015205839377831e-22,2.287997227491695e-22,8.139330230067751e-23,2.7799569268861334e-18,0.4404908007845749,0.009183406312792675,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,5.65210177143792e-26,1.27382966916527e-25,9.770573878778341e-27,1.1304861146234628e-19,0.9993629878305229,7.195444409642626e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,5.1557873772425977e-26,1.1619739334997848e-25,6.492388321044469e-29,2.2194709477776087e-25,6.039742122277522e-5,5.377683273670281e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
332,4868.588885792904,8.759777771635132e-23,1.9742151273640565e-22,7.023080567824778e-23,2.4710775410312342e-18,0.4404908007845749,0.009183406312792675,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,4.876957316429361e-26,1.09913323860476e-25,8.430611042655951e-27,1.0048765490464456e-19,0.9993629878305229,7.195444409642626e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,4.448708814603163e-26,1.0026176997132443e-25,5.60200470683861e-29,1.9728692891408908e-25,6.039742122277522e-5,5.377683273670281e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
333,4868.588885792904,7.55843826275558e-23,1.7034659493272252e-22,6.059916389666489e-23,2.1965174400108896e-18,0.4404908007845749,0.009183406312792675,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,4.208118259043035e-26,9.483951468935737e-26,7.27441432317914e-27,8.932236014943466e-20,0.9993629878305229,7.195444409642626e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,3.838600909683933e-26,8.651160088810604e-26,4.83373069868556e-29,1.7536669611593531e-25,6.039742122277522e-5,5.377683273670281e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
334,4868.588885792904,6.521853688765976e-23,1.4698480425781267e-22,5.2288431401479653e-23,1.9524634586752217e-18,0.4404908007845749,0.009183406312792675,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,3.631005590830251e-26,8.183296829357165e-26,6.276781539227408e-27,7.939765366820911e-20,0.9993629878305229,7.195444409642626e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,3.3121648454220265e-26,7.464716701390948e-26,4.1708198564569585e-29,1.5588197108303822e-25,6.039742122277522e-5,5.377683273670281e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
335,4868.588885792904,5.627429114201103e-23,1.2682691245582914e-22,4.5117455136633516e-23,1.735526104731713e-18,0.4404908007845749,0.009183406312792675,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,3.133039707795248e-26,7.06101746901044e-26,5.415966804875169e-27,7.057569232386541e-20,0.9993629878305229,7.195444409642626e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,2.857925640482116e-26,6.440985354522343e-26,3.5988223919098346e-29,1.3856215194296689e-25,6.039742122277522e-5,5.377683273670281e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
336,4868.588885792904,4.8556683339797463e-23,1.094335282091405e-22,3.892992586400345e-23,1.5426924856353626e-18,0.4404908007845749,0.009183406312792675,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,2.703366206715972e-26,6.092650521834207e-26,4.6732065237188396e-27,6.273394888276982e-20,0.9993629878305229,7.195444409642626e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,2.4659820231743965e-26,5.557651280889487e-26,3.105270199663651e-29,1.2316670231265986e-25,6.039742122277522e-5,5.377683273670281e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
337,4868.588885792904,4.189748905078867e-23,9.442551950842211e-23,3.3590971015231723e-23,1.3712844656206602e-18,0.4404908007845749,0.009183406312792675,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,2.3326192864543334e-26,5.257088025083397e-26,4.032310389626741e-27,5.576351024783828e-20,0.9993629878305229,7.195444409642626e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,2.1277906088710645e-26,4.795460020440967e-26,2.679405083877145e-29,1.0948181087848513e-25,6.039742122277522e-5,5.377683273670281e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
338,4868.588885792904,3.615155459605701e-23,8.14757495288781e-23,2.8984214809117666e-23,1.21892147174622e-18,0.4404908007845749,0.009183406312792675,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,2.0127175970581056e-26,4.53611681885579e-26,3.479308478754533e-27,4.956756477676903e-20,0.9993629878305229,7.195444409642626e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,1.8359796757176987e-26,4.1377977216135896e-26,2.3119442566505355e-29,9.731742210801565e-26,6.039742122277522e-5,5.377683273670281e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
339,4868.588885792904,3.1193633063025075e-23,7.030194587064659e-23,2.5009241552425815e-23,1.0834874324307397e-18,0.4404908007845749,0.009183406312792675,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,1.7366880866667503e-26,3.9140215450362067e-26,3.0021467403174913e-27,4.406005767601727e-20,0.9993629878305229,7.195444409642626e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,1.5841884796451916e-26,3.5703290011761816e-26,1.9948779966082525e-29,8.650459686023607e-26,6.039742122277522e-5,5.377683273670281e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
340,4868.588885792904,2.691565423792922e-23,6.066054773077353e-23,2.157940683045122e-23,9.63101389337953e-19,0.4404908007845749,0.009183406312792675,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,1.498514006526915e-26,3.377242092034317e-26,2.59042424858267e-27,3.916449579543088e-20,0.9993629878305229,7.195444409642626e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,1.366928606153744e-26,3.080684468948985e-26,1.7212950571284082e-29,7.689316624188312e-26,6.039742122277522e-5,5.377683273670281e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
341,4868.588885792904,2.3224368947095993e-23,5.234139689058688e-23,1.8619948876803813e-23,8.560913744808469e-19,0.4404908007845749,0.009183406312792675,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,1.293003761009394e-26,2.9140780184733743e-26,2.2351664888339056e-27,3.4812885223474865e-20,0.9993629878305229,7.195444409642626e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,1.1794643366866296e-26,2.658191106224027e-26,1.485232018557739e-29,6.83496461296762e-26,6.039742122277522e-5,5.377683273670281e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
342,4868.588885792904,2.0039316459598634e-23,4.516315679535582e-23,1.606635895502557e-23,7.609711897603974e-19,0.4404908007845749,0.009183406312792675,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,1.1156777438879094e-26,2.5144335130100684e-26,1.9286297355128873e-27,3.09447869274246e-20,0.9993629878305229,7.195444409642626e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,1.0177094218816615e-26,2.293639620814621e-26,1.2815433006693735e-29,6.075538339785692e-26,6.039742122277522e-5,5.377683273670281e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
343,4868.588885792904,1.7291070645786238e-23,3.896935987369872e-23,1.3862975230460302e-23,6.764197664611158e-19,0.4404908007845749,0.009183406312792675,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,9.626706941953313e-27,2.1695973310513506e-26,1.664132258470971e-27,2.750647732242103e-20,0.9993629878305229,7.195444409642626e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,8.781380116169567e-27,1.9790837076595922e-26,1.1057890019620954e-29,5.400490810798433e-26,6.039742122277522e-5,5.377683273670281e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
344,4868.588885792904,1.4919726662354422e-23,3.362499693824953e-23,1.1961769482321098e-23,6.0126281805448575e-19,0.4404908007845749,0.009183406312792675,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,8.30647443260698e-27,1.8720529115424138e-26,1.4359086780519364e-27,2.4450202110626227e-20,0.9993629878305229,7.195444409642626e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,7.577078003500965e-27,1.7076668393685997e-26,9.541381209800668e-30,4.8004468777999685e-26,6.039742122277522e-5,5.377683273670281e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
345,4868.588885792904,1.287359517750007e-23,2.901357432509919e-23,1.0321300209331505e-23,5.344565315094799e-19,0.4404908007845749,0.009183406312792675,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,7.167302164244372e-27,1.615314534849614e-26,1.2389842943123111e-27,2.1733513027135325e-20,0.9993629878305229,7.195444409642626e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,6.53793712512443e-27,1.4734728111783483e-26,8.232850501213091e-30,4.267073038989433e-26,6.039742122277522e-5,5.377683273670281e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
346,4868.588885792904,1.1108075673554109e-23,2.5034574625057442e-23,8.905809309277737e-24,4.750730706190151e-19,0.4404908007845749,0.009183406312792675,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,6.184359047921087e-27,1.393785950392463e-26,1.0690666510719686e-27,1.9318678280783684e-20,0.9993629878305229,7.195444409642626e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,5.641306824670596e-27,1.2713967825758444e-26,7.103775217101021e-30,3.79296170551864e-26,6.039742122277522e-5,5.377683273670281e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
