time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
318,5534.846523186051,6.625724075682471e-22,1.493417243492596e-21,5.264387741791137e-22,1.2013144195203595e-17,0.4194118602077738,0.008521953734657793,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,3.2454188080837486e-25,7.315071310891282e-25,5.553989686805831e-26,5.167489600998292e-19,0.9993596453303881,7.094430990231081e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,2.9604822877412495e-25,6.67283340848877e-25,3.628197447874398e-28,8.416606958574199e-25,5.05592403093733e-5,4.380111332101271e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
319,5534.846523186051,5.716987583917699e-22,1.288590913404176e-21,4.542362316641126e-22,1.067838042784086e-17,0.4194118602077738,0.008521953734657793,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,2.8003005889266965e-25,6.3117889282319525e-25,4.7922444973854415e-26,4.593324105030116e-19,0.9993596453303881,7.094430990231081e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,2.5544439051242896e-25,5.757635741074511e-25,3.1305800741114764e-28,7.48146319184451e-25,5.05592403093733e-5,4.380111332101272e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
320,5534.846523186051,4.932886830380135e-22,1.1118570843769578e-21,3.919364687291364e-22,9.491919626751804e-18,0.4194118602077738,0.008521953734657793,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,2.416231571955579e-25,5.446109515725631e-25,4.134974790315686e-26,4.0829547731880738e-19,0.9993596453303881,7.094430990231081e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,2.204094816380933e-25,4.967959980031554e-25,2.701212307504085e-28,6.65021951733183e-25,5.05592403093733e-5,4.380111332101273e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
321,5534.846523186051,4.256327676797446e-22,9.593627917284291e-22,3.381812916053169e-22,8.437284249503704e-18,0.4194118602077738,0.008521953734657793,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,2.0848386892389347e-25,4.699160443172635e-25,3.5678514604635815e-26,3.6292931430785344e-19,0.9993596453303881,7.094430990231081e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,1.9017970799173933e-25,4.2865904466729035e-25,2.330733524573053e-28,5.911332134667419e-25,5.05592403093733e-5,4.380111332101274e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
322,5534.846523186051,3.672560493522403e-22,8.277835156024245e-22,2.917987865774774e-22,7.499827514230036e-18,0.4194118602077738,0.008521953734657793,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,1.7988972624072245e-25,4.054657514113312e-25,3.078510679742757e-26,3.2260383592011137e-19,0.9993596453303881,7.094430990231081e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,1.640960319079305e-25,3.698672640541037e-25,2.0110669373872125e-28,5.254539798225868e-25,5.05592403093733e-5,4.3801113321012747e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
323,5534.846523186051,3.168858603651823e-22,7.142507032908909e-22,2.5177777115660457e-22,6.666529992416634e-18,0.4194118602077738,0.008521953734657793,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,1.5521734978295355e-25,3.498549954938844e-25,2.656284353816509e-26,2.8675896610770548e-019,0.9993596453303881,7.094430990231081e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,1.4158980457059186e-25,3.1913893972443826e-25,1.7352435119471576e-28,4.670721323350876e-25,5.05592403093733e-5,4.380111332101275e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
324,5534.846523186051,2.734240829429266e-22,6.162892320708821e-22,2.172457493450763e-22,5.925818801031901e-18,0.4194118602077738,0.008521953734657793,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,1.3392885840149623e-25,3.018714094733282e-25,2.2919675474303857e-26,2.548968594918147e-19,0.9993596453303881,7.094430990231081e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,1.221703689308524e-25,2.7536814621475587e-25,1.4972500366523584e-28,4.151768923534494e-25,5.05592403093733e-5,4.380111332101276e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
325,5534.846523186051,2.3592320921805537e-22,5.317634491874563e-22,1.874498903985783e-22,5.267406883162721e-18,0.4194118602077738,0.008521953734657793,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,1.1556014284334604e-25,2.604689057777546e-25,1.9776178080206316e-26,2.2657498684429104e-19,0.9993596453303881,7.094430990231081e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,1.05414362919193e-25,2.376006388157448e-25,1.291898028600542e-28,3.6904756197865126e-25,5.05592403093733e-5,4.380111332101277e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
326,5534.846523186051,2.0356568466342192e-22,4.588306126030541e-22,1.6174061640373089e-22,4.682150145272368e-18,0.4194118602077738,0.008521953734657793,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,9.971074773079418e-26,2.247448706561888e-25,1.7063820126585742e-26,2.0139998884904295e-19,0.9993596453303881,7.094430990231081e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,9.095648975180619e-26,2.05013050134872e-25,1.114710619752708e-28,3.2804351588170996e-25,5.05592403093733e-5,4.3801113321012773e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
327,5534.846523186051,1.7564608462996288e-22,3.959007174776408e-22,1.3955744086509637e-22,4.161920467160143e-18,0.4194118602077738,0.008521953734657793,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,8.603514125533675e-26,1.9392048634487198e-25,1.4723469634267553e-26,1.790222127787726e-19,0.9993596453303881,7.094430990231081e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,7.848155411511555e-26,1.768949399082616e-25,9.618249569752091e-29,2.9159530503369263e-25,5.05592403093733e-5,4.380111332101278e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
328,5534.846523186051,1.5155573542194e-22,3.416018325588738e-22,1.20416749569369e-22,3.699492821117611e-18,0.4194118602077738,0.008521953734657793,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,7.423518225735249e-26,1.6732375210318682e-25,1.2704104740616346e-26,1.5913085620759064e-19,0.9993596453303881,7.094430990231081e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,6.771759060974397e-26,1.526333067308151e-25,8.299079881875176e-29,2.5919674881660094e-25,5.05592403093733e-5,4.3801113321012783e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
329,5534.846523186051,1.3076944463450104e-22,2.9475019078280215e-22,1.0390125733803106e-22,3.28844493270374e-18,0.4194118602077738,0.008521953734657793,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,6.405362046675964e-26,1.4437483396174637e-25,1.0961701374272976e-26,1.4144965031108241e-19,0.9993596453303881,7.094430990231081e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,5.84299346475083e-26,1.316992240456374e-25,7.16083798674056e-29,2.303979057078646e-25,5.05592403093733e-5,4.380111332101279e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
330,5534.846523186051,1.128340514623645e-22,2.543243820318982e-22,8.965091081570974e-23,2.923068089721334e-18,0.4194118602077738,0.008521953734657793,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,5.526848820374964e-26,1.2457342379329214e-25,9.458273488439283e-27,1.2573302279966983e-19,0.9993596453303881,7.094430990231081e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,5.041610654138676e-26,1.1363630904469417e-25,6.178709134229698e-29,2.0479882493022664e-25,5.05592403093733e-5,4.3801113321012794e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
331,5534.846523186051,9.735854736552468e-23,2.1944308542812873e-22,7.735503896641724e-23,2.5982878607882188e-18,0.4194118602077738,0.008521953734657793,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,4.76882612733681e-26,1.0748783212218882e-25,8.161044928872567e-27,1.1176268719268427e-19,0.9993596453303881,7.094430990231081e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,4.350139725678006e-26,9.805077309182556e-26,5.33128198623532e-29,1.8204399230264327e-25,5.05592403093733e-5,4.3801113321012794e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
332,5534.846523186051,8.400555171600984e-23,1.8934585571031324e-22,6.674558015175536e-23,2.3095936225275472e-18,0.4194118602077738,0.008521953734657793,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,4.114768355715223e-26,9.274557688550918e-26,7.041734882516612e-27,9.934461106215168e-20,0.9993596453303881,7.094430990231081e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,3.753505958868027e-26,8.460283675779335e-26,4.600081829236023e-29,1.618173931669972e-25,5.05592403093733e-5,4.3801113321012794e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
333,5534.846523186051,7.248395657495051e-23,1.6337654479465395e-22,5.759123813225392e-23,2.0529759166272445e-18,0.4194118602077738,0.008521953734657793,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,3.550416427289403e-26,8.002526297159409e-26,6.0759413288626645e-27,8.83063211378123e-20,0.9993596453303881,7.094430990231081e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,3.238702173137678e-26,7.299932230747748e-26,3.969167808065522e-29,1.4383812383375498e-25,5.05592403093733e-5,4.3801113321012794e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
334,5534.846523186051,6.254258026326601e-23,1.4096899712386837e-22,4.9692439590211063e-23,1.824870766921575e-18,0.4194118602077738,0.008521953734657793,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,3.0634669360478593e-26,6.904957550245678e-26,5.2426090526887624e-27,7.849450784517109e-20,0.9993596453303881,7.094430990231081e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,2.794505158999508e-26,6.298726214803601e-26,3.4247854001913914e-29,1.2785649060616087e-25,5.05592403093733e-5,4.3801113321012794e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
335,5534.846523186051,5.396469137197115e-23,1.2163470695924457e-22,4.2876983244486977e-23,1.6221101832376506e-18,0.4194118602077738,0.008521953734657793,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,2.643303922369998e-26,5.957923410717703e-26,4.523570620346652e-27,6.977289600657111e-20,0.9993596453303881,7.094430990231081e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,2.411231001268637e-26,5.43483838957353e-26,2.955066554111858e-29,1.1365054221287203e-25,5.05592403093733e-5,4.3801113321012794e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
336,5534.846523186051,4.656328380781952e-23,1.0495216848327657e-22,3.6996285698752193e-23,1.441878164486904e-18,0.4194118602077738,0.008521953734657793,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,2.2807674350352605e-26,5.140777638343787e-26,3.903150312439367e-27,6.20203521302621e-20,0.9993596453303881,7.094430990231081e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,2.0805239606743398e-26,4.689435183151418e-26,2.549770954605778e-29,1.0102298749710413e-25,5.05592403093733e-5,4.3801113321012794e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
337,5534.846523186051,4.0176999883547393e-23,9.055768657406045e-23,3.192214218287591e-23,1.2816715901141883e-18,0.4194118602077738,0.008521953734657793,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,1.9679538356196666e-26,4.4357056821828377e-26,3.3678223782430614e-27,5.512920200092387e-20,0.9993596453303881,7.094430990231081e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,1.79517431083732e-26,4.046266100414892e-26,2.200062774173406e-29,8.979845555995698e-26,5.05592403093733e-5,4.3801113321012794e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
338,5534.846523186051,3.466661256763368e-23,7.813744790754876e-23,2.75439315676451e-23,1.1392654567566309e-18,0.4194118602077738,0.008521953734657793,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,1.6980434917000694e-26,3.827336306519971e-26,2.905916161492934e-27,4.9003735204566526e-20,0.9993596453303881,7.094430990231081e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,1.5489611594125515e-26,3.491309446858765e-26,1.8983180436381575e-29,7.982106031085605e-26,5.05592403093733e-5,4.3801113321012794e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
339,5534.846523186051,2.991199020329227e-23,6.742067953019112e-23,2.37662047194912e-23,1.0126819773364937e-18,0.4194118602077738,0.008521953734657793,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,1.465152102414917e-26,3.302406483385489e-26,2.5073616689938022e-27,4.355887581732254e-20,0.9993596453303881,7.094430990231081e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,1.3365168267498247e-26,3.0124666423900675e-26,1.6379584424062392e-29,7.095223560503281e-26,5.05592403093733e-5,4.3801113321012794e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
340,5534.846523186051,2.5809477524699542e-23,5.817374575237165e-23,2.050660361907561e-23,9.00163113450585e-19,0.4194118602077738,0.008521953734657793,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,1.264202415138061e-26,2.84947224599715e-26,2.1634700352082316e-27,3.8719000795477174e-20,0.9993596453303881,7.094430990231081e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,1.1532098253984362e-26,2.5992984608363335e-26,1.4133078848545533e-29,6.306881090535014e-26,5.05592403093733e-5,4.3801113321012794e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
341,5534.846523186051,2.2269635874132692e-23,5.019505466933556e-23,1.7694065878550727e-23,8.0014615959768815e-19,0.4194118602077738,0.008521953734657793,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,1.0908135365677105e-26,2.458659199457256e-26,1.8667440967408984e-27,3.4416889655489494e-20,0.9993596453303881,7.094430990231081e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,9.950438892984716e-27,2.242797444938998e-26,1.2194687762944719e-29,5.606130074573122e-26,5.05592403093733e-5,4.3801113321012794e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
342,5534.846523186051,1.9215293354614862e-23,4.3310663266941815e-23,1.5267275514273992e-23,7.112420401671845e-19,0.4194118602077738,0.008521953734657793,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,9.412054251075371e-27,2.1214472496017466e-26,1.610714947062396e-27,3.0592790856228045e-20,0.9993596453303881,7.094430990231081e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,8.585708513994943e-27,1.935191535263524e-26,1.0522152407744241e-29,4.983238424234374e-26,5.05592403093733e-5,4.3801113321012794e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
343,5534.846523186051,1.6579862409549853e-23,3.737048529938966e-23,1.3173326200354495e-23,6.322160177850005e-19,0.4194118602077738,0.008521953734657793,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,8.121164823834611e-27,1.8304848568865583e-26,1.3898009082097727e-27,2.7193591916509184e-20,0.9993596453303881,7.094430990231081e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,7.408154703562763e-27,1.6697746319507777e-26,9.07900992986389e-30,4.429555353774952e-26,5.05592403093733e-5,4.3801113321012794e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
344,5534.846523186051,1.430588815099084e-23,3.224501926706546e-23,1.1366567860694787e-23,5.619705451004152e-19,0.4194118602077738,0.008521953734657793,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,7.007324473132126e-27,1.579428765870247e-26,1.1991858449126034e-27,2.4172081741793945e-20,0.9993596453303881,7.094430990231081e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,6.3921056745239956e-27,1.4407603953955612e-26,7.833798457967058e-30,3.937391240909383e-26,5.05592403093733e-5,4.3801113321012794e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
