time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
340,7643.261991196623,2.7962162920349276e-24,6.597081203128634e-24,2.507846644322866e-24,5.915177567517351e-19,0.34763987109638167,0.007173932278943351,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,9.921615256978861e-28,2.34079537031563e-27,1.9345860806040547e-28,4.063959118982406e-20,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,9.050751269483504e-28,2.135333423164618e-27,1.2613587157046157e-30,2.4337798144728906e-26,2.680373189400511e-5,2.36594609253726e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
341,7643.261991196623,2.4009844648148504e-24,5.664615261320062e-24,2.153374490820693e-24,5.257937045038978e-19,0.34763987109638167,0.007173932278943351,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,8.519242293894712e-28,2.0099351167764934e-27,1.66114153172911e-28,3.612408106261682e-20,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,7.771470774552278e-28,1.8335142352291913e-27,1.0830716817167546e-30,2.163361038500004e-26,2.680373189400511e-5,2.36594609253726e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
342,7643.261991196623,2.0616167700268836e-24,4.863948929955011e-24,1.8490052843403033e-24,4.67372304523105e-19,0.34763987109638167,0.007173932278943351,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,7.315088055948853e-28,1.7258403809583668e-27,1.4263470726917756e-28,3.211029428216127e-20,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,6.6730104718892285e-28,1.5743557489980151e-27,9.29984668998742e-31,1.922988623094089e-26,2.680373189400511e-5,2.36594609253726e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
343,7643.261991196623,1.770217079177742e-24,4.176452963144325e-24,1.587657212462664e-24,4.154421538577888e-19,0.34763987109638167,0.007173932278943351,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,6.281135272394878e-28,1.4819010801319564e-27,1.224739696173229e-28,2.85424838100317e-20,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,5.729812290327294e-28,1.3518280778946134e-27,7.985357748303707e-31,1.7093241077900594e-26,2.680373189400511e-5,2.36594609253726e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
344,7643.261991196623,1.5200053438503356e-24,3.5861312699925325e-024,1.363249443151732e-24,3.6928200503622246e-19,0.34763987109638167,0.007173932278943351,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,5.393326779986254e-28,1.2724414352134446e-27,1.051628565183117e-28,2.5371096723168452e-20,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,4.919930670076544e-28,1.1607536310308404e-27,6.8566655443830465e-31,1.5193999687762316e-26,2.680373189400511e-5,2.36594609253726e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
345,7643.261991196623,1.305159843111787e-24,3.0792487307068655e-24,1.1705606409552912e-24,3.2825074884803893e-19,0.34763987109638167,0.007173932278943351,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,4.631005780681956e-28,1.0925879114033947e-27,9.029858704054955e-29,2.2552085978839332e-20,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,4.224521951482643e-28,9.966866452791533e-28,5.8875085961867605e-31,1.3505784041909451e-26,2.680373189400511e-5,2.36594609253726e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
346,7643.261991196623,1.1206817284974094e-24,2.6440116191229375e-24,1.0051074812654257e-24,2.9177851014196063e-19,0.34763987109638167,0.007173932278943351,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,3.9764352162538915e-28,9.381558247860648e-28,7.753531143507113e-29,2.004629865016057e-20,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,3.6274059362472796e-28,8.558097449115e-28,5.055337356806408e-31,1.2005146987627743e-26,2.680373189400511e-5,2.36594609253726e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
347,7643.261991196623,9.622787149147029e-25,2.270293195981157e-24,8.630403360083658e-25,2.593587329724117e-19,0.34763987109638167,0.007173932278943351,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,3.4143850769996143e-28,8.055519765447124e-28,6.657606418052956e-29,1.7818932135448493e-20,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,3.114689419877537e-28,7.348451220395539e-28,4.34078955015254e-31,1.0671246589879766e-26,2.680373189400511e-5,2.36594609253726e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
348,7643.261991196623,8.26265211282885e-25,1.9493980882828764e-24,7.410537036644843e-25,2.3054114516848147e-19,0.34763987109638167,0.007173932278943351,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,2.9317780423956764e-28,6.916910493657944e-28,5.716585442768271e-29,1.5839050788769252e-20,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,2.6744429360258856e-28,6.309782712757816e-28,3.7272396654390825e-31,9.485556665715018e-27,2.680373189400511e-5,2.36594609253726e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
349,7643.261991196623,7.094765672292621e-25,1.673859972491858e-24,6.363092995802915e-25,2.0492550461355082e-19,0.34763987109638167,0.007173932278943351,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,2.5173852087268527e-28,5.939238208117702e-28,4.908573307722017e-29,1.407915625833323e-20,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,2.2964231914675556e-28,5.417925041359978e-28,3.200412128471623e-31,8.431609481093497e-27,2.680373189400511e-5,2.36594609253726e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
350,7643.261991196623,6.091954406087119e-25,1.437267854294464e-24,5.46370017081579e-25,1.8215604037188005e-19,0.34763987109638167,0.007173932278943351,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,2.16156482430801e-28,5.09975523393777e-28,4.2147698448356256e-29,1.2514805564381557e-20,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,1.9718347336083874e-28,4.652127195192956e-28,2.748049149327647e-31,7.494767036582168e-27,2.680373189400511e-5,2.36594609253726e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
351,7643.261991196623,5.230885726185529e-25,1.2341169028099502e-24,4.691432228959949e-25,1.619165114748011e-19,0.34763987109638167,0.007173932278943351,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,1.856037952988468e-28,4.3789291715045925e-28,3.6190322007259066e-29,1.1124271614003876e-20,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,1.6931253050878131e-28,3.9945712196140325e-28,2.3596255181814315e-31,6.66201776543473e-27,2.680373189400511e-5,2.36594609253726e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
352,7643.261991196623,4.491524994517399e-25,1.0596803687295082e-24,4.0283206747608916e-25,1.439258147197701e-19,0.34763987109638167,0.007173932278943351,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,1.593695846729304e-28,3.7599884326656394e-28,3.1074992378223257e-29,9.88824143571978e-21,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,1.4538101240780696e-28,3.429957642828261e-28,2.026103713377596e-31,5.921795820501667e-27,2.680373189400511e-5,2.36594609253726e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
353,7643.261991196623,3.8566693734827733e-25,9.098996061996246e-25,3.4589367738160933e-25,1.2793408049099163e-19,0.34763987109638167,0.007173932278943351,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,1.3684345450987486e-28,3.2285320132063304e-28,2.668269024620344e-29,8.789547943764997e-21,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,1.248321001712457e-28,2.9451495003580806e-28,1.7397236238094396e-31,5.263820440138845e-27,2.680373189400511e-5,2.36594609253726e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
354,7643.261991196623,3.3115475644712815e-25,7.8128963958733945e-25,2.970032569689976e-25,1.1371920237536794e-19,0.34763987109638167,0.007173932278943351,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,1.1750128533394968e-28,2.772194422124812e-28,2.2911219111695288e-29,7.812931506345707e-21,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,1.0718767860449807e-28,2.528866674955168e-28,1.4938219930353365e-31,4.6789531621478576e-27,2.680373189400511e-5,2.36594609253726e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
355,7643.261991196623,2.84347612143118e-25,6.708580779325363e-25,2.550232641357277e-25,1.0108375237463014e-19,0.34763987109638167,0.007173932278943351,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,1.008930394558367e-28,2.380357971554491e-28,1.9672827465367877e-29,6.944828006308969e-21,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,9.203721181379526e-29,2.1714234401068965e-28,1.2826773841073892e-31,4.1590709026618584e-27,2.680373189400511e-5,2.36594609253726e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
356,7643.261991196623,2.4415643428750524e-25,5.760354904554062e-25,2.1897694292604835e-25,8.985223886991967e-20,0.34763987109638167,0.007173932278943351,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,8.663228986569306e-29,2.043905733132811e-28,1.6892167057099457e-29,6.173180450627461e-21,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,7.902819119456639e-29,1.8645031005155107e-28,1.1013770578815011e-31,3.696953137229496e-27,2.680373189400511e-5,2.36594609253726e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
357,7643.261991196623,2.096460875992008e-25,4.9461562315363525e-25,1.8802559717657177e-25,7.986866925546338e-20,0.34763987109638167,0.007173932278943351,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,7.438722916720378e-29,1.7550094128081946e-28,1.4504539754049483e-29,5.4872715121636604e-21,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,6.785793355106084e-29,1.600964486069976e-28,9.457026674428774e-32,3.286181617206963e-27,2.680373189400511e-5,2.36594609253726e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
358,7643.261991196623,1.8001361370592153e-25,4.247040654982512e-25,1.6144907642358242e-25,7.09943833894337e-20,0.34763987109638167,0.007173932278943351,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,6.387294935589418e-29,1.5069472085305828e-28,1.2454392197062203e-29,4.877574677904603e-21,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,5.826653851261581e-29,1.374675796971349e-28,8.120321090788572e-32,2.9210512286640895e-27,2.680373189400511e-5,2.36594609253726e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
359,7643.261991196623,1.5456954856898008e-25,3.646741728470131e-25,1.3862902003420452e-25,6.310612777137852e-20,0.34763987109638167,0.007173932278943351,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,5.48448128139314e-29,1.2939474128880786e-28,1.069402323027279e-29,4.335621936281634e-21,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,5.0030841385522205e-29,1.1803719340566537e-28,6.97255246148242e-32,2.596490755762799e-27,2.680373189400511e-5,2.36594609253726e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
360,7643.261991196623,1.3272188060091308e-25,3.131292190142983e-25,1.190344696996522e-25,5.609434369898178e-20,0.34763987109638167,0.007173932278943351,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,4.7092760283172236e-29,1.111054121764444e-28,9.182474029425407e-30,3.853886165899045e-21,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,4.295922074041741e-29,1.0135319948005464e-28,5.987015449794172e-32,2.3079924481242063e-27,2.680373189400511e-5,2.36594609253726e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
361,7643.261991196623,1.13962276226618e-25,2.688698983946007e-25,1.0220951553388614e-25,4.986164562880805e-20,0.34763987109638167,0.007173932278943351,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,4.043642337905423e-29,9.540119244369103e-29,7.884575105301068e-30,3.425676592181706e-21,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,3.6887139922418113e-29,8.702740846724648e-29,5.140779390888646e-32,2.0515494139747834e-27,2.680373189400511e-5,2.36594609253726e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
362,7643.261991196623,9.785425239568111e-26,2.3086642150576895e-25,8.776268833725957e-26,4.432146860737157e-20,0.34763987109638167,0.007173932278943351,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,3.4720927927321584e-29,8.191668921783117e-29,6.770128008698293e-30,3.0450458599507266e-21,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,3.1673318747516514e-29,7.472649964063977e-29,4.414154759957993e-32,1.8235999695503375e-27,2.680373189400511e-5,2.36594609253726e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
363,7643.261991196623,8.402302085363809e-26,1.9823455469402721e-25,7.535785121306707e-26,3.9396865987037234e-20,0.34763987109638167,0.007173932278943351,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,2.981329047907545e-29,7.033815616477435e-29,5.81320269753783e-30,2.706707431268455e-21,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,2.719644631141942e-29,6.416426556747966e-29,3.790235052548934e-32,1.6209781718486403e-27,2.680373189400511e-5,2.36594609253726e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
364,7643.261991196623,7.214676787702079e-26,1.7021504651233534e-25,6.47063786106199e-26,3.5019440728524546e-20,0.34763987109638167,0.007173932278943351,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,2.559932416122329e-29,6.039619349731857e-29,4.991534217796503e-30,2.4059621613006842e-21,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,2.3352358427168915e-29,5.50949528696328e-29,3.254503417919063e-32,1.4408698476991718e-27,2.680373189400511e-5,2.36594609253726e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
365,7643.261991196623,6.194916657623558e-26,1.461559620819751e-25,5.556044082325334e-26,3.1128395447131994e-20,0.34763987109638167,0.007173932278943351,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,2.1980981870199736e-29,5.185947980240327e-29,4.286004660729872e-30,2.1386330324163726e-21,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,2.0051614018484027e-29,4.7307544236044155e-29,2.7944948928906446e-32,1.2807735084542527e-27,2.680373189400511e-5,2.36594609253726e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
