time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
326,72.3899376845679,9.313447996443083e-23,2.1061234457225066e-22,7.466083873646051e-23,3.1049000516605824e-18,0.34853929528085764,0.006939020151249638,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,3.232452202286887e-24,7.309799089331784e-24,5.702032724244692e-25,2.2507544842375833e-19,1.0032577846338233,7.390647257668509e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,2.9317780763377456e-24,6.629860977098605e-24,3.775538606654021e-27,1.4335492161162174e-23,0.002823331752197513,2.550084504520577e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
327,72.3899376845679,8.033203429297416e-23,1.816611645136892e-22,6.439781551426244e-23,2.7599153272215514e-18,0.34853929528085764,0.006939020151249638,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,2.7881130733268887e-24,6.304979974656476e-24,4.918220282475285e-25,2.0006708147154408e-19,1.0032577846338233,7.390647257668509e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,2.528770193991045e-24,5.7185074697383614e-24,3.25654577133565e-27,1.2742695882641842e-23,0.002823331752197513,2.550084504520577e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
328,72.3899376845679,6.928943755463938e-23,1.5668966963602203e-22,5.55455673033611e-23,2.4532616655928527e-18,0.34853929528085764,0.006939020151249638,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,2.404853660058507e-24,5.438285238073463e-24,4.242152214254152e-25,1.778374197306411e-19,1.0032577846338233,7.390647257668509e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,2.181160554280439e-24,4.9324303774121876e-24,2.8088946943716348e-27,1.1326871994503325e-23,0.002823331752197513,2.550084504520577e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
329,72.3899376845679,5.976477751480426e-23,1.3515080471541372e-22,4.791016624409638e-23,2.180680138621946e-18,0.34853929528085764,0.006939020151249638,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,2.0742778266444014e-24,4.690728035534863e-24,3.659017769688706e-25,1.5807771848316702e-19,1.0032577846338233,7.390647257668509e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,1.8813340076540626e-24,4.2544089619114634e-24,2.4227785997685444e-27,1.0068357581546136e-23,0.002823331752197513,2.550084504520577e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
330,72.3899376845679,5.154939565714896e-23,1.1657271380945235e-22,4.132434217418878e-23,1.938385021500189e-18,0.34853929528085764,0.006939020151249638,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,1.7891435863893972e-24,4.045931491281344e-24,3.156042113220694e-25,1.4051353793925646e-19,1.0032577846338233,7.390647257668509e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,1.6227221977773276e-24,3.669589680993699e-24,2.0897387699050343e-27,8.949674402919062e-24,0.002823331752197513,2.550084504520577e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
331,72.3899376845679,4.4463316071768844e-23,1.0054840319752045e-22,3.5643818211915703e-23,1.723011216202561e-18,0.34853929528085764,0.006939020151249638,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,1.5432044500481437e-24,3.489769926563742e-24,2.722206462871267e-25,1.249009315818841e-19,1.0032577846338233,7.390647257668509e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,1.3996596672585802e-24,3.1651607890533665e-24,1.802479238837863e-27,7.955286163477667e-24,0.002823331752197513,2.550084504520577e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
332,72.3899376845679,3.8351302685214274e-23,8.672682530282813e-23,3.0744150054561345e-23,1.531567516425908e-18,0.34853929528085764,0.006939020151249638,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,1.3310725828622142e-24,3.0100594057419457e-24,2.348006699734472e-25,1.110230580312666e-19,1.0032577846338233,7.390647257668509e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,1.207259743431245e-24,2.7300716678047004e-24,1.5547069582036734e-27,7.07138275317081e-24,0.002823331752197513,2.550084504520577e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
333,72.3899376845679,3.307945847476117e-23,7.480518822727747e-23,2.6517999753783874e-23,1.3613950651720575e-18,0.34853929528085764,0.006939020151249638,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,1.1481007722546948e-24,2.5962908205232164e-24,2.0252451594630127e-25,9.868716936725178e-20,1.0032577846338233,7.390647257668509e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,1.0413074851002601e-24,2.354790738315423e-24,1.340993934230302e-27,6.2856884583086425e-24,0.002823331752197513,2.550084504520577e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
334,72.3899376845679,2.8532292161257245e-23,6.452232243254549e-23,2.2872784243086482e-23,1.2101304280027513e-18,0.34853929528085764,0.006939020151249638,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,9.902806204735294e-25,2.2393996649571883e-24,1.746851044498893e-25,8.77219340819615e-20,1.0032577846338233,7.390647257668509e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,8.981673450355863e-25,2.03109665092042e-24,1.1566583156608902e-27,5.587291481368512e-24,0.002823331752197513,2.550084504520577e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
335,72.3899376845679,2.461018812003658e-23,5.565295925001875e-23,1.9728647103244833e-23,1.075672769134911e-18,0.34853929528085764,0.006939020151249638,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,8.54154731870847e-25,1.931567457605159e-24,1.5067255227860343e-25,7.797505748163066e-20,1.0032577846338233,7.390647257668509e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,7.747035253577928e-25,1.751898178573615e-24,9.976618275617145e-28,4.966492401904998e-24,0.002823331752197513,2.550084504520577e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
336,72.3899376845679,2.122722408276855e-23,4.800279587782018e-23,1.701670913277729e-23,9.5615467452314e-19,0.34853929528085764,0.006939020151249638,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,7.367409710885774e-25,1.666050460601898e-24,1.2996081195133267e-25,6.931116648780137e-20,1.0032577846338233,7.390647257668509e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,6.682112810262593e-25,1.5110788680079202e-24,8.605213040769826e-28,4.414669474153661e-24,0.002823331752197513,2.550084504520577e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
337,72.3899376845679,1.8309288822227628e-23,4.1404238752890134e-23,1.4677559398378484e-23,8.499162167242325e-19,0.34853929528085764,0.006939020151249638,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,6.35467132860263e-25,1.4370319433263444e-24,1.120961474906978e-25,6.160992946022721e-20,1.0032577846338233,7.390647257668509e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,5.763576664826637e-25,1.3033630454470835e-24,7.422323820621111e-28,3.924158890719852e-24,0.002823331752197513,2.550084504520577e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
338,72.3899376845679,1.5792458583752396e-23,3.5712732047373655e-23,1.2659953708475968e-23,7.554819013591207e-19,0.34853929528085764,0.006939020151249638,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,5.481145922281902e-25,1.2394947541937362e-24,9.668719434395259e-26,5.476438492801588e-20,1.0032577846338233,7.390647257668509e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,4.971304273753845e-25,1.1242002414314361e-24,6.40203683937635e-28,3.488148349570793e-24,0.002823331752197513,2.550084504520577e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
339,72.3899376845679,1.362159669557401e-23,3.08035908569949e-23,1.0919691997126847e-23,6.71540175006352e-19,0.34853929528085764,0.006939020151249638,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,4.727697007105968e-25,1.0691114089755326e-24,8.339638568637442e-26,4.8679456017029285e-20,1.0032577846338233,7.390647257668509e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,4.287939177262587e-25,9.696655028305322e-25,5.522000478952091e-28,3.1005824462866616e-24,0.002823331752197513,2.550084504520577e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
340,72.3899376845679,1.1749145679415609e-23,2.6569269705481605e-23,9.41865002489342e-24,5.969252099335858e-19,0.34853929528085764,0.006939020151249638,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,4.077818636456904e-25,9.221492877913577e-25,7.193255728156626e-26,4.327062994066196e-20,1.0032577846338233,7.390647257668509e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,3.698510768088129e-25,8.363734081592517e-25,4.762935617892074e-28,2.756078577739702e-24,0.002823331752197513,2.550084504520577e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
341,72.3899376845679,1.0134085399903397e-23,2.2917006525653337e-23,8.123944183987801e-24,5.306007126937291e-19,0.34853929528085764,0.006939020151249638,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,3.517273803049991e-25,7.9538886390570235e-25,6.204456889195816e-26,3.846278421365631e-20,1.0032577846338233,7.390647257668509e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,3.1901063275831493e-25,7.2140390251478245e-025,4.108213280042158e-28,2.4498521893397097e-24,0.002823331752197513,2.550084504520577e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
342,72.3899376845679,8.741034428773505e-24,1.9766790503425062e-23,7.007211110915491e-24,4.7164553171929455e-19,0.34853929528085764,0.006939020151249638,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,3.0337825461464604e-25,6.860531729523086e-25,5.351580250255248e-26,3.4189143286423647e-20,1.0032577846338233,7.390647257668509e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,2.7515881443698963e-25,6.222383273865423e-25,3.54349034045466e-28,2.177650327736364e-24,0.002823331752197513,2.550084504520577e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
343,72.3899376845679,7.539474937292068e-24,1.7049609265903338e-23,6.0439863249572916e-24,4.1924086403270395e-019,0.34853929528085764,0.006939020151249638,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,2.616752932151721e-25,5.917469774553176e-25,4.615941682946952e-26,3.039035110872881e-20,1.0032577846338233,7.390647257668509e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,2.373349518409297e-25,5.367042439320981e-25,3.056395307863158e-28,1.9356925762054997e-24,0.002823331752197513,2.550084504520577e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
344,72.3899376845679,6.503084136461553e-24,1.4705937014395924e-23,5.213168280206456e-24,3.72658883398517e-19,0.34853929528085764,0.006939020151249638,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,2.257049015140644e-25,5.104042939129466e-25,3.9814254152922555e-26,2.701364674171938e-20,1.0032577846338233,7.390647257668509e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,2.0471043052224212e-25,4.629278409522479e-25,2.6362573001056223e-28,1.7206185524690995e-24,0.002823331752197513,2.550084504520577e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
345,72.3899376845679,5.609157618748706e-24,1.2684430481581054e-23,4.496556090048706e-24,3.3125263198436697e-19,0.34853929528085764,0.006939020151249638,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,1.946790693977635e-25,4.402431329096844e-25,3.4341309804845134e-26,2.4012131568501984e-20,1.0032577846338233,7.390647257668509e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,1.7657053897701401e-25,3.99292884957853e-25,2.2738722751097064e-28,1.5294412398310999e-24,0.002823331752197513,2.550084504520577e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
346,72.3899376845679,4.8381119683733394e-24,1.0940804144925547e-23,3.878450796928763e-24,2.9444703514485936e-19,0.34853929528085764,0.006939020151249638,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,1.6791810814639182e-25,3.797264607401604e-25,2.962068696757452e-26,2.134411792566533e-20,1.0032577846338233,7.390647257668509e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,1.5229881132642251e-25,3.4440531303984485e-25,1.9613013962186387e-28,1.3595055035185146e-24,0.002823331752197513,2.550084504520577e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
347,72.3899376845679,4.173055743748348e-24,9.436860055441147e-24,3.3453114523454795e-24,2.6173091454054447e-19,0.34853929528085764,0.006939020151249638,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,1.44835760365558e-25,3.275285273236653e-25,2.554897007179512e-26,1.8972550108991934e-20,1.0032577846338233,7.390647257668509e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,1.3136352228316961e-25,2.9706269287177027e-25,1.691697114609146e-28,1.2084512161247445e-24,0.002823331752197513,2.550084504520577e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
348,72.3899376845679,3.59941943349626e-24,8.139651028096413e-24,2.8854584727444654e-024,2.3264988866868394e-19,0.34853929528085764,0.006939020151249638,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,1.2492635673562601e-25,2.8250582274857868e-25,2.2036959252283457e-26,1.6864489711815585e-20,1.0032577846338233,7.390647257668509e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,1.1330603854594775e-25,2.562278807994033e-25,1.4591531587564673e-28,1.0741804800592253e-24,0.002823331752197513,2.550084504520577e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
349,72.3899376845679,3.1046362794074757e-24,7.020758861819584e-24,2.4888177726485465e-24,2.068000622066423e-19,0.34853929528085764,0.006939020151249638,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,1.077537382188001e-25,2.4367202618614994e-25,1.9007716229761917e-26,1.499065814801222e-20,1.0032577846338233,7.390647257668509e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,9.773077143380598e-26,2.210063009402142e-25,1.2585751446377687e-28,9.548284918035017e-25,0.002823331752197513,2.550084504520577e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
350,72.3899376845679,2.677866974258195e-24,6.0556717757797834e-24,2.1467000700171118e-24,1.838224165303515e-19,0.34853929528085764,0.006939020151249638,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,9.294170104358585e-26,2.1017639837647063e-25,1.6394878809487232e-26,1.3325030005193547e-20,1.0032577846338233,7.390647257668509e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,8.429651065081293e-26,1.9062634754242504e-25,1.0855689721047335e-28,8.487376433470337e-25,0.002823331752197513,2.550084504520577e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
351,72.3899376845679,2.309762202876051e-24,5.223247426318895e-24,1.8516105282067912e-24,1.6339782348679604e-19,0.34853929528085764,0.006939020151249638,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,8.016575513484437e-26,1.8128514432258565e-25,1.414120707235037e-26,1.1844471581752774e-20,1.0032577846338233,7.390647257668509e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,7.27089493276044e-26,1.6442248127234032e-25,9.363445625109019e-29,7.544345011363163e-25,0.002823331752197513,2.550084504520577e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
