time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
328,4764.841582079719,1.6805399689061213e-23,3.963961681139276e-23,1.5194486175362294e-23,2.429942054625832e-18,0.3313041942565027,0.0071687260254765465,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,9.56114852251733e-27,2.2552290981528444e-26,1.8448643663257844e-27,1.636499911497264e-19,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,8.72165262782293e-27,2.0572136018697598e-26,1.143860415619213e-29,1.444044626451012e-25,4.10158405698977e-5,3.4089778903238465e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
329,4764.841582079719,1.443038381408332e-23,3.4037565033983533e-23,1.3047131963908983e-23,2.1599493919730622e-18,0.3313041942565027,0.0071687260254765465,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,8.209923324302364e-27,1.9365098168811656e-26,1.5841396475132436e-27,1.4546665884990871e-19,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,7.489068825456028e-27,1.7664787753532915e-26,9.822048355609339e-30,1.283596314850718e-25,4.10158405698977e-5,3.4089778903238465e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
330,4764.841582079719,1.2391016035013838e-23,2.9227220811793333e-23,1.120325166082293e-23,1.9199557870121667e-18,0.3313041942565027,0.0071687260254765465,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,7.049659445446708e-27,1.662833400806399e-26,1.3602617486432074e-27,1.2930369679853748e-19,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,6.430679398264023e-27,1.516831923013992e-26,8.433951606167226e-30,1.140975439195262e-25,4.10158405698977e-5,3.4089778903238465e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
331,4764.841582079719,1.0639861029216515e-23,2.5096696415496044e-23,9.619956946863818e-24,1.7066280290656723e-18,0.3313041942565027,0.0071687260254765465,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,6.053369359707303e-27,1.4278341863984815e-26,1.1680233064892326e-27,1.1493661941345392e-19,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,5.521866401171523e-27,1.3024663045924803e-26,7.242027031098725e-30,1.0142011950654598e-25,4.10158405698977e-5,3.4089778903238465e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
332,4764.841582079719,9.136187250603811e-24,2.154991660093034e-23,8.260420676003548e-24,1.517003261660566e-18,0.3313041942565027,0.0071687260254765465,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,5.197879541369405e-27,1.2260461347848132e-26,1.0029528866433432e-27,1.021658839548198e-19,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,4.741491009593124e-27,1.1183958148962276e-26,6.218550682540505e-30,9.015128643415965e-26,4.10158405698977e-5,3.4089778903238465e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
333,4764.841582079719,7.845019521302074e-24,1.850438391644382e-23,7.093020282739273e-24,1.3484478324197403e-18,0.3313041942565027,0.0071687260254765465,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,4.463291453263553e-27,1.0527756926829402e-26,8.612109786021052e-28,9.081411909821277e-20,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,4.071401834227632e-27,9.603390079021303e-27,5.339716687581021e-30,8.013453616054963e-26,4.10158405698977e-5,3.4089778903238465e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
334,4764.841582079719,6.736325515391896e-24,1.5889259827214104e-23,6.090602246997585e-24,1.1986207151370444e-18,0.3313041942565027,0.0071687260254765465,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,3.832518710419104e-27,9.039926212071614e-27,7.395006893204846e-28,8.072366144404193e-20,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,3.496012723052421e-27,8.246195111028269e-27,4.585083528013529e-30,7.123074975475006e-26,4.10158405698977e-5,3.4089778903238465e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
335,4764.841582079719,5.784317212483696e-24,1.3643717023848747e-23,5.2298505082182756e-24,1.0654409960227006e-18,0.3313041942565027,0.0071687260254765465,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,3.290889653865261e-27,7.76236253247025e-27,6.349910579752401e-28,7.175436574813681e-20,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,3.0019402302692732e-27,7.080805137526315e-27,3.937098574362893e-30,6.331626574976203e-26,4.10158405698977e-5,3.4089778903238465e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
336,4764.841582079719,4.966851073066029e-24,1.1715524590262534e-23,4.490744138044802e-24,9.470589725507489e-19,0.3313041942565027,0.0071687260254765465,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,2.8258060905186375e-27,6.665349989814377e-27,5.452512082479462e-28,6.378165846004672e-20,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,2.5776923197954182e-27,6.080113400252819e-27,3.380689814934954e-30,5.62811626741198e-26,4.10158405698977e-5,3.4089778903238465e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
337,4764.841582079719,4.2649129838145965e-24,1.0059833122095208e-23,3.856091657187504e-24,8.418304635135798e-19,0.3313041942565027,0.0071687260254765465,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,2.4264502615093294e-27,5.72337227241329e-27,4.681938065175378e-28,5.669480753486041e-20,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,2.2134010625997316e-27,5.2208439918854986e-27,2.9029152835811184e-30,5.0027732409387467e-26,4.10158405698977e-5,3.4089778903238465e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
338,4764.841582079719,3.662175992783722e-24,8.638131537745561e-24,3.311131164755014e-24,7.482939734872996e-19,0.3313041942565027,0.0071687260254765465,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,2.0835332230821843e-27,4.914519150339742e-27,4.0202651080686176e-28,5.039538448815565e-20,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,1.9005931104728414e-27,4.483010462682713e-27,2.4926620319322787e-30,4.4469123171255924e-26,4.10158405698977e-5,3.4089778903238465e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
339,4764.841582079719,3.14462054748149e-24,7.4173513176369e-24,2.8431869791352195e-24,6.651503945550632e-19,0.3313041942565027,0.0071687260254765465,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,1.7890787874588865e-27,4.219976847477356e-27,3.452102811918861e-28,4.4795897333730565e-20,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,1.6319926074928773e-27,3.849450939307217e-27,2.140387644251469e-30,3.9528133267645795e-26,4.10158405698977e-5,3.4089778903238465e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
340,4764.841582079719,2.7002084026354244e-24,6.369097336482546e-24,2.4413748039555106e-24,5.912449633741657e-19,0.3313041942565027,0.0071687260254765465,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,1.5362379981647058e-27,3.6235904365190116e-27,2.964235819791222e-28,3.9818575417141653e-20,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,1.4013519549434867e-27,3.305428942781964e-27,1.8378982825881025e-30,3.513613888122165e-26,4.10158405698977e-5,3.4089778903238465e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
341,4764.841582079719,2.3186026128027813e-24,5.468987397850192e-24,2.096348561336413e-24,5.255512229960147e-19,0.3313041942565027,0.0071687260254765465,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,1.3191298245498266e-27,3.111488078303656e-27,2.5453164299870687e-28,3.5394289267736517e-20,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,1.2033064933069594e-27,2.838290620676425e-27,1.5781580996047683e-30,3.123214098506483e-26,4.10158405698977e-5,3.4089778903238465e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
342,4764.841582079719,1.9909270969046392e-24,4.6960851087195365e-24,1.800083003826398e-24,4.671567666911259e-19,0.3313041942565027,0.0071687260254765465,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,1.1327043700888723e-27,2.671758365367054e-27,2.1856006503504085e-28,3.146159046712663e-20,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,1.0332497212621168e-27,2.4371704208065938e-27,1.3551255860538596e-30,2.7761918154786386e-26,4.10158405698977e-5,3.4089778903238465e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
343,4764.841582079719,1.709560182198692e-24,4.0324129027988446e-24,1.545687048611198e-24,4.1525056578070204e-19,0.3313041942565027,0.0071687260254765465,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,9.726254127086093e-28,2.2941732647763023e-27,1.876721554610083e-28,2.796585819894014e-20,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,8.872261493036065e-28,2.0927383604726094e-27,1.1636130463763166e-30,2.4677273511066215e-26,4.10158405698977e-5,3.4089778903238465e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
344,4764.841582079719,1.4679573255611904e-24,3.4625338856115905e-24,1.3272434921854507e-24,3.6911170547588173e-19,0.3313041942565027,0.0071687260254765465,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,8.351695450532698e-28,1.9699502159489737e-27,1.6114946690587502e-28,2.4858540626379318e-20,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,7.618392957773223e-28,1.7969830127625567e-27,9.991659338506378e-31,2.1935365333902587e-26,4.10158405698977e-5,3.4089778903238465e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
345,4764.841582079719,1.260498888607387e-24,2.9731927751461783e-24,1.1396713772792302e-24,3.2809937228092133e-19,0.3313041942565027,0.0071687260254765465,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,7.1713956870845645e-28,1.691547849895536e-27,1.3837508628912195e-28,2.2096480561159973e-20,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,6.541726853365083e-28,1.5430251622234442e-27,8.579592386498184e-31,1.9498112051904967e-26,4.10158405698977e-5,3.4089778903238465e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
346,4764.841582079719,1.0823594259275404e-24,2.553007586413723e-24,9.786078107193176e-25,2.9164395389899157e-19,0.3313041942565027,0.0071687260254765465,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,6.1579012794906575e-28,1.4524905783518847e-27,1.1881928552562077e-28,1.9641316058123834e-20,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,5.617220122570425e-28,1.324957795564252e-27,7.36708518811383e-31,1.7331663342899088e-26,4.10158405698977e-5,3.4089778903238465e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
347,4764.841582079719,9.293954461066853e-25,2.1922048885529432e-24,8.40306483330256e-25,2.592391280303377e-19,0.3313041942565027,0.0071687260254765465,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,5.287638532657694e-28,1.2472179727772002e-27,1.0202720013971788e-28,1.745894761044915e-20,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,4.823368907429813e-28,1.1377087056039768e-27,6.325935047171529e-31,1.5405930000282588e-26,4.10158405698977e-5,3.4089778903238465e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
348,4764.841582079719,7.980490348697613e-25,1.882392476613293e-24,7.215505314657041e-25,2.304348301869268e-19,0.3313041942565027,0.0071687260254765465,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,4.540365293802581e-28,1.0709554298001083e-27,8.760824919467382e-29,1.551906454540956e-20,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,4.141708373453168e-28,9.769225126576132e-28,5.431925001369236e-31,1.369416603572343e-26,4.10158405698977e-5,3.4089778903238465e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
349,4764.841582079719,6.852650986432281e-25,1.6163641704151357e-24,6.19577713341081e-25,2.0483100285623834e-19,0.3313041942565027,0.0071687260254765465,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,3.8987001236793473e-28,9.196031148151819e-28,7.522705044665731e-29,1.37947240429215e-20,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,3.556383220951714e-28,8.388593591992901e-28,4.664260540163412e-31,1.2172597214265942e-26,4.10158405698977e-5,3.4089778903238465e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
350,4764.841582079719,5.884203036420781e-25,1.3879322000360749e-24,5.320161598213623e-25,1.8207203919577552e-19,0.3313041942565027,0.0071687260254765465,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,3.3477180074352645e-28,7.89640600577037e-28,6.459561941119776e-29,1.2261976929242607e-20,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,3.053778893595708e-28,7.203079214571278e-28,4.005085928249887e-31,1.0820090862776372e-26,4.10158405698977e-5,3.4089778903238465e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
351,4764.841582079719,5.0526205759531745e-25,1.1917832795065231e-24,4.568292051431236e-25,1.6184184409482008e-19,0.3313041942565027,0.0071687260254765465,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,2.8746032015258645e-28,6.780449827049377e-28,5.546667089361836e-29,1.0899535050110506e-20,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,2.622204906388702e-28,6.185107146086241e-28,3.439068884420555e-31,9.61786236587781e-27,4.10158405698977e-5,3.4089778903238465e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
352,4764.841582079719,4.338561148648699e-25,1.0233550207082912e-24,3.9226801445471194e-25,1.4385944400112311e-19,0.3313041942565027,0.0071687260254765465,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,2.468351141845495e-28,5.822205674781854e-28,4.7627867178125864e-29,9.68847560172945e-21,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,2.2516229270931208e-28,5.31099954186553e-28,2.953043955501274e-31,8.549214273051386e-27,4.10158405698977e-5,3.4089778903238465e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
353,4764.841582079719,3.725415862447098e-25,8.787298130591839e-25,3.3683090623662497e-25,1.2787508454254916e-19,0.3313041942565027,0.0071687260254765465,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,2.1195124795727805e-28,4.999384964735399e-28,4.089687908936082e-29,8.611978314052783e-21,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,1.9334132864528268e-28,4.56042481844047e-28,2.5357062903141806e-31,7.599304393497152e-27,4.10158405698977e-5,3.4089778903238465e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
354,4764.841582079719,3.198923069807725e-25,7.545437006054433e-25,2.8922842346330648e-25,1.1366676174390868e-19,0.3313041942565027,0.0071687260254765465,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,1.8199732910400733e-28,4.292849037247554e-28,3.511714504750651e-29,7.655091835922778e-21,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,1.66017448625801e-28,3.915924744622133e-28,2.177348690902671e-31,6.754939657940496e-27,4.10158405698977e-5,3.4089778903238465e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
