time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
340,1157.0223314024124,1.3118389188564262e-24,3.0920804656321705e-24,1.0730323179025598e-24,1.964736591424582e-19,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,3.069598981126468e-27,7.235222945805359e-27,5.496066120955756e-28,3.80394261607151e-20,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,2.7998595278635475e-27,6.599431399810376e-27,4.050414060936637e-30,7.23036909820514e-26,7.132902317384118e-5,6.550561000246656e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
341,1157.0223314024124,1.1265276035518118e-24,2.6552909406968085e-24,9.21454996085951e-25,1.746433040363e-19,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,2.6359852069896075e-27,6.213170114957577e-27,4.719687795784622e-28,3.381282326805762e-20,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,2.4043493441469132e-27,5.6671909429961624e-27,3.478249639720706e-30,6.42699861868178e-26,7.132902317384118e-5,6.550561000246656e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
342,1157.0223314024124,9.673934987910437e-25,2.2802026202487318e-24,7.912895964402961e-25,1.5523853667192304e-19,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,2.2636240284759265e-27,5.3354932068506824e-27,4.052981244114346e-28,3.005584291703083e-20,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,2.0647092152901945e-27,4.866639447950297e-27,2.9869095786119524e-30,5.712890979838746e-26,7.132902317384118e-5,6.550561000246656e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
343,1157.0223314024124,8.307387928637423e-25,1.95809954747541e-24,6.795114553468157e-25,1.3798984832720784e-19,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,1.9438628595880903e-27,4.5817975741257825e-27,3.4804541499750286e-28,2.6716304825514416e-20,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,1.7730468969000843e-27,4.1791744366057234e-27,2.5649765700372633e-30,5.0781281653860555e-26,7.132902317384118e-5,6.550561000246656e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
344,1157.0223314024124,7.13388029618389e-25,1.6814969879335064e-24,5.835231753576187e-25,1.2265767554853367e-19,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,1.6692713848900255e-27,3.9345695320734945e-27,2.988802653536377e-28,2.3747826520472442e-20,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,1.5225850087392842e-27,3.588821230413111e-27,2.202646123547484e-30,4.513894149949849e-26,7.132902317384118e-5,6.550561000246656e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
345,1157.0223314024124,6.126143201380031e-25,1.4439675061856112e-24,5.010942692674016e-25,1.090290729192157e-19,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,1.433468900682734e-27,3.378769391764524e-27,2.5666022081350342e-28,2.1109179136949677e-20,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,1.3075035482088394e-27,3.0818617454787683e-27,1.8914987381047194e-30,4.012352457176138e-26,7.132902317384118e-5,6.550561000246656e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
346,1157.0223314024124,5.260759778079094e-25,1.2399916109772032e-24,4.303093301072102e-25,9.691475551744357e-20,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,1.2309760460905661e-27,2.901481981614832e-27,2.204042107076848e-28,1.8763714794956372e-20,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,1.1228046504899436e-27,2.6465157243700886e-27,1.6243042574769046e-30,3.5665373222723173e-26,7.132902317384118e-5,6.550561000246656e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
347,1157.0223314024124,4.517621043596956e-25,1.0648294983840595e-24,3.6952352268235346e-25,8.614646998751819e-20,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,1.057087478721561e-27,2.4916165365275035e-27,1.8926975113870924e-28,1.6678857601142934e-20,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,9.641964527659981e-28,2.2726669973469132e-27,1.3948538625306918e-30,3.170256947412937e-26,7.132902317384118e-5,6.550561000246656e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
348,1157.0223314024124,3.8794586246998e-25,9.144109126155209e-25,3.173243624078532e-25,7.657465771215019e-20,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,9.077625362561616e-28,2.1396489809117054e-27,1.6253336810952186e-28,1.4825651205843527e-20,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,8.27993363868724e-28,1.9516284121295e-27,1.1978157964144372e-30,2.8180075063845344e-26,7.132902317384118e-5,6.550561000246656e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
349,1157.0223314024124,3.3314434910569993e-25,7.852405651604316e-25,2.724988932932357e-25,6.806637763044727e-20,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,7.795313432590496e-28,1.837400616988941e-27,1.3957378609576334e-28,1.3178356631558712e-20,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,7.110304219062512e-28,1.675939969857634e-27,1.0286114701061051e-30,2.5048967041322668e-26,7.132902317384118e-5,6.550561000246656e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
350,1157.0223314024124,2.8608413718968724e-25,6.743169144929991e-25,2.3400550238892766e-25,6.05034598523289e-20,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,6.694141814107004e-28,1.5778480757493731e-27,1.198574914131053e-28,1.1714094787161835e-20,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,6.105897497946593e-28,1.4391954765102783e-27,8.833090693810169e-31,2.2265758295720346e-26,7.132902317384118e-5,6.550561000246656e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
351,1157.0223314024124,2.456716848755063e-25,5.790624190162047e-25,2.009497157443386e-25,5.378086442554301e-20,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,5.748522495583936e-28,1.3549601143736351e-27,1.0292633491425255e-28,1.0412528702748763e-20,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,5.243373997343652e-28,1.2358936816711625e-27,7.585321909362397e-31,1.9791793579886368e-26,7.132902317384118e-5,6.550561000246656e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
352,1157.0223314024124,2.1096792482954764e-25,4.97263642524922e-25,1.7256341344641031e-25,4.7805222460742165e-20,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,4.9364820465253615e-28,1.163557467768977e-27,8.83868859383302e-29,9.255581071726227e-21,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,4.502691190814951e-28,1.0613104455401046e-27,6.5138138464209e-31,1.7592712641913927e-26,7.132902317384118e-5,6.550561000246656e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
353,1157.0223314024124,1.8116644304952582e-25,4.270198204146765e-25,1.4818698075685523e-25,4.2493539352776664e-20,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,4.23915101913361e-28,9.991924975788661e-28,7.590129012939814e-29,8.227183177112284e-21,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,3.8666377737152437e-28,9.113889637248467e-28,5.593667787919129e-31,1.563797300799841e-26,7.132902317384118e-5,6.550561000246656e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
354,1157.0223314024124,1.5557474015887194e-25,3.6669869146499023e-25,1.2725398059265964e-25,3.77720420876545e-20,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,3.6403254774663826e-28,8.580458420606157e-28,6.517941868638895e-29,7.313051714914278e-21,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,3.3204337227527122e-28,7.826454989582593e-28,4.803502227577886e-31,1.390042578877848e-26,7.132902317384118e-5,6.550561000246656e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
355,1157.0223314024124,1.3359813974424423e-25,3.148985688569864e-25,1.0927799118307867e-25,3.357515462577066e-20,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,3.1260904653025225e-28,7.368376652761098e-28,5.597212661588193e-29,6.500490414909032e-21,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,2.851386851424991e-28,6.720884292214106e-28,4.12495602616532e-31,1.2355938617753918e-26,7.132902317384118e-5,6.550561000246656e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
356,1157.0223314024124,1.1472596981293017e-25,2.704157690665041e-25,9.384130304872647e-26,2.984458713081294e-20,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,2.6844966632096428e-28,6.327514432860941e-28,4.806546332912986e-29,5.778213703558422e-21,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,2.4485978806828995e-28,5.771487311873726e-28,3.542261752262907e-31,1.0983060484960702e-26,7.132902317384118e-5,6.550561000246656e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
357,1157.0223314024124,9.851969626757895e-26,2.322166417753515e-25,8.05852126535774e-26,2.652852639491391e-20,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,2.30528272126843e-28,5.4336851636183015e-28,4.127570105446808e-29,5.136189959934159e-21,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,2.1027071715257277e-28,4.956202836240739e-28,3.0418792932233817e-31,9.762723810941811e-27,7.132902317384118e-5,6.550561000246656e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
358,1157.0223314024124,8.460273265488278e-26,1.9941355085754273e-25,6.92016871827081e-26,2.358091621609824e-20,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,1.9796368152773196e-28,4.666118863987094e-28,3.544506553988754e-29,4.565502187650816e-21,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,1.8056772343334401e-28,4.256086035816812e-28,2.6121812225097435e-31,8.677979623260523e-27,7.132902317384118e-5,6.550561000246656e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
359,1157.0223314024124,7.265168939659276e-26,1.7124424830935906e-25,5.942620675952286e-26,2.0960817733428295e-20,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,1.6999918857041431e-28,4.0069795354798576e-28,3.043806983973488e-29,4.0582241676926775e-21,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,1.5506059610898897e-28,3.6548682414329974e-28,2.2431826122715377e-31,7.713762157545491e-27,7.132902317384118e-5,6.550561000246656e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
360,1157.0223314024124,6.238885916045769e-26,1.4705416183244838e-25,5.103161777660546e-26,1.8631840835646887e-20,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,1.459849801328305e-28,3.4409507056684148e-28,2.6138365993422755e-29,3.60731037203961e-21,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,1.3315662405559496e-28,3.138578907904777e-28,1.9263090127920577e-31,6.85667961371735e-27,7.132902317384118e-5,6.550561000246656e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
361,1157.0223314024124,5.35757637527092e-26,1.2628118448193017e-25,4.38228545098031e-26,1.656163874608804e-20,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,1.2536303616274574e-28,2.954879518103769e-28,2.244604143833436e-29,3.206498109128794e-21,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,1.1434682295066214e-28,2.695220979371864e-28,1.6541972073264986e-31,6.094828161301418e-27,7.132902317384118e-5,6.550561000246656e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
362,1157.0223314024124,4.600761258201649e-26,1.084426129490754e-25,3.763240636011893e-26,1.4721458765159605e-20,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,1.0765416292584292e-28,2.53747109836037e-28,1.9275297333441395e-29,2.8502205420042614e-21,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,9.819410796612322e-29,2.31449211276951e-28,1.4205241124560278e-31,5.417626610628237e-27,7.132902317384118e-5,6.550561000246656e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
363,1157.0223314024124,3.9508543924233664e-26,9.312393094394949e-26,3.2316425397017154e-26,1.3085742929634127e-20,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,9.244685794160586e-29,2.1790260941505314e-28,1.6552454844642486e-29,2.533529371147408e-21,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,8.432313719314041e-29,1.9875452814721608e-28,1.2198598481015063e-31,4.815669453736207e-27,7.132902317384118e-5,6.550561000246656e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
364,1157.0223314024124,3.392753840967753e-26,7.996917704778336e-26,2.775138375274923e-26,1.1631773043076598e-20,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,7.938774786780336e-29,1.8712152907122061e-28,1.421424306370438e-29,2.252026108095375e-21,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,7.241158979263542e-29,1.706783196239766e-28,1.047541562973401e-31,4.280596233922956e-27,7.132902317384118e-5,6.550561000246656e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
365,1157.0223314024124,2.9134909774151496e-26,6.867267320948941e-26,2.3831203195576832e-26,1.0339355147175472e-20,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,6.81733771363339e-29,1.6068860641902416e-28,1.2206328777034194e-29,2.0018009853240095e-21,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,6.218267620059043e-29,1.4656817664100242e-28,8.995650835299275e-32,3.804975429670628e-27,7.132902317384118e-5,6.550561000246656e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
