time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
320,1984.1821740852708,5.638264054217411e-23,1.328693217804531e-22,4.989676386042272e-23,5.563942331176774e-18,0.3159779327009666,0.006343982027241827,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,7.690404701525567e-26,1.8122933718813187e-25,1.471441050577467e-26,4.2742003706334455e-19,0.9994168968096849,7.158311768546959e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,7.014329683411977e-26,1.6529719416925307e-25,9.903532984601145e-29,9.214873387256528e-25,9.378859133156343e-5,8.410520454283932e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
321,1984.1821740852708,4.8419043750404504e-23,1.141025933244789e-22,4.284924527585082e-23,4.945729314827219e-18,0.3159779327009666,0.006343982027241827,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,6.604196577472507e-26,1.5563214354070457e-25,1.2636117432254252e-26,3.799289222452967e-19,0.9994168968096849,7.158311768546959e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,6.023611745625546e-26,1.4195028823302815e-25,8.504738210407852e-29,8.191008016159354e-25,9.378859133156343e-5,8.410520454283933e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
322,1984.1821740852708,4.1580241279211096e-23,9.79865150880302e-23,3.6797132290301424e-23,4.396206238401696e-18,0.3159779327009666,0.006343982027241827,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,5.671406658907537e-26,1.3365034866256168e-25,1.0851366691884654e-26,3.3771459790463745e-19,0.9994168968096849,7.158311768546959e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,5.172824788639028e-26,1.219009459337725e-25,7.303512002663985e-29,7.280904129377195e-25,9.378859133156343e-5,8.410520454283934e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
323,1984.1821740852708,3.5707364931641854e-23,8.414670393858771e-23,3.159983182943116e-23,3.907740942175471e-18,0.3159779327009666,0.006343982027241827,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,4.870365851985162e-26,1.1477330640862349e-25,9.318697765608342e-27,3.001907539964941e-19,0.9994168968096849,7.158311768546959e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,4.4422046811687034e-26,1.046834127955289e-25,6.271949382736078e-29,6.471921750501252e-25,9.378859133156343e-5,8.410520454283935e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
324,1984.1821740852708,3.066398537226768e-23,7.226165536522138e-23,2.713660846537608e-23,3.47354927628655e-18,0.3159779327009666,0.006343982027241827,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,4.182465648965721e-26,9.856249531551762e-26,8.002506103605886e-27,2.6683622603538303e-19,0.9994168968096849,7.158311768546959e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,3.8147788173182864e-26,8.989771843500548e-26,5.386086726842544e-29,5.752825318319688e-25,9.378859133156343e-5,8.410520454283937e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
325,1984.1821740852708,2.6332942817553167e-23,6.205527479643394e-23,2.330377968313504e-23,3.0876008785312128e-18,0.3159779327009666,0.006343982027241827,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,3.5917258449192676e-26,8.464133156744348e-26,6.872216015962413e-27,2.371877566998844e-19,0.9994168968096849,7.158311768546959e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,3.2759718359563066e-26,7.720038508490541e-26,4.62534508123613e-29,5.113627644445359e-25,9.378859133156343e-5,8.410520454283938e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
326,1984.1821740852708,2.2613625365850846e-23,5.32904638095937e-23,2.0012307293123566e-23,2.744535421136087e-18,0.3159779327009666,0.006343982027241827,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,3.0844233109858285e-26,7.268642079908955e-26,5.901570386016628e-27,2.1083356170344156e-19,0.9994168968096849,7.158311768546959e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,2.8132670290763e-26,6.629644846398335e-26,3.9720521046589854e-29,4.545451208453761e-25,9.378859133156343e-5,8.41052045428394e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
327,1984.1821740852708,1.9419631741560875e-23,4.576361223708279e-23,1.7185729037420403e-23,2.439588163308983e-18,0.3159779327009666,0.006343982027241827,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,2.6487732004444336e-26,6.242004551138915e-26,5.068020706101694e-27,1.8740761056830095e-19,0.9994168968096849,7.158311768546959e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,2.4159155735156874e-26,5.693260563535403e-26,3.411031532597918e-29,4.040404864216146e-25,9.378859133156343e-5,8.41052045428394e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
328,1984.1821740852708,1.6676764158437674e-23,3.9299868219373877e-23,1.4758382340052156e-23,2.168523775609466e-18,0.3159779327009666,0.006343982027241827,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,2.274655181893949e-26,5.360371357973187e-26,4.352203265925933e-27,1.6658454286830558e-19,0.9994168968096849,7.158311768546959e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,2.0746868313603284e-26,4.889133067496498e-26,2.929250626426328e-29,3.5914742451372106e-25,9.378859133156343e-5,8.41052045428394e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
329,1984.1821740852708,1.4321304672365067e-23,3.374907631983916e-23,1.2673878938495023e-23,1.927577517084094e-18,0.3159779327009666,0.006343982027241827,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,1.9533783397023556e-26,4.603261798357292e-26,3.737489325207856e-27,1.4807514933731745e-19,0.9994168968096849,7.158311768546959e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,1.7816539184669514e-26,4.1985821454899325e-26,2.5155174175322648e-29,3.192424346252376e-25,9.378859133156343e-5,8.41052045428394e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
330,1984.1821740852708,1.2298534989766399e-23,2.898228935742951e-23,1.0883794960928459e-23,1.7134029481623854e-18,0.3159779327009666,0.006343982027241827,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,1.6774792805525747e-26,3.953087905511666e-26,3.2095988208709803e-27,1.3162235507047452e-19,0.9994168968096849,7.158311768546959e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,1.530009559621355e-26,3.605566015296916e-26,2.1602207132892446e-29,2.8377129302473016e-25,9.378859133156343e-5,8.41052045428394e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
331,1984.1821740852708,1.0561465338163381e-23,2.4888772908556636e-23,9.346546019887055e-24,1.5230254531771954e-18,0.3159779327009666,0.006343982027241827,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,1.440548755710542e-26,3.394745872222413e-26,2.756268635041976e-27,1.1699764904083683e-19,0.9994168968096849,7.158311768546959e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,1.3139079527610497e-26,3.0963086680667236e-26,1.855106825102053e-29,2.522413554782921e-25,9.378859133156343e-5,8.41052045428394e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
332,1984.1821740852708,9.069742874416632e-24,2.1373432900843673e-23,8.026421189834659e-24,1.3538009269812354e-18,0.3159779327009666,0.006343982027241827,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,1.2370827715382056e-26,2.91526518318138e-26,2.3669677175676475e-27,1.039979103352287e-19,0.9994168968096849,7.158311768546959e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,1.1283289685862759e-26,2.658979845959957e-26,1.5930878318286356e-29,2.2421471521268167e-25,9.378859133156343e-5,8.41052045428394e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
333,1984.1821740852708,7.788714271567015e-24,1.835460653867374e-23,6.892753427674177e-24,1.2033790518853604e-18,0.3159779327009666,0.006343982027241827,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,1.0623547294551455e-26,2.5035073045754662e-26,2.0326524452193483e-27,9.244258703053534e-20,0.9994168968096849,7.158311768546959e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,9.689615308893074e-27,2.283420220388702e-26,1.3680769244586828e-29,1.9930212108648313e-25,9.378859133156343e-5,8.41052045428394e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
334,1984.1821740852708,6.688620707784146e-24,1.5762165242827358e-23,5.9192071647205675e-24,1.0696706548905247e-18,0.3159779327009666,0.006343982027241827,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,9.123056251074756e-27,2.149906931360285e-26,1.745556534470203e-27,8.217118852818163e-20,0.9994168968096849,7.158311768546959e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,8.321034684790646e-27,1.9609053866310046e-26,1.1748470070382379e-29,1.7715757150431618e-25,9.378859133156343e-5,8.41052045428394e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
335,1984.1821740852708,5.743906556684022e-24,1.353588553471552e-23,5.083166520605748e-24,9.508186918540124e-19,0.3159779327009666,0.006343982027241827,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,7.834497560255088e-27,1.8462497812858278e-26,1.4990106274258587e-27,7.30410565181076e-20,0.9994168968096849,7.158311768546959e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,7.145755122199967e-27,1.6839431923174475e-26,1.0089092690817802e-29,1.5747350899375275e-25,9.378859133156343e-5,8.41052045428394e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
336,1984.1821740852708,4.93262571960723e-24,1.1624050020178325e-23,4.365209927072942e-24,8.451724556028899e-19,0.3159779327009666,0.006343982027241827,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,6.727937473202436e-27,1.585481773737867e-26,1.287287359810382e-27,6.492538361340823e-20,0.9994168968096849,7.158311768546959e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,6.1364743930103154e-27,1.446099691647133e-26,8.664089086590777e-30,1.3997654870654552e-25,9.378859133156343e-5,8.41052045428394e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
337,1984.1821740852708,4.235931808712167e-24,9.982245973126861e-24,3.748658956955236e-24,7.512646497831659e-19,0.3159779327009666,0.006343982027241827,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,5.777670143522609e-27,1.3615451605410198e-26,1.105468311868619e-27,5.771145213667573e-20,0.9994168968096849,7.158311768546959e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,5.269746490355446e-27,1.2418496821778911e-26,7.440355837613041e-30,1.2442368152088103e-25,9.378859133156343e-5,8.41052045428394e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
338,1984.1821740852708,3.6376403376266605e-24,8.572333609631718e-24,3.219190877449991e-24,6.677910100337448e-19,0.3159779327009666,0.006343982027241827,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,4.9616204699219516e-27,1.1692378019745748e-26,9.493297513963189e-28,5.1299068596744476e-20,0.9994168968096849,7.158311768546959e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,4.525436968220626e-27,1.0664483520988183e-26,6.389465116948903e-30,1.1059889901261594e-25,9.378859133156343e-5,8.41052045428394e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
339,1984.1821740852708,3.1238527491665766e-24,7.361560085040408e-24,2.7645059271423972e-24,5.935921894526558e-19,0.3159779327009666,0.006343982027241827,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,4.260831282515649e-27,1.0040923189249834e-26,8.152445146588734e-28,4.559917211246114e-20,0.9994168968096849,7.158311768546959e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,3.8862552099718e-27,9.158210562984543e-27,5.4870043007044464e-30,9.831019342237142e-26,9.378859133156343e-5,8.41052045428394e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
340,1984.1821740852708,2.682633546130566e-24,6.3217986319119765e-24,2.374041587486576e-24,5.276376567705988e-19,0.3159779327009666,0.006343982027241827,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,3.659022959966378e-27,8.622723138297665e-27,7.000977458498602e-28,4.053259745603322e-20,0.9994168968096849,7.158311768546959e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,3.337352760212205e-27,7.864686606812913e-27,4.712008852733924e-30,8.738689095331595e-26,9.378859133156343e-5,8.41052045428394e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
341,1984.1821740852708,2.3037330247863576e-24,5.428895163629759e-24,2.03872721115324e-24,4.690113836002941e-19,0.3159779327009666,0.006343982027241827,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,3.142215247178147e-27,7.404832495826412e-27,6.012145376805905e-28,3.60289755360031e-20,0.9994168968096849,7.158311768546959e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,2.8659783890500722e-27,6.753862558421171e-27,4.046475309842074e-30,7.767728136378299e-26,9.378859133156343e-5,8.41052045428394e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
342,1984.1821740852708,1.97834917003337e-24,4.662107165025236e-24,1.7507733071595143e-24,4.1689912197769954e-19,0.3159779327009666,0.006343982027241827,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,2.6984024882146067e-27,6.358959160801351e-27,5.1629779216038574e-028,3.2025756048778684e-20,0.9994168968096849,7.158311768546959e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,2.46118187577832e-27,5.799933517833872e-27,3.474943053928525e-30,6.904651093383988e-26,9.378859133156343e-5,8.41052045428394e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
343,1984.1821740852708,1.6989231809682243e-24,4.0036218352111314e-24,1.5034905877878014e-24,3.7057709549794276e-19,0.3159779327009666,0.006343982027241827,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,2.3172747299688352e-27,5.460807065060609e-27,4.433748580468182e-28,2.846733872443651e-20,0.9994168968096849,7.158311768546959e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,2.1135596307391457e-27,4.980739320701711e-27,2.9841351554693513e-30,6.137470954269172e-26,9.378859133156343e-5,8.41052045428394e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
344,1984.1821740852708,1.458963876827881e-24,3.438142288883427e-24,1.2911345736791929e-24,3.2940194698155705e-19,0.3159779327009666,0.006343982027241827,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,1.9899782177079874e-27,4.689511765648758e-27,3.8075170533103014e-28,2.530430110076763e-20,0.9994168968096849,7.158311768546959e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,1.815036246064681e-27,4.2772497485601496e-27,2.5626499449822357e-30,5.45553258451689e-26,9.378859133156343e-5,8.41052045428394e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
345,1984.1821740852708,1.2528969041881599e-24,2.9525322033781433e-24,1.1087721472138214e-24,2.928018030579766e-19,0.3159779327009666,0.006343982027241827,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,1.708909718705718e-27,4.027155755216836e-27,3.2697357221185234e-28,2.2492712100205925e-20,0.9994168968096849,7.158311768546959e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,1.5586769006274838e-27,3.673122449019557e-27,2.200696147553615e-30,4.8493647425662076e-26,9.378859133156343e-5,8.41052045428394e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
346,1984.1821740852708,1.07593524243879e-24,2.535510656487749e-24,9.521669541582762e-25,2.6026833156560437e-19,0.3159779327009666,0.006343982027241827,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,1.4675398960156719e-27,3.4583522309497944e-27,2.807911703711612e-28,1.9993521875985544e-20,0.9994168968096849,7.158311768546959e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,1.3385262612906092e-27,3.1543232961909026e-27,1.8898654274939933e-30,4.3105485376870327e-26,9.378859133156343e-5,8.41052045428394e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
