time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
214,648.2770165584693,2.859725312433178e-15,6.420075003551e-15,2.27045350275037e-15,2.1871998177529205e-12,0.35591286716172843,0.007333574366883924,0.36324644153081126,0.04116381324715351,0.012305687336500377,2947.373160581583,1.187275786499528e-17,2.6654308880707467e-17,2.022634859610481e-18,1.0927780985865688e-13,0.9997886089855804,7.118909908684473e-4,1.4755294184213765,0.024326979561834997,0.0034685139862489127,4490.27792086671,1.0824700963519496e-17,2.4301420916286537e-17,1.3117223134682556e-20,1.2867724563322705e-18,3.662596877293236e-4,3.1674961101304223e-9,1.6443208666983922,6.334992222835694e-8,3.167496111417195e-9,Malawi,Salima,TA Msosa,20510,175
215,648.2770165584693,2.468584986661344e-15,5.541966110697697e-15,1.9599117584499787e-15,1.9443078167994596e-12,0.35591286716182835,0.007333574367028762,0.36324644153081154,0.041163813247153694,0.012305687336500523,2947.373160581583,1.0248855611468251e-17,2.3008652598675994e-17,1.7459824057130588e-18,9.713588630557099e-14,0.9997886089855901,7.118909908709393e-4,1.4755294184213803,0.024326979561834997,0.0034685139862489127,4490.27792086671,9.344147209893536e-18,2.0977582314943427e-17,1.1323114638002315e-20,1.1439235513468614e-18,3.662596877293296e-4,3.167496110273413e-9,1.6443208666983973,6.334992222835795e-8,3.1674961114173363e-9,Malawi,Salima,TA Msosa,20510,175
216,648.2770165584693,2.1309430699068668e-15,4.7839609903396815e-15,1.6918443844385463e-15,1.7283860076780675e-12,0.3559128671619172,0.007333574367157515,0.36324644153081176,0.041163813247153846,0.01230568733650065,2947.373160581583,8.847063381512098e-18,1.9861632772658293e-17,1.5071703422191753e-18,8.634305780292056e-14,0.9997886089855986,7.118909908731544e-4,1.4755294184213836,0.024326979561834997,0.0034685139862489127,4490.27792086671,8.066096917553217e-18,1.8108363337812552e-17,9.774394989930776e-21,1.0169295389192996e-18,3.6625968772933476e-4,3.1674961104005286e-9,1.644320866698402,6.334992222835885e-8,3.1674961114174583e-9,Malawi,Salima,TA Msosa,20510,175
217,648.2770165584693,1.839482291158104e-15,4.129632390364208e-15,1.4604419536623301e-15,1.5364401381359368e-12,0.3559128671619961,0.0073335743672719705,0.363246441530812,0.04116381324715398,0.01230568733650076,2947.373160581583,7.637001968205555e-18,1.714504814946273e-17,1.3010228082310143e-18,7.67494259356073e-14,0.9997886089856064,7.118909908751235e-4,1.4755294184213863,0.024326979561834997,0.0034685139862489127,4490.27792086671,6.962852576978302e-18,1.5631583168796065e-17,8.437501253561426e-21,9.040311179421763e-19,3.6625968772933926e-4,3.1674961105135327e-9,1.644320866698406,6.334992222835964e-8,3.1674961114175637e-9,Malawi,Salima,TA Msosa,20510,175
218,648.2770165584693,1.5878862027182655e-15,3.5647999040848416e-15,1.2606896211534184e-15,1.3658083174684214e-12,0.35591286716206616,0.007333574367373714,0.3632464415308122,0.041163813247154096,0.012305687336500854,2947.373160581583,6.5924472954884586e-18,1.4800025737482397e-17,1.1230719183205582e-18,6.822174752642677e-14,0.9997886089856132,7.118909908768737e-4,1.4755294184213887,0.024326979561834997,0.0034685139862489127,4490.27792086671,6.010505018977947e-18,1.3493565802219704e-17,7.283461030690362e-21,8.036641432933701e-19,3.662596877293431e-4,3.167496110613991e-9,1.6443208666984095,6.33499222283603e-8,3.1674961114176543e-9,Malawi,Salima,TA Msosa,20510,175
219,648.2770165584693,1.3707022921079649e-15,3.077222656861623e-15,1.0882584457041254e-15,1.2141241330241453e-12,0.35591286716212844,0.007333574367464159,0.36324644153081237,0.0411638132471542,0.012305687336500936,2947.373160581583,5.69076209810885e-18,1.277574492874476e-17,9.694609199334886e-19,6.064158407344354e-14,0.9997886089856193,7.118909908784295e-4,1.4755294184213907,0.024326979561834997,0.0034685139862489127,4490.27792086671,5.18841526260527e-18,1.1647976793459562e-17,6.2872645982869585e-21,7.144379858674063e-19,3.6625968772934647e-4,3.1674961107032953e-9,1.6443208666984126,6.334992222836087e-8,3.167496111417733e-9,Malawi,Salima,TA Msosa,20510,175
220,648.2770165584693,1.18322381690411e-15,2.656334025658743e-15,9.394115758670087e-16,1.0792838586439496e-12,0.35591286716218384,0.007333574367544559,0.36324644153081254,0.041163813247154284,0.012305687336501005,2947.373160581583,4.912405333822968e-18,1.1028336129883644e-17,8.368605982657568e-19,5.390365680278703e-14,0.9997886089856246,7.118909908798123e-4,1.4755294184213927,0.024326979561834997,0.0034685139862489127,4490.27792086671,4.478767233573584e-18,1.0054819113522075e-17,5.427322919383703e-21,6.351162910256746e-19,3.6625968772934934e-4,3.167496110782685e-9,1.6443208666984153,6.334992222836136e-8,3.167496111417801e-9,Malawi,Salima,TA Msosa,20510,175
221,648.2770165584693,1.0213878016763823e-15,2.2930126424641846e-15,8.109232672462061e-16,9.594173012267755e-13,0.355912867162233,0.0073335743676160295,0.3632464415308127,0.04116381324715436,0.012305687336501066,2947.373160581583,4.240508695981258e-18,9.519930033469862e-18,7.2239711632782e-19,4.791438449107252e-14,0.9997886089856294,7.118909908810416e-4,1.4755294184213943,0.024326979561834997,0.0034685139862489127,4490.27792086671,3.866181659827465e-18,8.679566346066474e-18,4.684999783252426e-21,5.645998697981798e-19,3.662596877293518e-4,3.16749611085326e-9,1.6443208666984175,6.334992222836178e-8,3.16749611141786e-9,Malawi,Salima,TA Msosa,20510,175
222,648.2770165584693,8.816869864425207e-16,1.9793847188283978e-15,7.000089761068162e-16,8.528618819219762e-13,0.3559128671622767,0.007333574367679563,0.3632464415308128,0.04116381324715443,0.012305687336501118,2947.373160581583,3.660511048812294e-18,8.217836925775925e-18,6.235897258587107e-19,4.2590583750024166e-14,0.9997886089856336,7.118909908821343e-4,1.4755294184213958,0.024326979561834997,0.0034685139862489127,4490.27792086671,3.3373827767338898e-18,7.492414441798044e-18,4.044207936104179e-21,5.019114865754395e-19,3.6625968772935395e-4,3.167496110915999e-9,1.6443208666984195,6.334992222836216e-8,3.1674961114179103e-9,Malawi,Salima,TA Msosa,20510,175
223,648.2770165584693,7.610938184166177e-16,1.7086534075606776e-15,6.042650143598118e-16,7.581395931803041e-13,0.35591286716231557,0.007333574367736039,0.3632464415308129,0.041163813247154485,0.012305687336501161,2947.373160581583,3.1598428629992967e-18,7.093838245165583e-18,5.3829699877200095e-19,3.785831372221395e-14,0.9997886089856373,7.118909908831057e-4,1.475529418421397,0.024326979561834997,0.0034685139862489127,4490.27792086671,2.880910618832265e-18,6.467635814496228e-18,3.491060450223144e-21,4.461823331831617e-19,3.662596877293558e-4,3.1674961109717717e-9,1.644320866698421,6.334992222836247e-8,3.1674961114179537e-9,Malawi,Salima,TA Msosa,20510,175
224,648.2770165584693,6.569948398231447e-16,1.474951503562806e-15,5.216164581817117e-16,6.73936512672029e-13,0.3559128671623501,0.007333574367786244,0.36324644153081304,0.04116381324715453,0.012305687336501203,2947.373160581583,2.7276538127348067e-18,6.1235750379645144e-18,4.64670413551586e-19,3.365184914247026e-14,0.9997886089856406,7.11890990883969e-4,1.4755294184213978,0.024326979561834997,0.0034685139862489127,4490.27792086671,2.4868726630197756e-18,5.5830217808554354e-018,3.0135697764674067e-21,3.9664000249365196e-19,3.6625968772935737e-4,3.1674961110213517e-9,1.6443208666984226,6.334992222836275e-8,3.1674961114179914e-9,Malawi,Salima,TA Msosa,20510,175
225,648.2770165584693,5.67134049849745e-16,1.2732142915780591e-15,4.502721813909149e-16,5.99084590449148e-13,0.35591286716238074,0.007333574367830872,0.36324644153081315,0.041163813247154575,0.012305687336501236,2947.373160581583,2.3545776308212324e-18,5.286020058604323e-18,4.0111429047466694e-19,2.991276750230488e-14,0.9997886089856436,7.118909908847364e-4,1.4755294184213987,0.024326979561834997,0.0034685139862489127,4490.27792086671,2.1467294408605067e-18,4.81940126087438e-18,2.601387958378247e-21,3.5259779541610975e-19,3.662596877293588e-4,3.1674961110654263e-9,1.6443208666984237,6.334992222836298e-8,3.1674961114180236e-9,Malawi,Salima,TA Msosa,20510,175
226,648.2770165584693,4.89564013296584e-16,1.0990697852514107e-15,3.886860391020903e-16,5.325454571775898e-13,0.355912867162408,0.007333574367870544,0.3632464415308132,0.04116381324715461,0.012305687336501265,2947.373160581583,2.0325291258298636e-18,4.5630220735476326e-18,3.4625120718134136e-19,2.6589137639419096e-14,0.9997886089856463,7.118909908854186e-4,1.4755294184213994,0.024326979561834997,0.0034685139862489127,4490.27792086671,1.853109473875029e-18,4.160225308223238e-18,2.245582378124919e-21,3.134452135074036e-19,3.6625968772935997e-4,3.167496111104607e-9,1.6443208666984246,6.33499222283632e-8,3.1674961114180518e-9,Malawi,Salima,TA Msosa,20510,175
227,648.2770165584693,4.2260365636405147e-16,9.48743978795849e-16,3.3552336046210596e-16,4.733960292287714e-13,0.3559128671624322,0.007333574367905809,0.36324644153081326,0.04116381324715464,0.012305687336501291,2947.373160581583,1.754528962337082e-18,3.938912493282334e-18,2.9889214492037297e-19,2.3634798482985353e-14,0.9997886089856486,7.118909908860249e-4,1.4755294184214,0.024326979561834997,0.0034685139862489127,4490.27792086671,1.599649521145608e-18,3.591208466663708e-18,1.9384421745017287e-21,2.7863950580851413e-19,3.66259687729361e-4,3.1674961111394367e-9,1.6443208666984253,6.334992222836338e-8,3.167496111418076e-9,Malawi,Salima,TA Msosa,20510,175
228,648.2770165584693,3.6480183494220563e-16,8.189790579082796e-16,2.8963202432389573e-16,4.208157112839226e-13,0.35591286716245374,0.007333574367937156,0.3632464415308133,0.041163813247154665,0.012305687336501312,2947.373160581583,1.5145524069293248e-18,3.4001658074293142e-18,2.58010718355902e-19,2.1008717937525603e-14,0.9997886089856507,7.11890990886564e-4,1.4755294184214007,0.024326979561834997,0.0034685139862489127,4490.27792086671,1.3808566771328287e-18,3.100019180112752e-18,1.6733111378733229e-21,2.476981530646505e-19,3.662596877293619e-4,3.167496111170399e-9,1.6443208666984261,6.334992222836354e-8,3.1674961114180964e-9,Malawi,Salima,TA Msosa,20510,175
229,648.2770165584693,3.1490588586521433e-16,7.069627974273289e-16,2.500174910315815e-16,3.7407501921257456e-13,0.3559128671624729,0.007333574367965022,0.36324644153081337,0.04116381324715469,0.012305687336501331,2947.373160581583,1.3073987620470821e-18,2.9351064640138066e-18,2.22720930344282e-19,1.8674423001209456e-14,0.9997886089856526,7.11890990887043e-4,1.4755294184214012,0.024326979561834997,0.0034685139862489127,4490.27792086671,1.1919893311303732e-18,2.67601254701545e-18,1.444443460735392e-21,2.201921854292485e-19,3.662596877293627e-4,3.167496111197923e-9,1.6443208666984268,6.334992222836367e-8,3.1674961114181146e-9,Malawi,Salima,TA Msosa,20510,175
230,648.2770165584693,2.718344795833233e-16,6.102676156609646e-16,2.158212492233173e-16,3.325254656438348e-13,0.3559128671624899,0.007333574367989794,0.3632464415308134,0.041163813247154714,0.012305687336501349,2947.373160581583,1.1285786580786304e-18,2.5336558404750437e-18,1.9225796950370297e-19,1.659949320373302e-14,0.9997886089856541,7.118909908874688e-4,1.4755294184214016,0.024326979561834997,0.0034685139862489127,4490.27792086671,1.028954408548261e-18,2.3099996273646152e-18,1.2468792178546762e-21,1.9574024126174858e-19,3.6625968772936333e-4,3.1674961112223905e-9,1.6443208666984275,6.334992222836379e-8,3.16749611141813e-9,Malawi,Salima,TA Msosa,20510,175
231,648.2770165584693,2.3465418591367365e-16,5.26797964611199e-16,1.863022105647691e-16,2.955905681232002e-13,0.355912867162505,0.0073335743680118136,0.3632464415308135,0.041163813247154735,0.012305687336501362,2947.373160581583,9.74216761125171e-19,2.187113822838754e-18,1.6596163435809868e-19,1.475511032837526e-14,0.9997886089856556,7.118909908878474e-4,1.475529418421402,0.024326979561834997,0.0034685139862489127,4490.27792086671,8.8821866706671e-19,1.994048302865011e-18,1.0763368775052852e-21,1.7400328486463846e-19,3.662596877293638e-4,3.1674961112441408e-9,1.644320866698428,6.334992222836388e-8,3.167496111418143e-9,Malawi,Salima,TA Msosa,20510,175
232,648.2770165584693,2.0255924505927693e-16,4.547449158424026e-16,1.608206492160961e-16,2.627578553097694e-13,0.35591286716251835,0.007333574368031388,0.36324644153081354,0.04116381324715475,0.012305687336501375,2947.373160581583,8.409677879888088e-19,1.8879702595329848e-18,1.4326202477717452e-19,1.3115658164405048e-14,0.999788608985657,7.118909908881839e-4,1.4755294184214025,0.024326979561834997,0.0034685139862489127,4490.27792086671,7.667321253146473e-19,1.7213113745323477e-18,9.291205144056256e-22,1.5467991010762e-19,3.6625968772936436e-4,3.1674961112634757e-9,1.6443208666984284,6.334992222836398e-8,3.167496111418155e-9,Malawi,Salima,TA Msosa,20510,175
233,648.2770165584693,1.7485410541356245e-16,3.9254695798704015e-16,1.388243379705738e-16,2.3357176043790814e-13,0.35591286716253023,0.0073335743680487874,0.36324644153081354,0.04116381324715476,0.012305687336501387,2947.373160581583,7.259440082126899e-19,1.6297422036790395e-18,1.2366719057190037e-19,1.1658366731136037e-14,0.9997886089856581,7.11890990888483e-4,1.475529418421403,0.024326979561834997,0.0034685139862489127,4490.27792086671,6.618619646086851e-19,1.4858781723373287e-18,8.020397135375743e-22,1.375021649813713e-19,3.662596877293648e-4,3.1674961112806637e-9,1.6443208666984288,6.334992222836404e-8,3.1674961114181647e-9,Malawi,Salima,TA Msosa,20510,175
234,648.2770165584693,1.5093834977186615e-16,3.3885615617673627e-16,1.198365806217807e-16,2.076273036007135e-13,0.35591286716254084,0.007333574368064255,0.36324644153081354,0.041163813247154776,0.012305687336501395,2947.373160581583,6.266526620747763e-19,1.4068334166515617e-18,1.0675246953820123e-19,1.036299603229693e-14,0.9997886089856592,7.118909908887489e-4,1.4755294184214032,0.024326979561834997,0.0034685139862489127,4490.27792086671,5.713354713208086e-19,1.2826464610091631e-18,6.923404290752634e-22,1.2223183932154477e-19,3.662596877293652e-4,3.1674961112959425e-9,1.6443208666984293,6.33499222283641e-8,3.1674961114181734e-9,Malawi,Salima,TA Msosa,20510,175
235,648.2770165584693,1.3029368328616692e-16,2.925089399920309e-16,1.0344588120411109e-16,1.845644753221986e-13,0.3559128671625503,0.007333574368078004,0.36324644153081354,0.04116381324715479,0.012305687336501402,2947.373160581583,5.409419382818907e-19,1.214413088121249e-18,9.215128385903321e-20,9.211554948476243e-15,0.9997886089856601,7.118909908889853e-4,1.4755294184214034,0.024326979561834997,0.0034685139862489127,4490.27792086671,4.931907833389368e-19,1.1072118659789649e-18,5.976453000520518e-22,1.086571643447095e-19,3.6625968772936544e-4,3.1674961113095244e-9,1.6443208666984297,6.334992222836415e-8,3.167496111418181e-9,Malawi,Salima,TA Msosa,20510,175
236,648.2770165584693,1.124727011395638e-16,2.525008869250986e-16,8.929702622110063e-17,1.6406324358170604e-13,0.35591286716255865,0.0073335743680902265,0.36324644153081354,0.0411638132471548,0.01230568733650141,2947.373160581583,4.66954340581606e-19,1.0483111442203402e-18,7.954719538275392e-20,8.18805136350429e-15,0.9997886089856609,7.118909908891953e-4,1.4755294184214036,0.024326979561834997,0.0034685139862489127,4490.27792086671,4.257343731990002e-19,9.557724231455592e-19,5.159021293250738e-22,9.658987833006982e-20,3.6625968772936566e-4,3.1674961113215984e-9,1.64432086669843,6.33499222283642e-8,3.1674961114181874e-9,Malawi,Salima,TA Msosa,20510,175
237,648.2770165584693,9.708919252758928e-17,2.179649548465985e-16,7.708338660171201e-17,1.4583911510198924e-13,0.3559128671625661,0.007333574368101089,0.36324644153081354,0.041163813247154804,0.012305687336501416,2947.373160581583,4.0308643267865796e-19,9.049278749860842e-19,6.866704758489502e-20,7.278270054353238e-15,0.9997886089856617,7.118909908893821e-4,1.4755294184214038,0.024326979561834997,0.0034685139862489127,4490.27792086671,3.6750434648242776e-19,8.25046183892771e-19,4.453394093106732e-22,8.586261784238967e-20,3.662596877293659e-4,3.1674961113323314e-009,1.6443208666984301,6.334992222836424e-8,3.1674961114181932e-9,Malawi,Salima,TA Msosa,20510,175
238,648.2770165584693,8.380977081723288e-17,1.881526917374518e-16,6.654027255661467e-17,1.2963918938605682e-13,0.35591286716257275,0.0073335743681107474,0.36324644153081354,0.04116381324715481,0.012305687336501421,2947.373160581583,3.479540890601324e-19,7.811559225557026e-19,5.927504557364494e-20,6.469575259749554e-15,0.9997886089856622,7.118909908895481e-4,1.475529418421404,0.024326979561834997,0.0034685139862489127,4490.27792086671,3.1723876009326135e-19,7.122000897200099e-19,3.844279306739458e-22,7.632659839246671e-20,3.662596877293661e-4,3.167496111341872e-9,1.6443208666984304,6.334992222836428e-8,3.167496111418198e-9,Malawi,Salima,TA Msosa,20510,175
239,648.2770165584693,7.234664849506511e-17,1.624180154686947e-16,5.743919732428576e-17,1.1523865081329626e-13,0.3559128671625786,0.007333574368119332,0.36324644153081354,0.04116381324715482,0.012305687336501427,2947.373160581583,3.003624986560486e-19,6.743129394648255e-19,5.1167645831222764e-20,5.750735185445395e-15,0.9997886089856628,7.118909908896957e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,2.738482738183984e-19,6.147885750794439e-19,3.318476419803794e-22,6.784955243377173e-20,3.662596877293663e-4,3.1674961113503536e-9,1.6443208666984306,6.334992222836432e-8,3.1674961114182023e-9,Malawi,Salima,TA Msosa,20510,175
240,648.2770165584693,6.245140032536944e-17,1.4020321210983776e-16,4.9582925493674085e-17,1.0243765017374516e-13,0.3559128671625838,0.007333574368126962,0.36324644153081354,0.041163813247154825,0.01230568733650143,2947.373160581583,2.5928027126394094e-19,5.820834576406242e-19,4.4169144933974594e-20,5.111766008764517e-15,0.9997886089856632,7.118909908898269e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,2.3639254248404185e-019,5.307005678396782e-19,2.8645904211229767e-22,6.031389615271081e-20,3.662596877293665e-4,3.167496111357893e-9,1.6443208666984308,6.334992222836435e-8,3.167496111418206e-9,Malawi,Salima,TA Msosa,20510,175
