time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
325,5216.421751666011,3.085163620571415e-23,7.276711815852694e-23,2.7493490879077856e-23,3.774516993695199e-18,0.38528018227426897,0.007836151724153069,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,1.603142606335926e-26,3.781195482440165e-26,3.1061579812930566e-027,2.3903602968864115e-19,0.9993358341802566,7.257432509393432e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,1.462373039100331e-26,3.449174331930464e-26,2.1206504513846194e-29,2.40605317827392e-25,4.35117589912754e-5,3.9992025255585427e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
326,5216.421751666011,2.649169191729276e-23,6.248369010685391e-23,2.3608118725445833e-23,3.3551277701679385e-18,0.38528018227426897,0.007836151724153069,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,1.376586957763692e-26,3.2468380325120543e-26,2.667196525049021e-27,2.1247647092124602e-19,0.9993358341802566,7.257432509393432e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,1.255710904982637e-26,2.9617380148309777e-26,1.8209607455388378e-29,2.1387159595331957e-25,4.35117589912754e-5,3.999202525558543e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
327,5216.421751666011,2.2747893692291115e-23,5.365351312750114e-23,2.0271826236595473e-23,2.9823371297081277e-18,0.38528018227426897,0.007836151724153069,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,1.1820480877972186e-26,2.787995822575419e-26,2.290268996682325e-27,1.8886797422684898e-19,0.9993358341802566,7.257432509393432e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,1.0782542037716132e-26,2.543186056817813e-26,1.563623101794331e-29,1.9010825902773926e-25,4.35117589912754e-5,3.999202525558543e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
328,5216.421751666011,1.9533167947572227e-23,4.607121420005447e-23,1.7407017633825242e-23,2.650967483001153e-18,0.38528018227426897,0.007836151724153069,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,1.0150013945615631e-26,2.3939970607945574e-26,1.9666087750655045e-27,1.678826438212937e-19,0.9993358341802566,7.257432509393432e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,9.258756321520896e-27,2.1837837402254535e-26,1.3426523390647807e-29,1.6898526831936096e-25,4.35117589912754e-5,3.999202525558543e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
329,5216.421751666011,1.6772746313542594e-23,3.956044355948048e-23,1.4947062951260874e-23,2.3564165240336155e-18,0.38528018227426897,0.007836151724153069,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,8.715616916095633e-27,2.0556780898645553e-26,1.688688136311543e-27,1.4922901678545744e-19,0.9993358341802566,7.257432509393432e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,7.950311561173577e-27,1.8751720548681053e-26,1.1529091003091661e-29,1.5020925549599914e-25,4.35117589912754e-5,3.999202525558543e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
330,5216.421751666011,1.4402426664913298e-23,3.396977313894843e-23,1.2834748350497166e-23,2.0945933103832793e-018,0.38528018227426897,0.007836151724153069,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,7.483928459136013e-27,1.7651702578754524e-26,1.4500431729982315e-27,1.3264801496829564e-19,0.9993358341802566,7.257432509393432e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,6.826775835190534e-27,1.6101732834571997e-26,9.89980320925074e-30,1.3351944821648047e-25,4.35117589912754e-5,3.999202525558543e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
331,5216.421751666011,1.236707990214168e-23,2.916917464229491e-23,1.1020945436166348e-23,1.861861445560598e-18,0.38528018227426897,0.007836151724153069,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,6.426301857984001e-27,1.515716908524994e-26,1.2451234557923418e-27,1.1790934667963262e-19,0.9993358341802566,7.257432509393432e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,5.862017852417152e-27,1.3826240616315324e-26,8.500765893135727e-30,1.1868404842316022e-25,4.35117589912754e-5,3.999202525558543e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
332,5216.421751666011,1.0619367754073637e-23,2.5046995334157335e-23,9.463468623414771e-24,1.654988574340985e-18,0.38528018227426897,0.007836151724153069,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,5.5181387416207986e-27,1.3015162342221228e-26,1.069162940877793e-27,1.0480830819502945e-19,0.9993358341802566,7.257432509393432e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,5.0335991881970874e-27,1.1872320298955682e-26,7.299440124189529e-30,1.0549701303658917e-25,4.35117589912754e-5,3.999202525558543e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
333,5216.421751666011,9.118641780314561e-24,2.1507361211386886e-23,8.12609398198118e-24,1.4711014896966631e-18,0.38528018227426897,0.007836151724153069,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,4.738316973690502e-27,1.1175863371436608e-26,9.180691207312511e-28,9.316294064818422e-20,0.9993358341802566,7.257432509393432e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,4.32225240954308e-27,1.019452743464174e-26,6.2678853640455524e-30,9.377519234236188e-26,4.35117589912754e-5,3.999202525558543e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
334,5216.421751666011,7.829997966285693e-24,1.8467947157182474e-23,6.977716736904338e-24,1.3076462277783295e-18,0.38528018227426897,0.007836151724153069,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,4.06869939202529e-27,9.596493598234081e-27,7.883278400960764e-28,8.281150282449136e-20,0.9993358341802566,7.257432509393432e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,3.711432951513522e-27,8.753839771724334e-27,5.38210962308523e-30,8.335578632776262e-26,4.35117589912754e-5,3.999202525558543e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
335,5216.421751666011,6.723464922632963e-24,1.5858062216396892e-23,5.9916278309850516e-24,1.1623525967401396e-18,0.38528018227426897,0.007836151724153069,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,3.493711972958442e-27,8.240319903728372e-27,6.769215633497148e-28,7.361022475531379e-20,0.9993358341802566,7.257432509393432e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,3.1869343222895245e-27,7.516749671849909e-27,4.621511452680646e-30,7.409408364147244e-26,4.35117589912754e-5,3.999202525558543e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
336,5216.421751666011,5.773306808059959e-24,1.361700545918225e-23,5.1448927232302956e-24,1.03320264676548e-18,0.38528018227426897,0.007836151724153069,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,2.9999816093343137e-27,7.075800282751906e-27,5.812591923146182e-28,6.543131091288925e-20,0.9993358341802566,7.257432509393432e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,2.7365576873589133e-27,6.4544847864074464e-27,3.968400794930226e-30,6.586145177465157e-26,4.35117589912754e-5,3.999202525558543e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
337,5216.421751666011,4.95742476290405e-24,1.1692654193508862e-23,4.417817975320278e-24,9.184026433881125e-19,0.38528018227426897,0.007836151724153069,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,2.5760250776249213e-27,6.075850237168124e-27,4.991158022050441e-28,5.816116527246728e-20,0.9993358341802566,7.257432509393432e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,2.3498281479675468e-27,5.542338866754119e-27,3.407587545769734e-30,5.854355055066351e-26,4.35117589912754e-5,3.999202525558543e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
338,5216.421751666011,4.256842931945988e-24,1.0040251691082057e-23,3.793493219920691e-24,8.163581548586035e-19,0.38528018227426897,0.007836151724153069,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,2.2119819601234285e-27,5.217212842269296e-27,4.285808940797993e-28,5.169881358976266e-20,0.9993358341802566,7.257432509393432e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,2.0177511150176347e-27,4.7590971441459976e-27,2.926028262224236e-30,5.203874411201537e-26,4.35117589912754e-5,3.999202525558543e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
339,5216.421751666011,3.655267122327077e-24,8.62136623148128e-24,3.2573978578997744e-24,7.256519075552716e-19,0.38528018227426897,0.007836151724153069,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,1.8993853104958326e-27,4.479917835208521e-27,3.680139602492917e-28,4.5954500980912493e-20,0.9993358341802566,7.257432509393432e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,1.7326031121361264e-27,4.0865429148104586e-27,2.5125227968880735e-30,4.625668934982291e-26,4.35117589912754e-5,3.999202525558543e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
340,5216.421751666011,3.138705831801548e-24,7.402997253879906e-24,2.7970633369802233e-24,6.450241018828033e-19,0.38528018227426897,0.007836151724153069,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,1.6309647288104043e-27,3.846817144897823e-27,3.1600632917112346e-28,4.084844532688134e-20,0.9993358341802566,7.257432509393432e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,1.4877521423928324e-27,3.5090338542731975e-27,2.157453803931609e-30,4.111708117155187e-26,4.35117589912754e-5,3.999202525558543e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
341,5216.421751666011,2.6951448331664708e-24,6.3568078271450604e-024,2.401783157073793e-24,5.733549152741635e-19,0.38528018227426897,0.007836151724153069,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,1.4004772659468894e-27,3.3031860606865e-27,2.7134840241777486e-28,3.630972918848693e-20,0.9993358341802566,7.257432509393432e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,1.2775034407418761e-27,3.0131382068217833e-27,1.8525630580431177e-30,3.6548537180969286e-26,4.35117589912754e-5,3.999202525558543e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
342,5216.421751666011,2.31426774632571e-24,5.4584655870405744e-24,2.062363857577686e-24,5.096489492870189e-19,0.38528018227426897,0.007836151724153069,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,1.2025622245455879e-27,2.836380763766294e-27,2.3300152170955606e-28,3.2275314841977556e-20,0.9993358341802566,7.257432509393432e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,1.0969670246834126e-27,2.5873223885688042e-27,1.5907593839126066e-30,3.248760628041057e-26,4.35117589912754e-5,3.999202525558543e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
343,5216.421751666011,1.9872160990288203e-24,4.687076811993478e-24,1.7709111950738266e-24,4.530214047864871e-19,0.38528018227426897,0.007836151724153069,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,1.0326164794442286e-27,2.4355442561391653e-27,2.0007381169273787e-28,2.868916875510022e-20,0.9993358341802566,7.257432509393432e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,9.419439626274445e-28,2.2216827383596064e-27,1.3659537290650073e-30,2.887788742651774e-26,4.35117589912754e-5,3.999202525558543e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
344,5216.421751666011,1.706383295756779e-24,4.0247004751092e-24,1.5206465383335256e-24,4.0268579320661e-19,0.38528018227426897,0.007836151724153069,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,8.866874177945683e-28,2.0913538476181413e-27,1.717994366112188e-28,2.5501483343604855e-20,0.9993358341802566,7.257432509393432e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,8.08828714779504e-28,1.9077151775640222e-27,1.1729175441525398e-30,2.5669246300433145e-26,4.35117589912754e-5,3.999202525558543e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
345,5216.421751666011,1.4652377028650814e-24,3.455930970215189e-24,1.3057492103267385e-24,3.5794301321684426e-19,0.38528018227426897,0.007836151724153069,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,7.613810088506857e-28,1.7958043278920377e-27,1.4752078842089544e-28,2.2667985199247576e-20,0.9993358341802566,7.257432509393432e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,6.945252751840662e-28,1.638117421479583e-27,1.0071611769029216e-30,2.281711901328718e-26,4.35117589912754e-5,3.999202525558543e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
346,5216.421751666011,1.2581707352831403e-24,2.9675398069391398e-24,1.1212211104127689e-24,3.1817164108336677e-19,0.38528018227426897,0.007836151724153069,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,6.537828653081518e-28,1.5420217806511723e-27,1.2667319207579158e-28,2.0149320181348587e-20,0.9993358341802566,7.257432509393432e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,5.96375164550085e-28,1.4066191421619126e-27,8.64829451399415e-31,2.028189317658268e-26,4.35117589912754e-5,3.999202525558543e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
347,5216.421751666011,1.0803664115573053e-24,2.548167941334954e-24,9.627704680836608e-25,2.828192998714741e-19,0.38528018227426897,0.007836151724153069,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,5.613904602318723e-28,1.3241037094468816e-27,1.0877177225971405e-28,1.7910506831509885e-20,0.9993358341802566,7.257432509393432e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,5.120955991095576e-28,1.207836132594719e-27,7.426120040666343e-31,1.8028357741540357e-26,4.35117589912754e-5,3.999202525558543e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
348,5216.421751666011,9.276893433373977e-25,2.1880615862554895e-24,8.267120245948131e-25,2.5139498761892482e-019,0.38528018227426897,0.007836151724153069,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,4.820549230680431e-28,1.1369817569182495e-27,9.340017610838102e-29,1.5920450520030666e-20,0.9993358341802566,7.257432509393432e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,4.397263974350778e-28,1.0371450803370177e-27,6.376662909487498e-31,1.6025213966550357e-26,4.35117589912754e-5,3.999202525558543e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
349,5216.421751666011,7.965885541589249e-25,1.8788453569242306e-24,7.098813208974124e-25,2.234622579295062e-19,0.38528018227426897,0.007836151724153069,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,4.139310610277876e-28,9.763038244981472e-28,8.0200889633829e-29,1.4151511575989606e-20,0.9993358341802566,7.257432509393432e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,3.775843903709286e-28,8.905760381223307e-28,5.475514755767487e-31,1.4244640720839048e-26,4.35117589912754e-5,3.999202525558543e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
350,5216.421751666011,6.840148905188295e-25,1.6133274755186074e-24,6.095610983793172e-25,1.986331582713058e-19,0.38528018227426897,0.007836151724153069,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,3.55434443431024e-28,8.38332850927677e-28,6.886692262942317e-29,1.2579121403089156e-20,0.9993358341802566,7.257432509393432e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,3.2422427373814646e-28,7.647200904814021e-28,4.701716597830658e-31,1.266190808709769e-26,4.35117589912754e-5,3.999202525558543e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
351,5216.421751666011,5.873501044026115e-25,1.3853325041747807e-24,5.234181006279911e-25,1.7656284179542568e-19,0.38528018227426897,0.007836151724153069,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,3.0520455088188342e-28,7.198598953619462e-28,5.913466866208988e-29,1.118144124908691e-20,0.9993358341802566,7.257432509393432e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,2.784049933253947e-28,6.566500688911793e-28,4.037271371209846e-31,1.1255033896610666e-26,4.35117589912754e-5,3.999202525558543e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
