time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
328,2280.458981104035,1.4644011540892935e-22,3.2980912765834555e-22,1.1840872062013131e-22,3.702131251670663e-18,0.394732680817306,0.00852721514295544,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,1.738413259856419e-25,3.9152151654058216e-25,3.000595218327591e-26,1.5995497887607126e-19,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,1.5856174171942105e-25,3.571091811967529e-25,1.862523755873654e-28,5.694527118536591e-25,1.1562486602017334e-4,9.619143877532012e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
329,2280.458981104035,1.2636643666667664e-22,2.845996407880096e-22,1.0217752187474067e-22,3.2907903677608832e-18,0.394732680817306,0.00852721514295544,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,1.5001155146918855e-25,3.3785263541357333e-25,2.589280428637843e-26,1.4218220426430345e-19,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,1.3682645794475036e-25,3.081574649185005e-25,1.6072132255971833e-28,5.061819741068259e-25,1.1562486602017334e-4,9.619143877532012e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
330,2280.458981104035,1.0904441225849706e-22,2.4558736779586345e-22,8.817125902348685e-23,2.925153062448379e-18,0.394732680817306,0.00852721514295544,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,1.2944830837341758e-25,2.9154056273795515e-25,2.2343477381474763e-26,1.263841822748823e-19,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,1.1807059755224218e-25,2.659159388370842e-25,1.3869000834890835e-28,4.499410735394842e-25,1.1562486602017334e-4,9.619143877532012e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
331,2280.458981104035,9.409685165188069e-23,2.119228086651928e-22,7.608494290260168e-23,2.600141292484475e-18,0.394732680817306,0.00852721514295544,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,1.117038279829278e-25,2.515768439034805e-25,1.928068416409311e-26,1.1234149596516686e-19,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,1.01885747944982e-25,2.2946478530548387e-25,1.1967869669930026e-28,3.999489506872743e-25,1.1562486602017334e-4,9.619143877532012e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
332,2280.458981104035,8.119826873220902e-23,1.8287291090908173e-22,6.565539157023253e-23,2.311241223529186e-18,0.394732680817306,0.00852721514295544,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,9.639172070285978e-26,2.170912609699909e-25,1.6637731698533364e-26,9.985910805123578e-20,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,8.791948079849625e-26,1.9801027319280961e-25,1.032734125125634e-28,3.5551132587104447e-25,1.1562486602017334e-4,9.619143877532012e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
333,2280.458981104035,7.006779428538314e-23,1.5780510721435517e-22,5.665549946814621e-23,2.0544405427617156e-18,0.394732680817306,0.00852721514295544,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,8.317856234646028e-26,1.873328834980835e-25,1.435706916574693e-26,8.87636520564075e-20,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,7.5867677862954e-26,1.7086747423062458e-25,8.911692745745722e-29,3.1601105762901064e-25,1.1562486602017334e-4,9.619143877532012e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
334,2280.458981104035,6.046306002217037e-23,1.3617354117115444e-22,4.888929215404492e-23,1.8261727364171027e-18,0.394732680817306,0.00852721514295544,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,7.17766337555334e-26,1.616537168886178e-25,1.2389034682656467e-26,7.890102444304618e-20,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,6.546790872731863e-26,1.4744534856322767e-25,7.69009812517617e-29,2.8089957234780056e-25,1.1562486602017334e-4,9.619143877532012e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
335,2280.458981104035,5.217492093978257e-23,1.1750718111931305e-22,4.218765891654993e-23,1.6232675583900657e-18,0.394732680817306,0.00852721514295544,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,6.193765566382158e-26,1.394945921719877e-25,1.0690773904657935e-26,7.013424428843065e-20,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,5.649371634698472e-26,1.2723387473739973e-25,6.635956923325367e-29,2.4968924608214704e-25,1.1562486602017334e-4,9.619143877532012e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
336,2280.458981104035,4.5022901157942697e-23,1.0139956334975255e-22,3.6404670356864936e-23,1.442907002098206e-18,0.394732680817306,0.00852721514295544,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,5.344738236347906e-26,1.203729899923116e-25,9.22530686364902e-27,6.234155077119203e-20,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,4.874968589514895e-26,1.097929438835695e-25,5.72631500552049e-29,2.2194663277468645e-25,1.1562486602017334e-4,9.619143877532012e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
337,2280.458981104035,3.8851264020600364e-23,8.749994127629084e-23,3.141440074704783e-23,1.2825861641341023e-18,0.394732680817306,0.00852721514295544,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,4.612093646211665e-26,1.0387253365226177e-25,7.960722721791729e-27,5.541471204910192e-20,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,4.206718956603417e-26,9.474277625745338e-26,4.941364737783901e-29,1.9728644484024734e-25,1.1562486602017334e-4,9.619143877532012e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
338,2280.458981104035,3.3525620899192943e-23,7.550564785888461e-23,2.710818597220081e-23,1.1400784562117682e-18,0.394732680817306,0.00852721514295544,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,3.9798783140764325e-26,8.963392242747895e-26,6.869484906609055e-27,4.9257522039306556e-20,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,3.6300714670832353e-26,8.175565146042893e-26,4.264013671657962e-29,1.75366202526183e-25,1.1562486602017334e-4,9.619143877532012e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
339,2280.458981104035,2.893000485346532e-23,6.515550496855554e-23,2.3392257347723298e-23,1.0134046822895277e-18,0.394732680817306,0.00852721514295544,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,3.4343256251417066e-26,7.734710772168258e-26,5.9278314965915486e-27,4.3784464222960413e-20,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,3.1324695069923873e-26,7.054877226254104e-26,3.679512352735212e-29,1.5588147774686822e-25,1.1562486602017334e-4,9.619143877532012e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
340,2280.458981104035,2.4964345428227542e-23,5.622413618161244e-23,2.018569978752684e-23,9.008055514275881e-19,0.394732680817306,0.00852721514295544,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,2.96355606092457e-26,6.674454169669243e-26,5.1152578005889016e-27,3.891952391599519e-20,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,2.703077694517812e-26,6.087810663646222e-26,3.1751331483506056e-29,1.3856166634534355e-25,1.1562486602017334e-4,9.619143877532012e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
341,2280.458981104035,2.154228959924535e-23,4.851705916313299e-23,1.7418689861917924e-23,8.00717244651272e-19,0.394732680817306,0.00852721514295544,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,2.557318520378863e-26,5.759535136493242e-26,4.4140698640481634e-27,3.4595132509789214e-20,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,2.3325459373982527e-26,5.253307391146831e-26,2.739893100844837e-29,1.231662300728719e-25,1.1562486602017334e-4,9.619143877532012e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
342,2280.458981104035,1.8589321418925367e-23,4.1866450775379724e-23,1.5030975378508117e-23,7.117496965025742e-19,0.394732680817306,0.00852721514295544,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,2.206767100128302e-26,4.970031128411834e-26,3.8089991796066456e-27,3.075122901841694e-20,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,2.0128058328029573e-26,4.533195933737217e-26,2.3643147714734316e-29,1.094813560997494e-25,1.1562486602017334e-4,9.619143877532012e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
343,2280.458981104035,1.6041139416704287e-23,3.612749269554327e-23,1.2970563378722963e-23,6.326672896623506e-19,0.394732680817306,0.00852721514295544,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,1.9042684731586715e-26,4.2887505383553076e-26,3.286870212284879e-27,2.733442589841571e-20,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,1.7368949762529778e-26,3.911795720963059e-26,2.0402198672900744e-29,9.731698766865121e-26,1.1562486602017334e-4,9.619143877532012e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
344,2280.458981104035,1.3842256421711905e-23,3.1175217967912327e-23,1.1192587980772237e-23,5.623716945365597e-19,0.394732680817306,0.00852721514295544,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,1.6432356716017571e-26,3.700858345743176e-26,2.8363134995736324e-27,2.4297267555236043e-20,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,1.4988053538768445e-26,3.375575639388446e-26,1.7605511571884726e-29,8.650418465559615e-26,1.1562486602017334e-4,9.619143877532012e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
345,2280.458981104035,1.1944791318567029e-23,2.6901789823515977e-23,9.658333416136775e-24,4.998866154878988e-19,0.394732680817306,0.00852721514295544,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,1.4179846541980533e-26,3.1935530809551706e-26,2.44751807911155e-27,2.1597571237856223e-20,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,1.2933525167117903e-26,2.9128593899048316e-26,1.519218799289106e-29,7.689277738484078e-26,1.1562486602017334e-4,9.619143877532012e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
346,2280.458981104035,1.0307426426547857e-23,2.321415351299457e-23,8.334390985996752e-24,4.443442318725647e-19,0.394732680817306,0.00852721514295544,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,1.223610535166177e-26,2.7557880707796665e-26,2.1120178530162075e-27,1.9197841167321862e-20,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,1.1160626882948826e-26,2.513571233991585e-26,1.310967733419097e-29,6.834928111627316e-26,1.1562486602017334e-4,9.619143877532012e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
347,2280.458981104035,8.894507798860255e-24,2.0032010020892198e-23,7.191931580159754e-24,3.9497314557841325e-19,0.394732680817306,0.00852721514295544,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,1.0558807793379896e-26,2.37803089490359e-26,1.822507236908917e-27,1.706474776210853e-20,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,9.630753472893783e-27,2.1690165925022707e-26,1.1312632511300411e-29,6.075504224371505e-26,1.1562486602017334e-4,9.619143877532012e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
348,2280.458981104035,7.675268850841175e-24,1.7286067538596054e-23,6.206077917443377e-24,3.5108766768233644e-19,0.394732680817306,0.00852721514295544,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,9.111430378622176e-27,2.0520558155609346e-26,1.572682079353699e-27,1.5168664727327963e-20,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,8.310591638635932e-27,1.8716927194715097e-26,9.76192251518139e-30,5.4004590460219e-26,1.1562486602017334e-4,9.619143877532012e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
349,2280.458981104035,6.62316041144653e-24,1.491653262139771e-23,5.3553628379217045e-24,3.120782954417557e-19,0.394732680817306,0.00852721514295544,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,7.86245617580674e-27,1.770764660454099e-26,1.3571023876992377e-27,1.3483257578462555e-20,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,7.171394593201953e-27,1.6151253283268218e-26,8.42378032672448e-30,4.800417400664264e-26,1.1562486602017334e-4,9.619143877532012e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
350,2280.458981104035,5.7152726097611274e-24,1.2871808174320759e-23,4.6212618512413885e-24,2.774032473659974e-19,0.394732680817306,0.00852721514295544,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,6.784688522819132e-27,1.5280322586379623e-26,1.1710738711514498e-27,1.1985117884681138e-20,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,6.1883560939490364e-27,1.3937276130086596e-26,7.269067633180628e-30,4.2670457662211516e-26,1.1562486602017334e-4,9.619143877532012e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
351,2280.458981104035,4.931836007994189e-24,1.1107369915096863e-23,3.9877897621538425e-24,2.465809388075281e-19,0.394732680817306,0.00852721514295544,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,5.854658814276938e-27,1.3185730637022647e-26,1.0105457216532897e-27,1.0653438151783113e-20,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,5.340070281689566e-27,1.2026785941554285e-26,6.2726403355960765e-30,3.792936539574722e-26,1.1562486602017334e-4,9.619143877532012e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
352,2280.458981104035,4.2557911180312184e-24,9.584796849058517e-24,3.4411525897457634e-24,2.191832935746751e-19,0.394732680817306,0.00852721514295544,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,5.052115467902367e-27,1.137826059943984e-26,8.720224067298588e-28,9.469722829250696e-21,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,4.608065563813218e-27,1.0378181413167564e-26,5.412801031048115e-30,3.3715051605119975e-26,1.1562486602017334e-4,9.619143877532012e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
353,2280.458981104035,3.6724169276825874e-24,8.270934644305549e-24,2.969447200684637e-24,1.9482979867774076e-19,0.394732680817306,0.00852721514295544,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,4.359582942407288e-27,9.818554453432464e-27,7.524875535704972e-28,8.417531427642238e-21,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,3.976402391730485e-27,8.955563852848167e-27,4.670826547373964e-30,2.99689866581792e-26,1.1562486602017334e-4,9.619143877532012e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
354,2280.458981104035,3.1690103477105635e-24,7.137173689504281e-24,2.5624021160499166e-24,1.7318221964105324e-19,0.394732680817306,0.00852721514295544,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,3.7619812042142294e-27,8.472649286939399e-27,6.493382669086044e-28,7.482250178497371e-21,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,3.431326174074672e-27,7.727955479787352e-27,4.030560242367579e-30,2.663914403571736e-26,1.1562486602017334e-4,9.619143877532012e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
