time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
327,144.61665062077037,3.7477506752983306e-22,8.261605477294069e-22,2.857024844452083e-22,4.343022662771172e-18,0.41840009161191605,0.008548287617741663,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,6.746922796462863e-24,1.487303162697207e-23,1.1062127922592405e-24,1.9166127898970273e-19,1.0019045775061932,7.271731842656581e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,6.136206659879969e-24,1.3526758567128706e-23,7.695485565018626e-27,1.2488691610834352e-23,0.001925600348652359,1.8000969175014563e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
328,144.61665062077037,3.2417061471464064e-22,7.146072292783297e-22,2.4712516396399883e-22,3.860480829449937e-18,0.41840009161191605,0.008548287617741663,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,5.835911456934879e-24,1.2864782700263155e-23,9.568450837309483e-25,1.7036561270333253e-19,1.0019045775061932,7.271731842656581e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,5.307657998822502e-24,1.1700291774140862e-23,6.656393400795462e-27,1.1101133169557017e-23,0.001925600348652359,1.8000969175014563e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
329,144.61665062077037,2.8039908881103543e-22,6.181165313938099e-22,2.137567924289479e-22,3.4315525625176577e-18,0.41840009161191605,0.008548287617741663,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,5.047910515742185e-24,1.1127699992562433e-23,8.276459291265747e-25,1.5143612732291984e-19,1.0019045775061932,7.271731842656581e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,4.59098511408911e-24,1.0120445849658184e-23,5.757605901743376e-27,9.867737901893863e-24,0.001925600348652359,1.8000969175014563e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
330,144.61665062077037,2.4253786567071837e-22,5.3465460567506e-22,1.8489402526405646e-22,3.0502810951370214e-18,0.41840009161191605,0.008548287617741663,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,4.36631034637249e-24,9.625168960050353e-24,7.158920452718353e-25,1.3460991443101225e-19,1.0019045775061932,7.271731842656581e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,3.971081844850715e-24,8.7539205152334e-24,4.9801782622517e-27,8.771377914775086e-24,0.001925600348652359,1.8000969175014563e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
331,144.61665062077037,2.0978889957715558e-22,4.624622265400236e-22,1.5992848783784185e-22,2.7113714834720776e-18,0.41840009161191605,0.008548287617741663,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,3.7767440570464365e-24,8.325518981583045e-24,6.192278635681376e-25,1.1965327757929304e-19,1.0019045775061932,7.271731842656581e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,3.43488175775551e-24,7.571911902440534e-24,4.3077237217970645e-27,7.796828232285736e-24,0.001925600348652359,1.8000969175014563e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
332,144.61665062077037,1.8146190189411918e-22,4.000177099539556e-22,1.383339520322914e-22,2.4101170762231582e-18,0.41840009161191605,0.008548287617741663,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,3.2667846627794848e-24,7.201355799616711e-24,5.35615878891428e-25,1.0635848652448515e-19,1.0019045775061932,7.271731842656581e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,2.9710827303399385e-24,6.54950541974243e-24,3.7260681618412345e-27,6.930555385012299e-24,0.001925600348652359,1.8000969175014563e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
333,144.61665062077037,1.5695979103536717e-22,3.460048390882236e-22,1.1965524431252698e-22,2.1423341534018135e-18,0.41840009161191605,0.008548287617741663,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,2.8256831471254007e-24,6.2289840990625935e-24,4.632937026895261e-25,9.454089210387363e-20,1.0019045775061932,7.271731842656581e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,2.5699087227008366e-24,5.665150598177184e-24,3.222951341191581e-27,6.160529486138768e-24,0.001925600348652359,1.8000969175014563e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
334,144.61665062077037,1.3576610707114313e-22,2.9928512086658715e-22,1.0349865149617001e-22,1.904303826902815e-18,0.41840009161191605,0.008548287617741663,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,2.4441418924634453e-24,5.387908053151245e-24,4.0073691503724924e-25,8.403636167852587e-20,1.0019045775061932,7.271731842656581e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,2.22290371639933e-24,4.900206846670606e-24,2.787768472418036e-27,5.476057185107997e-24,0.001925600348652359,1.8000969175014563e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
335,144.61665062077037,1.174341256934688e-22,2.58873788609684e-22,8.952362199468489e-23,1.6927203960570142e-18,0.41840009161191605,0.008548287617741663,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,2.1141187031450603e-24,4.660399308705057e-24,3.4662693263777833e-25,7.46989995259691e-20,1.0019045775061932,7.271731842656581e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,1.922753477088817e-24,4.238550542318762e-24,2.4113466922269913e-27,4.8676331795051286e-24,0.001925600348652359,1.8000969175014563e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
336,144.61665062077037,1.0157744207964945e-22,2.239190449396211e-22,7.743558760605631e-23,1.5046454409113532e-18,0.41840009161191605,0.008548287617741663,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,1.828657290631308e-24,4.0311233046883496e-24,2.9982321548483572e-25,6.639912052215864e-20,1.0019045775061932,7.271731842656581e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,1.6631313836839777e-24,3.666235173732964e-24,2.0857517141872814e-27,4.3268082234693294e-24,0.001925600348652359,1.8000969175014563e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
337,144.61665062077037,8.786182618145017e-23,1.936841074406408e-22,6.697975455289579e-23,1.3374670158742793e-18,0.41840009161191605,0.008548287617741663,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,1.581740647583388e-24,3.486816047553638e-24,2.593392263539147e-25,5.902144896892498e-20,1.0019045775061932,7.271731842656581e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,1.4385650746961812e-24,3.1711973739467614e-24,1.804120588404693e-27,3.846071799980412e-24,0.001925600348652359,1.8000969175014563e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
338,144.61665062077037,7.59981777636179e-23,1.675316786259772e-22,5.79357328930719e-23,1.1888633770476222e-18,0.41840009161191605,0.008548287617741663,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,1.3681642202924018e-24,3.0160045303842355e-24,2.243216363920301e-25,5.246351755102273e-20,1.0019045775061932,7.271731842656581e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,1.24432110080733e-24,2.7430026465822265e-24,1.5605170430218488e-27,3.418747827950744e-24,0.001925600348652359,1.8000969175014563e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
339,144.61665062077037,6.573643269677427e-23,1.4491051286605357e-22,5.01128911006088e-23,1.0567707395496426e-18,0.41840009161191605,0.008548287617741663,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,1.1834262061538702e-24,2.608764902777281e-24,1.9403233849764506e-25,4.663424418625088e-20,1.0019045775061932,7.271731842656581e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,1.0763051523682021e-24,2.3726254256455887e-24,1.34980635840545e-27,3.038901956027765e-24,0.001925600348652359,1.8000969175014563e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
340,144.61665062077037,5.686029206041745e-23,1.2534379713330277e-22,4.334633789986848e-23,9.393546170936782e-19,0.41840009161191605,0.008548287617741663,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,1.0236326638572894e-24,2.2565132941282152e-24,1.6783288936553832e-25,4.1452667002827264e-20,1.0019045775061932,7.271731842656581e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,9.309757587984384e-25,2.0522588330127263e-24,1.1675471365963558e-27,2.7012591558825518e-24,0.001925600348652359,1.8000969175014563e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
341,144.61665062077037,4.9182662955110786e-23,1.0841910065084734e-22,3.7493446657389683e-23,8.349843458296431e-19,0.41840009161191605,0.008548287617741663,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,8.854154361861189e-25,1.9518248812520394e-24,1.4517105226321693e-25,3.6846819874391275e-20,1.0019045775061932,7.271731842656581e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,8.052696408285071e-25,1.775150123638315e-24,1.0098976847193935e-27,2.4011304707594754e-24,0.001925600348652359,1.8000969175014563e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
342,144.61665062077037,4.254171492447241e-23,9.37796816019147e-23,3.24308490718856e-23,7.422104386722395e-19,0.41840009161191605,0.008548287617741663,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,7.658611553901125e-25,1.688277386615922e-24,1.2556915688507837e-25,3.27527328951801e-20,1.0019045775061932,7.271731842656581e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,6.965371421446852e-25,1.5354583499729423e-24,8.735350390854738e-28,2.1343479021761546e-24,0.001925600348652359,1.8000969175014563e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
343,144.61665062077037,3.6797468863513814e-23,8.111696766123535e-23,2.805183479485388e-23,6.59744455644031e-19,0.41840009161191605,0.008548287617741663,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,6.624498346923697e-25,1.4603157084105723e-24,1.0861403093122002e-25,2.911354391318849e-20,1.0019045775061932,7.271731842656581e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,6.024863794535826e-25,1.3281312454129796e-24,7.555849231613828e-28,1.8972065306562897e-24,0.001925600348652359,1.8000969175014563e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
344,144.61665062077037,3.182884651371984e-23,7.016405185170353e-23,2.4264102170531202e-23,5.864411106992496e-19,0.41840009161191605,0.008548287617741663,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,5.730017515517764e-25,1.2631348291085178e-24,9.394829118689169e-26,2.58787087815808e-20,1.0019045775061932,7.271731842656581e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,5.211349337511577e-25,1.1487987317102617e-24,6.5356116304866385e-28,1.686413066819012e-24,0.001925600348652359,1.8000969175014563e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
345,144.61665062077037,2.7531118353593004e-23,6.069006663078968e-23,2.0987812684882043e-23,5.212823665504335e-19,0.41840009161191605,0.008548287617741663,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,4.956315030766179e-25,1.0925785344346757e-24,8.126281053438615e-26,2.300329935969905e-20,1.0019045775061932,7.271731842656581e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,4.507680645360471e-25,9.936808056714686e-25,5.653132834600901e-28,1.4990401184316035e-24,0.001925600348652359,1.8000969175014563e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
346,144.61665062077037,2.3813696090836888e-23,5.249531762267979e-23,1.815390811494521e-23,4.633632966259573e-19,0.41840009161191605,0.008548287617741663,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,4.287082651610536e-25,9.450518079293516e-25,7.029020211568087e-26,2.0447379513745348e-20,1.0019045775061932,7.271731842656581e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,3.8990256619883522e-25,8.59507863566371e-25,4.889811796122333e-28,1.3324855383971484e-24,0.001925600348652359,1.8000969175014563e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
347,144.61665062077037,2.0598223225929186e-23,4.5407074424066625e-23,1.5702654907107352e-23,4.118795178255092e-19,0.41840009161191605,0.008548287617741663,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,3.7082141767933687e-25,8.174450545403947e-25,6.079918330383093e-26,1.817545045053695e-20,1.0019045775061932,7.271731842656581e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,3.372555047456925e-25,7.434517838283836e-25,4.229559096000778e-28,1.184436289196811e-24,0.001925600348652359,1.8000969175014563e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
348,144.61665062077037,1.7816923439637527e-23,3.927592976143515e-23,1.358238510244517e-23,3.661160195533293e-19,0.41840009161191605,0.008548287617741663,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,3.2075081117939787e-25,7.070685560156727e-25,5.25897006858819e-26,1.6155957680684265e-20,1.0019045775061932,7.271731842656581e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,2.917171758833833e-25,6.430663153961104e-25,3.658457808282548e-28,1.0528363220172636e-24,0.001925600348652359,1.8000969175014563e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
349,144.61665062077037,1.541117199149114e-23,3.3972650257500495e-23,1.1748407270132775e-23,3.2543723389840477e-19,0.41840009161191605,0.008548287617741663,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,2.7744104835177335e-25,6.115957765347577e-25,4.5488713300809545e-26,1.436085276349968e-20,1.0019045775061932,7.271731842656581e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,2.5232771447126516e-25,5.562355151905452e-25,3.1644701566255525e-28,9.358580245380184e-25,0.001925600348652359,1.8000969175014563e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
350,144.61665062077037,1.3330260016886708e-23,2.938545242668318e-23,1.0162064493371346e-23,2.892782090660708e-19,0.41840009161191605,0.008548287617741663,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,2.3997923817402863e-25,5.290143235656649e-25,3.934654525081243e-26,1.2765203746796877e-20,1.0019045775061932,7.271731842656581e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,2.1825686231007308e-25,4.811291478837356e-25,2.7371837798701455e-28,8.318768409049066e-25,0.001925600348652359,1.8000969175014563e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
351,144.61665062077037,1.1530325676458933e-23,2.541764648256101e-23,8.789919551897989e-24,2.5713676348588564e-19,0.41840009161191605,0.008548287617741663,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,2.075757538285002e-25,4.575835302907032e-25,3.403373080563752e-26,1.134684889105346e-20,1.0019045775061932,7.271731842656581e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,1.8878646780927838e-25,4.1616410786715665e-25,2.3675922584054503e-28,7.39448711462645e-25,0.001925600348652359,1.8000969175014563e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
352,144.61665062077037,9.973429628415417e-24,2.1985598292560197e-23,7.60305012609873e-24,2.2856651163874316e-19,0.41840009161191605,0.008548287617741663,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,1.795475888035972e-25,3.957977655157967e-25,2.9438285500467435e-26,1.0086088868522611e-20,1.0019045775061932,7.271731842656581e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,1.6329534865652092e-25,3.599710502645816e-25,2.047905275228146e-28,6.572900189728499e-25,0.001925600348652359,1.8000969175014563e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
