time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
341,4343.164937896289,2.217651504038502e-24,5.2306134195217184e-024,1.9752472727715912e-24,4.7101399535454e-19,0.31345641533736907,0.006378688375106504,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,1.3840680183432696e-27,3.264500637782378e-27,2.689325126732236e-28,3.613297091871267e-20,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,1.2625370669321938e-27,2.9778544159868565e-27,1.753662214562441e-30,3.45192404544954e-26,4.2520369880029165e-5,3.7432499349728665e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
342,4343.164937896289,1.9042525641009927e-24,4.491422118322197e-24,1.69610494600355e-24,4.1867921874127267e-19,0.31345641533736907,0.006378688375106504,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,1.1884712580191643e-27,2.8031607756127982e-27,2.3092691470105648e-28,3.211819637963907e-20,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,1.0841150841835613e-27,2.557023453363902e-27,1.5058343312758693e-30,3.0683786024377704e-26,4.2520369880029165e-5,3.7432499349728665e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
343,4343.164937896289,1.6351432230368138e-24,3.8566934749298106e-24,1.456411066848372e-24,3.7215940151328774e-19,0.31345641533736907,0.006378688375106504,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,1.0205162697329213e-27,2.407017552083957e-27,1.9829227583521658e-28,2.8549507899412213e-20,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,9.309077305823964e-28,2.1956644038569008e-027,1.2930295323564303e-30,2.727449083310861e-26,4.2520369880029165e-5,3.7432499349728665e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
344,4343.164937896289,1.4040644661575872e-24,3.31166480631751e-24,1.2505907730620986e-24,3.308084393042385e-19,0.31345641533736907,0.006378688375106504,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,8.762967129087172e-28,2.0668573656005877e-027,1.7026957096639381e-28,2.5377340360530606e-20,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,7.993516698556569e-28,1.885372685189958e-27,1.1102983487567587e-30,2.4244004188300676e-26,4.2520369880029165e-5,3.7432499349728665e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
345,4343.164937896289,1.2056418039426299e-24,2.8436596946818665e-24,1.0738570430103569e-24,2.940520168063864e-19,0.31345641533736907,0.006378688375106504,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,7.52458291777129e-28,1.774768682528723e-27,1.462070405863882e-28,2.2557635880749804e-20,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,6.863871371023144e-28,1.6189314522815927e-27,9.533907713502846e-31,2.1550236538387184e-26,4.2520369880029165e-5,3.7432499349728665e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
346,4343.164937896289,1.035260270770976e-24,2.441793156037766e-24,9.220993578812977e-25,2.6137963125311025e-19,0.31345641533736907,0.006378688375106504,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,6.461207402962308e-28,1.523958028699293e-27,1.2554503198745163e-28,2.005123189805679e-20,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,5.893867739895646e-28,1.390143745994475e-27,8.186574031204538e-31,1.9155774908093292e-26,4.2520369880029165e-5,3.7432499349728665e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
347,4343.164937896289,8.889570888569922e-25,2.0967184744446045e-24,7.917880981759578e-25,2.3233750217486842e-019,0.31345641533736907,0.006378688375106504,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,5.548108321788329e-28,1.3085919850280904e-27,1.0780298270730214e-28,1.7823317246194743e-20,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,5.06094520972811e-28,1.1936883626563273e-27,7.029645805415731e-31,1.7027363284578444e-26,4.2520369880029165e-5,3.7432499349728665e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
348,4343.164937896289,7.6332950094383225e-25,1.8004098136740642e-24,6.798924509024549e-25,2.0652226895536995e-19,0.31345641533736907,0.006378688375106504,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,4.7640485795769705e-28,1.1236615123457843e-27,9.256824347703348e-29,1.5842948666066217e-20,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,4.345731452772376e-28,1.024996092127638e-27,6.036214900224322e-31,1.513544073764187e-26,4.2520369880029165e-5,3.7432499349728665e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
349,4343.164937896289,6.554556280778614e-25,1.5459755502146037e-24,5.838099181536428e-25,1.8357538865132635e-19,0.31345641533736907,0.006378688375106504,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,4.090792311934864e-28,9.6486544986749891e-028,7.94864807128434e-29,1.4082621038886984e-20,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,3.7315918424340167e-28,8.801434459311388e-28,5.18317584268176e-31,1.3453730859210405e-26,4.2520369880029165e-5,3.7432499349728665e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
350,4343.164937896289,5.628265118112803e-25,1.3274979861304394e-24,5.013057875257949e-25,1.6317815627796523e-19,0.31345641533736907,0.006378688375106504,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,3.512680750384182e-28,8.285104776832614e-28,6.82534353300167e-29,1.2517885369941768e-20,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,3.2042425607419594e-28,7.557614037407052e-28,4.450688429739497e-31,1.1958876820063084e-26,4.2520369880029165e-5,3.7432499349728665e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
351,4343.164937896289,4.832877601898847e-25,1.1398957137038959e-24,4.304611566042362e-25,1.4504727838904621e-19,0.31345641533736907,0.006378688375106504,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,3.0162680266397687e-28,7.114252165678669e-28,5.860784620333579e-29,1.112700921947555e-20,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,2.751418381646686e-28,6.489570558349177e-28,3.821716279676593e-31,1.0630116975296409e-26,4.2520369880029165e-5,3.7432499349728665e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
352,4343.164937896289,4.14989440347547e-25,9.788054307398464e-25,3.6962830263464936e-25,1.289309384793375e-19,0.31345641533736907,0.006378688375106504,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,2.5900084451255606e-28,6.1088646722224405e-28,5.032537368577216e-29,9.890674863254702e-21,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,2.3625874032189844e-28,5.572463190542454e-28,3.2816305955285273e-31,9.448996513186378e-27,4.2520369880029165e-5,3.7432499349728665e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
353,4343.164937896289,3.5634305228894627e-25,8.404804577542163e-25,3.1739235936105215e-25,1.1460529956206968e-19,0.31345641533736907,0.006378688375106504,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,2.223987950199507e-28,5.245558733995138e-28,4.321338185696226e-29,8.791710990843375e-21,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,2.02870609394962e-28,4.7849616135218115e-28,2.817869924744637e-31,8.399111142687827e-27,4.2520369880029165e-5,3.7432499349728665e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
354,4343.164937896289,3.059845831456516e-25,7.217035967330608e-25,2.7253840970043484e-25,1.0187139534672641e-19,0.31345641533736907,0.006378688375106504,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,1.9096935424822418e-28,4.504255358103397e-28,3.7106458145554554e-29,7.814854215182367e-21,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,1.7420089559533767e-28,4.108749911839927e-28,2.4196480016763757e-31,7.465879259775863e-27,4.2520369880029165e-5,3.7432499349728665e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
355,4343.164937896289,2.6274278261188814e-25,6.197123047086839e-25,2.3402322888697513e-25,9.055236683966286e-20,0.31345641533736907,0.006378688375106504,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,1.6398152813148148e-28,3.867713118817057e-28,3.1862566119566483e-029,6.946537081103561e-21,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,1.4958279130098294e-28,3.5281005787665633e-28,2.0777028778214864e-31,6.636339428359535e-27,4.2520369880029165e-5,3.7432499349728665e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
356,4343.164937896289,2.2561192170186224e-25,5.321344418204689e-25,2.009510208805737e-25,8.049100598750134e-20,0.31345641533736907,0.006378688375106504,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,1.408076268267424e-28,3.3211271520282604e-28,2.735974196529094e-29,6.1746996284537524e-21,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,1.284437222721171e-28,3.0295087218675796e-28,1.784081505030459e-31,5.8989703630768264e-27,4.2520369880029165e-5,3.7432499349728665e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
357,4343.164937896289,1.937284012447754e-25,4.5693309947219525e-25,1.7255258371082414e-25,7.154757224766545e-20,0.31345641533736907,0.006378688375106504,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,1.2090866574116018e-28,2.851784819891234e-28,2.3493257820553756e-29,5.4886218926490956e-21,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,1.10292030571393e-28,2.6013779627223177e-28,1.531954761455825e-31,5.243530913795814e-27,4.2520369880029165e-5,3.7432499349728665e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
358,4343.164937896289,1.6635066607185122e-25,3.9235922538484467e-25,1.4816741917860037e-25,6.359785176100946e-20,0.31345641533736907,0.006378688375106504,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,1.0382182968889963e-28,2.4487700370018553e-28,2.0173185986352684e-29,4.87877501627896e-21,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,9.470553945636865e-29,2.2337507253537277e-28,1.315458618069998e-31,4.660917829439197e-27,4.2520369880029165e-5,3.7432499349728665e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
359,4343.164937896289,1.4284195773434069e-25,3.3691094368611917e-25,1.2722837081807414e-25,5.653143217092109e-20,0.31345641533736907,0.006378688375106504,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,8.914970861579211e-29,2.1027093812587654e-28,1.732230736464988e-29,4.336688903864855e-21,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,8.13217342835894e-29,1.91807664034976e-28,1.1295577515614747e-31,4.1430393256767964e-27,4.2520369880029165e-5,3.7432499349728665e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
360,4343.164937896289,1.2265550461075784e-25,2.8929862389278503e-25,1.0924843282491019e-25,5.025016912832133e-20,0.31345641533736907,0.006378688375106504,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,7.655105453346585e-29,1.805554084386747e-28,1.4874315476196984e-29,3.854834581646092e-21,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,6.982933104920629e-29,1.6470136781591565e-28,9.699284314828817e-32,3.682702700522084e-27,4.2520369880029165e-5,3.7432499349728665e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
361,4343.164937896289,1.0532180495102847e-25,2.4841488635119476e-25,9.380942314927926e-26,4.4666823184251395e-20,0.31345641533736907,0.006378688375106504,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,6.57328446853345e-29,1.5503928316015514e-28,1.2772274286954124e-29,3.426519628500315e-21,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,5.996103646506709e-29,1.4142573862683782e-28,8.32857957809874e-32,3.273514436972924e-27,4.2520369880029165e-5,3.7432499349728665e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
362,4343.164937896289,9.043770708330162e-26,2.13308846514763e-25,8.055225730955705e-26,3.9703848138197844e-20,0.31345641533736907,0.006378688375106504,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,5.644346634750454e-29,1.3312910164623319e-28,1.096729397481413e-29,3.0457952256505973e-21,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,5.148733118225611e-29,1.2143942586137493e-28,7.151583100036354e-32,2.9097914052629493e-27,4.2520369880029165e-5,3.7432499349728665e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
363,4343.164937896289,7.765703280804877e-26,1.8316399902513586e-25,6.916859671255197e-26,3.529231401383141e-20,0.31345641533736907,0.006378688375106504,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,4.8466864754938025e-29,1.1431527122594572e-28,9.417393837258612e-30,2.7073735341828364e-21,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,4.421113157068708e-29,1.0427758268566626e-28,6.140919992045474e-32,2.5864819314470706e-27,4.2520369880029165e-5,3.7432499349728665e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
364,4343.164937896289,6.668252589592437e-26,1.5727922721929166e-25,5.939367723473359e-26,3.137094970363555e-20,0.31345641533736907,0.006378688375106504,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,4.1617518043822755e-29,9.816021496325203e-29,8.086525893147397e-30,2.4065542528389514e-21,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,3.796320589703766e-29,8.954105451041524e-29,5.273083990081755e-32,2.2990956360734e-27,4.2520369880029165e-5,3.7432499349728665e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
365,4343.164937896289,5.72589384254675e-26,1.350524963767754e-25,5.100015126974917e-26,2.78852919859483e-20,0.31345641533736907,0.006378688375106504,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,3.573612233605974e-29,8.428819437943177e-29,6.943736469310631e-30,2.1391593360552622e-21,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,3.259823828930589e-29,7.688709535016853e-29,4.527890739882959e-32,2.043641068497553e-27,4.2520369880029165e-5,3.7432499349728665e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
