time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
321,6547.7756325282935,4.4555498616752475e-23,1.0511892792122115e-22,3.985851050773704e-23,4.8160917133430534e-18,0.29913816934136256,0.006163302363148834,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,1.845419971667645e-26,4.353863721818504e-26,3.542321898902936e-27,3.753425920322607e-19,0.9993265208519979,7.115784577450712e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,1.6834387423894018e-26,3.971704532741935e-26,2.2989287201449166e-29,2.2718325977324734e-25,2.69217170571218e-5,2.328573674928878e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
322,6547.7756325282935,3.8257804851162296e-23,9.026090057226586e-23,3.422471221230152e-23,4.280972685384696e-18,0.29913816934136256,0.006163302363148834,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,1.584579217761755e-26,3.7384671653614317e-026,3.041632380950589e-27,3.336378596770469e-19,0.9993265208519979,7.115784577450712e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,1.445493213756172e-26,3.410324239633981e-26,1.9739868067997e-29,2.0194089468586609e-25,2.69217170571218e-5,2.3285736749288787e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
323,6547.7756325282935,3.285025816050343e-23,7.750298003627287e-23,2.9387222729683413e-23,3.805311005849099e-18,0.29913816934136256,0.006163302363148834,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,1.360606981560134e-26,3.2100537911833513e-26,2.6117128436000307e-27,2.9656698645918576e-19,0.9993265208519979,7.115784577450712e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,1.2411800788473627e-26,2.928292203903617e-26,1.694973784520126e-29,1.795032058289691e-25,2.69217170571218e-5,2.3285736749288787e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
324,6547.7756325282935,2.8207040770122414e-23,6.654832686597788e-23,2.523348784855096e-23,3.382500348110455e-18,0.29913816934136256,0.006163302363148834,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,1.1682920850649562e-026,2.7563289676014737e-26,2.2425602977061856e-27,2.636150991430753e-19,0.9993265208519979,7.115784577450712e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,1.0657455693778895e-26,2.514392951786784e-26,1.4553978375705418e-29,1.5955856689217752e-25,2.69217170571218e-5,2.3285736749288787e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
325,6547.7756325282935,2.422011860972842e-23,5.714205836455535e-23,2.1666862324350699e-23,3.0066684154146732e-18,0.29913816934136256,0.006163302363148834,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,1.003159923859755e-26,2.36673584676997e-26,1.9255856281687557e-27,2.343245326301351e-19,0.9993265208519979,7.115784577450712e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,9.151078381008358e-27,2.1589962598565692e-26,1.2496847354287205e-29,1.4182997609135137e-25,2.69217170571218e-5,2.3285736749288787e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
326,6547.7756325282935,2.0796727676971276e-23,4.90653182117299e-23,1.8604361227570377e-23,2.6725953829121787e-18,0.29913816934136256,0.006163302363148834,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,8.613683561692494e-27,2.0322097377475786e-26,1.6534137495546303e-27,2.0828847349917554e-19,0.9993265208519979,7.115784577450712e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,7.85761986176386e-27,1.8538330879276362e-26,1.073048136772986e-29,1.260712090865504e-25,2.69217170571218e-5,2.3285736749288787e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
327,6547.7756325282935,1.7857215690883862e-23,4.2130184318188515e-23,1.5974729127393826e-23,2.375641401547514e-18,0.29913816934136256,0.006163302363148834,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,7.396183074726919e-27,1.7449671976864866e-26,1.4197120087999165e-27,1.8514530982079252e-19,0.9993265208519979,7.115784577450712e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,6.746985144359208e-27,1.591803182707251e-26,9.213782253422645e-30,1.1206339934118125e-25,2.69217170571218e-5,2.3285736749288787e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
328,6547.7756325282935,1.5333188816389647e-23,3.617529642889023e-23,1.3716782186766683e-23,2.111682156990968e-18,0.29913816934136256,0.006163302363148834,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,6.35077010701474e-27,1.4983249339120365e-26,1.2190428423920676e-27,1.6457360876827398e-19,0.9993265208519979,7.115784577450712e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,5.79333301158602e-27,1.3668098756964353e-26,7.91146086552007e-30,9.961199843061506e-26,2.69217170571218e-5,2.3285736749288787e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
329,6547.7756325282935,1.3165920339912598e-23,3.1062101742442474e-23,1.1777984593900721e-23,1.877051588595221e-18,0.29913816934136256,0.006163302363148834,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,5.453120960454266e-27,1.2865443032750097e-26,1.0467372597698965e-27,1.4628765227168074e-19,0.9993265208519979,7.115784577450712e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,4.97447477133459e-27,1.1736182315713252e-26,6.793215999901389e-30,8.854407408516882e-26,2.69217170571218e-5,2.3285736749288787e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
330,6547.7756325282935,1.1304984271209889e-23,2.667163119327257e-23,1.0113226207277335e-23,1.6684909727684917e-18,0.29913816934136256,0.006163302363148834,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,4.682349968313533e-27,1.1046977907319728e-26,8.987862092496313e-28,1.3003346871446015e-19,0.9993265208519979,7.115784577450712e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,4.271357990502681e-27,1.0077332465666422e-26,5.833029373918432e-30,7.870590844269856e-26,2.69217170571218e-5,2.3285736749288787e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
331,6547.7756325282935,9.707082078020617e-24,2.2901731389877137e-23,8.683772975061323e-24,1.4831036637450545e-18,0.29913816934136256,0.006163302363148834,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,4.0205235469307664e-27,9.485543605011053e-27,7.717472988634056e-28,1.1558530554845624e-19,0.9993265208519979,7.115784577450712e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,3.6676232007830576e-27,8.652952629025643e-27,5.008560257177556e-30,6.996086315529038e-26,2.69217170571218e-5,2.3285736749288787e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
332,6547.7756325282935,8.33503525602778e-24,1.9664687804572038e-23,7.456365707169345e-24,1.3183148630793647e-18,0.29913816934136256,0.006163302363148834,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,3.45224293374408e-27,8.144810122507266e-27,6.626647017637721e-28,1.0274249384188103e-19,0.9993265208519979,7.115784577450712e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,3.149223261747014e-27,7.429901658519255e-27,4.300625668188285e-30,6.218748170054324e-26,2.69217170571218e-5,2.3285736749288787e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
333,6547.7756325282935,7.156920293946739e-24,1.688518391331747e-23,6.402446231334128e-24,1.171835859144985e-18,0.29913816934136256,0.006163302363148834,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,2.9642859031844753e-27,6.993582518213299e-27,5.690003826167794e-28,9.13266612108426e-20,0.9993265208519979,7.115784577450712e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,2.704096525025641e-27,6.379722739965096e-27,3.692754042577684e-30,5.527780254219439e-26,2.69217170571218e-5,2.3285736749288787e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
334,6547.7756325282935,6.145325906911247e-24,1.4498548800778888e-23,5.497492928083027e-24,1.04163223997838e-18,0.29913816934136256,0.006163302363148834,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,2.545299124210296e-27,6.005075097323731e-27,4.8857504481455305e-28,8.117925442514564e-20,0.9993265208519979,7.115784577450712e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,2.3218861950765357e-27,5.477981285545397e-27,3.170801988037613e-30,4.913585971308371e-26,2.69217170571218e-5,2.3285736749288787e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
335,6547.7756325282935,5.276715256153312e-24,1.2449252457525442e-23,4.7204501844763794e-24,9.258956379910587e-19,0.29913816934136256,0.006163302363148834,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,2.1855340015439537e-27,5.156288187150438e-27,4.195174245150562e-28,7.215933728011277e-20,0.9993265208519979,7.115784577450712e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,1.9936993568828862e-27,4.703696412509267e-27,2.7226252090154067e-30,4.3676349996354456e-26,2.69217170571218e-5,2.3285736749288787e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
336,6547.7756325282935,4.53087831569672e-24,1.0689613759338433e-23,4.053238491665537e-24,8.230186141255987e-19,0.29913816934136256,0.006163302363148834,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,1.8766198544101404e-27,4.42747300209703e-27,3.602207517243028e-28,6.414163314931317e-20,0.9993265208519979,7.115784577450712e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,1.7119000638652055e-27,4.038852779477239e-27,2.337795944529684e-30,3.8823448194492193e-026,2.69217170571218e-5,2.3285736749288787e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
337,6547.7756325282935,3.890461644241054e-24,9.178691067092123e-24,3.480333787675786e-24,7.315723326330588e-19,0.29913816934136256,0.006163302363148834,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,1.6113691553090635e-27,3.801672147255253e-27,3.093053653934986e-28,5.70147850314312e-20,0.9993265208519979,7.115784577450712e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,1.4699316717673974e-27,3.4679814222083734e-27,2.0073603447171356e-30,3.4509754032441286e-26,2.69217170571218e-5,2.3285736749288787e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
338,6547.7756325282935,3.340564621405092e-24,7.881329634715126e-24,2.9884062579529675e-24,6.502867164066864e-19,0.29913816934136256,0.006163302363148834,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,1.3836102973013404e-27,3.264325069487711e-27,2.655866126903658e-28,5.0679808925259885e-20,0.9993265208519979,7.115784577450712e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,1.2621642847470008e-27,2.977799836105835e-27,1.7236301409733544e-30,3.0675356069171566e-26,2.69217170571218e-5,2.3285736749288787e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
339,6547.7756325282935,2.868392753929479e-24,6.7673436612054e-24,2.566010189620558e-24,5.780328072579416e-19,0.29913816934136256,0.006163302363148834,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,1.1880439987890482e-27,2.8029292759991145e-27,2.2804728555187826e-28,4.5048719051916274e-20,0.9993265208519979,7.115784577450712e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,1.0837637641869043e-27,2.5569029312349525e-27,1.4800037624622382e-30,2.726699961708316e-26,2.69217170571218e-5,2.3285736749288787e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
340,6547.7756325282935,2.4629599852893704e-24,5.8108139554447326e-024,2.2033176632642272e-24,5.138070861441631e-19,0.29913816934136256,0.006163302363148834,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,1.0201200047527235e-27,2.4067494379443567e-27,1.958139531954489e-28,4.00433058301434e-20,0.9993265208519979,7.115784577450712e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,9.305792524472122e-28,2.1954976692821137e-27,1.270812736899188e-30,2.4237347113104302e-26,2.69217170571218e-5,2.3285736749288787e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
341,6547.7756325282935,2.114833082333573e-24,4.989484872529811e-24,1.89188988603178e-24,4.567175355779705e-19,0.29913816934136256,0.006163302363148834,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,8.759312156432007e-28,2.0665676107663185e-27,1.6813663991360536e-28,3.559404963213351e-20,0.9993265208519979,7.115784577450712e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,7.990465945643616e-28,1.8851752082337174e-27,1.091189801804318e-30,2.1544320669312706e-26,2.69217170571218e-5,2.3285736749288787e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
342,6547.7756325282935,1.815912151575882e-24,4.284246490094463e-24,1.6244808456395e-24,4.059712506447992e-19,0.29913816934136256,0.006163302363148834,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,7.521227806176586e-28,1.7744687596221685e-27,1.4437137531250467e-28,3.163915523314817e-20,0.9993265208519979,7.115784577450712e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,6.861054108032768e-28,1.6187152532491694e-27,9.369556575608991e-31,1.9150517672229688e-26,2.69217170571218e-5,2.3285736749288787e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
343,6547.7756325282935,1.5592421783955177e-24,3.678689976382605e-24,1.3948687168887388e-24,3.6086342656284557e-19,0.29913816934136256,0.006163302363148834,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,6.458140399857191e-28,1.5236565997029546e-27,1.239652109882814e-28,2.8123693544513446e-20,0.9993265208519979,7.115784577450712e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,5.891278905837131e-28,1.3899180615457296e-27,8.045217273544603e-31,1.7022691314445562e-26,2.69217170571218e-5,2.3285736749288787e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
344,6547.7756325282935,1.3388512042157876e-24,3.158725804789137e-24,1.197711098016215e-24,3.207675698378448e-19,0.29913816934136256,0.006163302363148834,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,5.545315006949174e-28,1.308295466590055e-27,1.0644335502224127e-28,2.4998838709615242e-20,0.9993265208519979,7.115784577450712e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,5.058576510239924e-28,1.1934601925408948e-27,6.908066615011857e-31,1.513128884402561e-26,2.69217170571218e-5,2.3285736749288787e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
345,6547.7756325282935,1.1496113765178576e-24,2.7122559318392404e-24,1.0284207086519073e-24,2.8512679705906105e-19,0.29913816934136256,0.006163302363148834,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,4.761512853913862e-28,1.1233745374347934e-27,9.139812495154009e-29,2.222118996700586e-20,0.9993265208519979,7.115784577450712e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,4.343572375195029e-28,1.0247706469805819e-27,5.931646434659164e-31,1.345004111874101e-26,2.69217170571218e-5,2.3285736749288787e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
346,6547.7756325282935,9.871196387303844e-25,2.3288923111477627e-24,8.830586572401072e-25,2.534461004886331e-19,0.29913816934136256,0.006163302363148834,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,4.088497160139413e-28,9.645912437857133e-28,7.84794621827345e-29,1.9752168862054032e-20,0.9993265208519979,7.115784577450712e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,3.729630448481802e-28,8.799245131733783e-28,5.093238294608079e-31,1.1955597764701209e-26,2.69217170571218e-5,2.3285736749288787e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
347,6547.7756325282935,8.475952840013482e-25,1.9997151939971406e-24,7.582427945700167e-25,2.2528547302436884e-19,0.29913816934136256,0.006163302363148834,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,3.5106088214650104e-28,8.282511634214437e-28,6.738678714591372e-29,1.755748343512874e-20,0.9993265208519979,7.115784577450712e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,3.202466099496434e-28,7.555516457903237e-28,4.373334892944366e-31,1.0627202872328707e-26,2.69217170571218e-5,2.3285736749288787e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
