time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
318,1821.97448001579,3.1391331468725496e-22,7.073508572248879e-22,2.2928334748201233e-22,4.145575530812286e-18,0.17781972106349678,0.0027432631455031947,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,4.668572056159847e-25,1.0519841920456948e-24,7.632140596505255e-26,5.151157190763771e-19,0.9994192816576739,6.692732888844239e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,4.258562691173529e-25,9.595954776546803e-25,5.874686410856096e-28,1.3014663508597954e-24,6.480492578502496e-5,6.323823574310405e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
319,1821.97448001579,2.708675993834782e-22,6.103545776941571e-22,1.9784261136572098e-22,3.6849668829271306e-18,0.17781972106349678,0.002743263145503195,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,4.0283888775255617e-25,9.07729679980859e-25,6.585574695230845e-26,4.578806412210039e-19,0.9994192816576739,6.692732888844239e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,3.6746025064808908e-25,8.28009871653132e-25,5.069113450012709e-28,1.156864610890341e-24,6.480492578502496e-5,6.323823574310406e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
320,1821.97448001579,2.33724576062885e-22,5.266590217671076e-22,1.7071322144169722e-22,3.2755354851179237e-18,0.17781972106349678,0.002743263145503196,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,3.4759915351784657e-25,7.83256229656009e-25,5.682520329431374e-26,4.0700501618064953e-19,0.9994192816576739,6.692732888844239e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,3.17071851698694e-25,7.1446808944096265e-25,4.374005584556734e-28,1.0283289585754173e-24,6.480492578502496e-5,6.323823574310407e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
321,1821.97448001579,2.0167483146790323e-22,4.544403128039725e-22,1.473039795296756e-22,2.911595180388046e-18,0.17781972106349678,0.0027432631455031964,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,2.999342297871981e-25,6.75851340796501e-25,4.903298316344923e-26,3.617822381253782e-19,0.9994192816576739,6.692732888844239e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,2.735930184623945e-25,6.164958514456629e-25,3.7742151644575184e-28,9.14074378972794e-25,6.480492578502496e-5,6.323823574310408e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
322,1821.97448001579,1.7401994404109092e-22,3.921246752974078e-22,1.2710475616229772e-22,2.588091578974803e-18,0.17781972106349678,0.0027432631455031964,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,2.5880541217601344e-25,5.831744677698962e-25,4.2309280037187227e-26,3.2158421297921134e-19,0.9994192816576739,6.692732888844239e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,2.360762689930769e-25,5.319581664561413e-25,3.256671678171246e-28,8.125141776110267e-25,6.480492578502496e-5,6.323823574310409e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
323,1821.97448001579,1.5015726406144137e-22,3.383541394880711e-22,1.096753739455407e-22,2.300531865841385e-18,0.17781972106349678,0.0027432631455031964,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,2.23316429805641e-25,5.03206014888885e-25,3.650757230685846e-26,2.858526348943174e-19,0.9994192816576739,6.692732888844239e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,2.037040458748687e-25,4.5901280632688575e-25,2.8100969226998195e-28,7.222379468730252e-25,6.480492578502496e-5,6.32382357431041e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
324,1821.97448001579,1.2956678083578935e-22,2.919569486944681e-22,9.463601530944277e-23,2.0449224067381902e-18,0.17781972106349678,0.0027432631455031964,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,1.9269391394136298e-25,4.342033257893791e-25,3.1501430306939814e-26,2.5409123199662142e-19,0.9994192816576739,6.692732888844239e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,1.7577090015403408e-25,3.9607016051062416e-25,2.4247592312702266e-28,6.419919802862584e-25,6.480492578502496e-5,6.323823574310411e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
325,1821.97448001579,1.1179979071414883e-22,2.519220247143864e-22,8.1658945590467e-23,1.8177132865971048e-18,0.17781972106349678,0.0027432631455031964,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,1.6627054490575505e-25,3.7466270781519166e-25,2.7181761184146134e-26,2.2585887373109233e-19,0.9994192816576739,6.692732888844239e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,1.5166811836423024e-25,3.4175859558914083e-25,2.0922614028242016e-28,5.70661862767103e-25,6.480492578502496e-5,6.323823574310412e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
326,1821.97448001579,9.646911903790727e-23,2.1737693457747096e-22,7.046137110833479e-23,1.6157490098407331e-18,0.17781972106349678,0.0027432631455031964,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,1.434705099806789e-25,3.2328666385192447e-25,2.3454431567103774e-26,2.007634440458906e-19,0.9994192816576739,6.692732888844239e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,1.3087045755591765e-25,2.948945649150373e-25,1.8053577119109099e-28,5.072569950793103e-25,6.480492578502496e-5,6.323823574310414e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
327,1821.97448001579,8.324068290782822e-23,1.875688786624576e-22,6.079927658329251e-23,1.436224678122306e-18,0.17781972106349678,0.0027432631455031964,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,1.2379695541281212e-25,2.789556175320854e-25,2.0238216230204677e-26,1.7845639533685847e-19,0.9994192816576739,6.692732888844239e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,1.129246993080943e-25,2.544568170023368e-25,1.5577960113039527e-28,4.508968376216069e-25,6.480492578502496e-5,6.323823574310415e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
328,1821.97448001579,7.182621091696977e-23,1.618482858401138e-22,5.246210760444965e-23,1.276647036913825e-18,0.17781972106349678,0.0027432631455031964,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,1.0682115907701118e-25,2.407035156531487e-25,1.7463028049312582e-26,1.586279075092347e-19,0.9994192816576739,6.692732888844239e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,9.743977328402188e-26,2.1956414062044895e-25,1.344181486473877e-28,4.007986825319557e-25,6.480492578502496e-5,6.323823574310415e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
329,1821.97448001579,6.197696119840234e-23,1.396546581505731e-22,4.526818227061167e-23,1.134799849999323e-18,0.17781972106349678,0.0027432631455031964,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,9.217318785036555e-26,2.07696776141392e-25,1.5068390676843953e-26,1.4100258492135316e-19,0.9994192816576739,6.692732888844239e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,8.407823510545884e-26,1.894561616170832e-25,1.1598590928812729e-28,3.5626678431627435e-25,6.480492578502496e-5,6.323823574310415e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
330,1821.97448001579,5.347830089268601e-23,1.2050435654514503e-22,3.90607320150102e-23,1.0087131210294039e-18,0.17781972106349678,0.0027432631455031964,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,7.953383610432145e-26,1.7921612279979742e-25,1.3002120653044038e-26,1.2533563144566768e-19,0.9994192816576739,6.692732888844239e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,7.254891283295311e-26,1.6347677299835776e-25,1.0008121141877617e-28,3.1668269807236037e-25,6.480492578502496e-5,6.323823574310415e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
331,1821.97448001579,4.61450289119546e-23,1.0398006152196323e-22,3.370448533638277e-23,8.96635734715612e-19,0.17781972106349678,0.0027432631455031964,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,6.862766964011935e-26,1.546409109865155e-25,1.121919023427437e-26,1.114094505229608e-19,0.9994192816576739,6.692732888844239e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,6.260056180577547e-26,1.4105983717775815e-25,8.635746307859613e-29,2.814966911472342e-25,6.480492578502496e-5,6.323823574310415e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
332,1821.97448001579,3.9817340075223745e-23,8.972167898377961e-23,2.9082719989759694e-23,7.970111377303434e-19,0.17781972106349678,0.0027432631455031964,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,5.921702348238963e-26,1.3343560265224793e-25,9.68074615728036e-27,9.903062298827686e-20,0.9994192816576739,6.692732888844239e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,5.401638956904569e-26,1.2171684882024425e-25,7.451559911803611e-29,2.5022010897085684e-25,6.480492578502496e-5,6.323823574310415e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
333,1821.97448001579,3.4357342666173796e-23,7.741849314019987e-23,2.5094719398895027e-23,7.084557215894258e-19,0.17781972106349678,0.0027432631455031964,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,5.1096822732035244e-26,1.1513809600329677e-25,8.353262956536133e-27,8.802722069394714e-20,0.9994192816576739,6.692732888844239e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,4.660933157636817e-26,1.0502628943269704e-25,6.429756403147285e-29,2.2241858905813246e-25,6.480492578502496e-5,6.323823574310415e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
334,1821.97448001579,2.9646053524728875e-23,6.680239545199503e-23,2.165357786099543e-23,6.297396073162038e-19,0.17781972106349678,0.0027432631455031964,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,4.409011361547282e-26,9.934965547265629e-26,7.207812383919571e-27,7.824641861892302e-20,0.9994192816576739,6.692732888844239e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,4.0217974717042814e-26,9.062444171809067e-26,5.548068846381594e-29,1.977060289482053e-25,6.480492578502496e-5,6.323823574310415e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
335,1821.97448001579,2.558080519007441e-23,5.764204206401391e-23,1.868430671521169e-23,5.59769565039035e-19,0.17781972106349678,0.0027432631455031964,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,3.8044207343759264e-26,8.572622255511245e-26,6.219433010051016e-27,6.95523722992747e-20,0.9994192816576739,6.692732888844239e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,3.470303983417922e-26,7.819746352165161e-26,4.78728368449468e-29,1.757392243188083e-25,6.480492578502496e-5,6.323823574310415e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
336,1821.97448001579,2.2073008592097024e-23,4.973781240665701e-23,1.612220020489951e-23,4.975738313216212e-19,0.17781972106349678,0.0027432631455031964,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,3.2827352749360893e-26,7.397091815382469e-26,5.366586269769204e-27,6.182433109972877e-20,0.9994192816576739,6.692732888844239e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,2.994434658145946e-26,6.747454864604104e-26,4.1308220410224014e-29,1.5621310281916236e-25,6.480492578502496e-5,6.323823574310415e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
337,1821.97448001579,1.9046222536270393e-23,4.291745910477487e-23,1.3911425422850155e-23,4.422886133792663e-19,0.17781972106349678,0.0027432631455031964,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,2.8325865191337414e-26,6.382757305104142e-26,4.630687097992398e-27,5.495496112168698e-20,0.9994192816576739,6.692732888844239e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,2.583819447732111e-26,5.822202549742597e-26,3.5643784365244783e-29,1.3885648743685492e-25,6.480492578502496e-5,6.323823574310415e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
338,1821.97448001579,1.6434487912591524e-23,3.703235439768587e-23,1.2003805611862496e-23,3.931460927599015e-19,0.17781972106349678,0.0027432631455031964,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,2.4441649162622605e-26,5.50751455202745e-26,3.995698927672306e-27,4.884885445478588e-20,0.9994192816576739,6.692732888844239e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,2.2295103085022466e-26,5.023826496132713e-26,3.0756090464688206e-29,1.2342833056709435e-25,6.480492578502496e-5,6.323823574310415e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
339,1821.97448001579,1.418089032798502e-23,3.1954251273057414e-23,1.035777030658833e-23,3.494637618918349e-19,0.17781972106349678,0.0027432631455031964,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,2.1090060612559987e-26,4.752290442966509e-26,3.447784224114833e-27,4.342120406716139e-20,0.9994192816576739,6.692732888844239e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,1.9237862073050542e-26,4.334928654170219e-26,2.6538627071029183e-29,1.097143664888255e-25,6.480492578502496e-5,6.323823574310415e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
340,1821.97448001579,1.223631983935105e-23,2.7572488733935136e-23,8.93744943835442e-24,3.10634945409823e-19,0.17781972106349678,0.0027432631455031964,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,1.8198062400858144e-26,4.100627286770265e-26,2.9750029401796963e-27,3.859662593011881e-20,0.9994192816576739,6.692732888844239e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,1.6599848663182273e-26,3.7404967013135377e-26,2.2899488074466662e-29,9.752413576215363e-26,6.480492578502496e-5,6.323823574310415e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
341,1821.97448001579,1.0558400759610118e-23,2.3791580296664302e-23,7.71189166187653e-24,2.76120374624244e-19,0.17781972106349678,0.0027432631455031964,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,1.570263268699096e-26,3.5383241716428773e-26,2.5670523211534915e-27,3.430811201783157e-20,0.9994192816576739,6.692732888844239e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,1.4323575800367124e-26,3.227576896584765e-26,1.9759370093558702e-29,8.668834022602363e-26,6.480492578502496e-5,6.323823574310415e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
342,1821.97448001579,9.11056821530187e-24,2.052913316855381e-23,6.654389869806641e-24,2.454406981234926e-19,0.17781972106349678,0.0027432631455031964,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,1.354939157095254e-26,3.0531275017430666e-26,2.2150423891749467e-27,3.049609964038632e-20,0.9994192816576739,6.692732888844239e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,1.2359439406369785e-26,2.784991795262551e-26,1.70498443119651e-29,7.70564918658446e-26,6.480492578502496e-5,6.323823574310415e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
343,1821.97448001579,7.861271332282018e-24,1.7714052759932413e-23,5.7418991968789596e-24,2.181698245002841e-19,0.17781972106349678,0.0027432631455031964,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,1.1691416057300489e-26,2.634463969295909e-26,1.91130221461285e-27,2.7107644184208705e-20,0.9994192816576739,6.692732888844239e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,1.0664637417374754e-26,2.4030966722567684e-26,1.4711865291510106e-29,6.849482290147797e-26,6.480492578502496e-5,6.323823574310415e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
