time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
323,1943.171729657423,3.2423926548864395e-22,7.299772206359033e-22,2.5983164581966717e-22,6.684524355716433e-18,0.4136206994439996,0.008535643133546529,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,4.5141846760180125e-25,1.0163025686458775e-24,7.86465751835834e-26,2.942008714709984e-19,0.9994676844454529,7.264226102219755e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,4.1172275907294876e-25,9.269334943910103e-25,5.126871174931552e-28,1.338201462191877e-24,1.4204679172531316e-4,1.2538367909698575e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
324,1943.171729657423,2.79804492379207e-22,6.299388365602804e-22,2.242234963742383e-22,5.941814312293461e-18,0.4136206994439996,0.008535643133546529,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,3.895546549227677e-25,8.770252544851913e-25,6.786859993749534e-26,2.6151188792673484e-19,0.9994676844454529,7.264226102219755e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,3.5529897167705215e-25,7.999036004545452e-25,4.424268555747622e-28,1.1895173266911888e-24,1.4204679172531316e-4,1.2538367909698577e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
325,1943.171729657423,2.4145920093182257e-022,5.436100286268123e-22,1.93495200199119e-22,5.2816255671423995e-18,0.4136206994439996,0.008535643133546529,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,3.361688545398092e-25,7.568349433862218e-25,5.856767249611973e-26,2.3245501336720497e-19,0.9994676844454529,7.264226102219755e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,3.0660767832904177e-25,6.902822844266297e-25,3.817952818645887e-28,1.0573529770064232e-24,1.4204679172531316e-4,1.253836790969858e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
326,1943.171729657423,2.0836886934479102e-22,4.691119932169717e-22,1.6697800678912243e-22,4.694789366674391e-18,0.4136206994439996,0.008535643133546529,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,2.9009921286882526e-25,6.531158921601374e-25,5.054137355619859e-26,2.0662668016826422e-19,0.9994676844454529,7.264226102219755e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,2.645891936204259e-25,5.956838198030065e-25,3.294728505194735e-28,9.398729737040598e-25,1.4204679172531316e-4,1.2538367909698582e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
327,1943.171729657423,1.7981334132011207e-22,4.048234038946187e-22,1.4409481332049031e-22,4.173155669388582e-18,0.4136206994439996,0.008535643133546529,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,2.503431004107495e-25,5.636108273269432e-25,4.361502399648839e-26,1.8366816154730118e-19,0.9994676844454529,7.264226102219755e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,2.2832905477823886e-25,5.140494275752611e-25,2.8432085042607394e-28,8.354458024130676e-25,1.4204679172531316e-4,1.2538367909698584e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
328,1943.171729657423,1.5517115305361117e-22,3.4934512591964685e-22,1.243476049631778e-22,3.709479960890357e-18,0.4136206994439996,0.008535643133546529,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,2.1603529118000856e-25,4.863718192942938e-25,3.763788327533047e-26,1.6326058924827822e-19,0.9994676844454529,7.264226102219755e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,1.9703811989636833e-25,4.436024703132683e-25,2.4535662303840144e-28,7.42621217218547e-25,1.4204679172531316e-4,1.2538367909698584e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
329,1943.171729657423,1.339060081038457e-22,3.014697663961329e-22,1.0730661641240835e-22,3.2973226442991362e-18,0.4136206994439996,0.008535643133546529,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,1.8642913249302834e-25,4.197178888940149e-25,3.247986881187931e-26,1.4512052481721807e-19,0.9994676844454529,7.264226102219755e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,1.7003539356812341e-25,3.828097865921106e-25,2.117321764411573e-28,6.601101012184543e-25,1.4204679172531316e-4,1.2538367909698584e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
330,1943.171729657423,1.1555510578769857e-22,2.601553973643634e-22,9.260097875817417e-23,2.930959608878856e-18,0.4136206994439996,0.008535643133546529,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,1.6088029530839982e-25,3.6219842365276915e-25,2.802872495373194e-26,1.2899602295810135e-19,0.9994676844454529,7.264226102219755e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,1.467332061483614e-25,3.3034832427126507e-25,1.827157302093639e-28,5.867665645911908e-25,1.4204679172531316e-4,1.2538367909698584e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
331,1943.171729657423,9.971906908950674e-23,2.245028799633294e-22,7.991064813727982e-23,2.6053027349514684e-18,0.4136206994439996,0.008535643133546529,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,1.3883275147175489e-25,3.125616076125455e-25,2.4187579918209502e-26,1.14663132293586e-19,0.9994676844454529,7.264226102219755e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,1.266244240963453e-25,2.850763464546056e-25,1.57675789418712e-28,5.21572031589836e-25,1.4204679172531316e-4,1.2538367909698584e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
332,1943.171729657423,8.605325287988012e-23,1.937362961613183e-22,6.895944050794133e-23,2.3158292311248812e-18,0.4136206994439996,0.008535643133546529,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,1.1980667268413245e-25,2.69727177628464e-25,2.0872837538148531e-26,1.0192278492953205e-19,0.9994676844454529,7.264226102219755e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,1.0927141305101908e-25,2.460085834760225e-25,1.3606740120380035e-28,4.6362109549541975e-25,1.4204679172531316e-4,1.2538367909698584e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
333,1943.171729657423,7.42602432873568e-23,1.6718606218445933e-22,5.950902096201937e-23,2.058518822566918e-18,0.4136206994439996,0.008535643133546529,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,1.0338798783178484e-25,2.3276291322922555e-25,1.8012357929534068e-26,9.059803162460685e-20,0.9994676844454529,7.264226102219755e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,9.429651344788366e-26,2.1229479013643045e-25,1.1742029476105983e-28,4.1210894511029713e-25,1.4204679172531316e-4,1.2538367909698584e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
334,1943.171729657423,6.408338498042011e-23,1.4427435613491684e-22,5.1353716761090056e-23,1.829797918021094e-18,0.4136206994439996,0.008535643133546529,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,8.921937141222611e-26,2.0086434838102382e-25,1.5543887486202504e-26,8.053158416348758e-20,0.9994676844454529,7.264226102219755e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,8.137382138840413e-26,1.8320124152575307e-25,1.0132864668319063e-28,3.6632018819410037e-25,1.4204679172531316e-4,1.2538367909698584e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
335,1943.171729657423,5.530119548182231e-23,1.2450254265282659e-22,4.431604120749858e-23,1.6264899801233934e-18,0.4136206994439996,0.008535643133546529,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,7.699246694032721e-26,1.7333726361644212e-25,1.34137040330332e-26,7.158363079657369e-20,0.9994676844454529,7.264226102219755e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,7.022209586826257e-26,1.5809476471297318e-25,8.744224888441523e-29,3.256189166419517e-25,1.4204679172531316e-4,1.2538367909698584e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
336,1943.171729657423,4.77225449726339e-23,1.0744032094298906e-22,3.824283094124898e-23,1.4457714099381714e-18,0.4136206994439996,0.008535643133546529,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,6.644117607765781e-26,1.4958257749672743e-25,1.1575447651651043e-26,6.362989441162591e-20,0.9994676844454529,7.264226102219755e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,6.059863803879169e-26,1.3642895878537368e-25,7.545888690115657e-29,2.8943987544713233e-25,1.4204679172531316e-4,1.2538367909698584e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
337,1943.171729657423,4.118249666806117e-23,9.27163599903057e-23,3.3001912592982615e-23,1.2851323329706286e-18,0.4136206994439996,0.008535643133546529,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,5.733586744258445e-26,1.2908330859581985e-25,9.989111733471958e-27,5.65599064631516e-20,0.9994676844454529,7.264226102219755e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,5.229400926820378e-26,1.1773230333711058e-25,6.511776269446465e-29,2.5728061281702535e-25,1.4204679172531316e-4,1.2538367909698584e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
338,1943.171729657423,3.5538717241304066e-23,8.001021715486479e-23,2.847922624936166e-23,1.1423417420980538e-18,0.4136206994439996,0.008535643133546529,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,4.947837906332603e-26,1.1139332425527698e-25,8.620172302032988e-27,5.027547268738613e-20,0.9994676844454529,7.264226102219755e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,4.512747305639785e-26,1.0159789660806061e-25,5.619381881237331e-29,2.2869450243533277e-25,1.4204679172531316e-4,1.2538367909698584e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
339,1943.171729657423,3.066837917426942e-23,6.904536426827783e-23,2.4576343127842617e-23,1.01541651334392e-18,0.4136206994439996,0.008535643133546529,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,4.2697705710628446e-26,9.612763124536481e-26,7.43883665574603e-27,4.4689309293363304e-20,0.9994676844454529,7.264226102219755e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,3.894306160416282e-26,8.767459994052543e-26,4.8492840386975e-29,2.0328454097406909e-25,1.4204679172531316e-4,1.2538367909698584e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
340,1943.171729657423,2.6465487619928634e-23,5.958316945579885e-23,2.1208323437139744e-23,9.025938642015417e-19,0.4136206994439996,0.008535643133546529,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,3.6846277251991675e-26,8.295399702462364e-26,6.4193949790263675e-27,3.972383068829066e-20,0.9994676844454529,7.264226102219755e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,3.360618143216408e-26,7.565939582755423e-26,4.184722836928657e-29,1.806978347239244e-25,1.4204679172531316e-4,1.2538367909698584e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
341,1943.171729657423,2.2838573599902768e-23,5.141770370854717e-23,1.8301867803256772e-23,8.023068720212775e-19,0.4136206994439996,0.008535643133546529,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,3.1796747031989026e-26,7.158571924848987e-26,5.5396608106838034e-27,3.531007190008733e-20,0.9994676844454529,7.264226102219755e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,2.900068417662788e-26,6.529079323845774e-26,3.6112352013359296e-29,1.6062069878072603e-25,1.4204679172531316e-4,1.2538367909698584e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
342,1943.171729657423,1.970870333353786e-23,4.4371259179475485e-23,1.5793722029934204e-23,7.13162712471033e-19,0.4136206994439996,0.008535643133546529,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,2.743922038309157e-26,6.177538616729652e-26,4.780488192295721e-27,3.138673073073558e-20,0.9994676844454529,7.264226102219755e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,2.502633881243887e-26,5.634313669934094e-26,3.1163401227486746e-29,1.4277430073176393e-25,1.4204679172531316e-4,1.2538367909698584e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
343,1943.171729657423,1.7007760374812327e-23,3.8290481666213314e-23,1.3629300475763622e-23,6.339233158542113e-19,0.4136206994439996,0.008535643133546529,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,2.3678862950123132e-26,5.330949211904117e-26,4.125354988094588e-27,2.7899316337024394e-20,0.9994676844454529,7.264226102219755e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,2.1596650290769773e-26,4.8621695275212724e-26,2.689267028914481e-29,1.2691078834678788e-25,1.4204679172531316e-4,1.2538367909698584e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
344,1943.171729657423,1.46769631706292e-23,3.304303311067704e-23,1.1761498088050458e-23,5.634881726468059e-19,0.4136206994439996,0.008535643133546529,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,2.0433836777486243e-26,4.6003790932033627e-26,3.560003308016082e-27,2.4799392413421208e-20,0.9994676844454529,7.264226102219755e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,1.8636977117501284e-26,4.195842457349795e-26,2.3207213808215426e-29,1.1280984749951558e-25,1.4204679172531316e-4,1.2538367909698584e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
345,1943.171729657423,1.2665585777602905e-23,2.8514711480274824e-23,1.0149665239308477e-23,5.008790494623182e-19,0.4136206994439996,0.008535643133546529,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,1.763351924151367e-26,3.96992861119221e-26,3.0721292083099704e-27,2.204390446572567e-20,0.9994676844454529,7.264226102219755e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,1.6082906904641747e-26,3.620830953597339e-26,2.0026823924413629e-29,1.0027564251983091e-25,1.4204679172531316e-4,1.2538367909698584e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
346,1943.171729657423,1.0929853895858636e-23,2.4606965349688144e-23,8.758723055399146e-24,4.452264031840665e-19,0.4136206994439996,0.008535643133546529,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,1.5216966065956064e-26,3.425877054615534e-26,2.6511149165606017e-27,1.9594581832086687e-20,0.9994676844454529,7.264226102219755e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,1.3878854541311835e-26,3.124620842604776e-26,1.7282284715967978e-29,8.91340964874538e-26,1.4204679172531316e-4,1.2538367909698584e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
347,1943.171729657423,9.43199219384713e-24,2.123474909221635e-23,7.558399981897048e-24,3.9575730458767e-19,0.4136206994439996,0.008535643133546529,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,1.3131584970681806e-26,2.956384041827533e-26,2.2877977534373453e-27,1.7417406146121292e-20,0.9994676844454529,7.264226102219755e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,1.1976852475805648e-26,2.696412932599324e-26,1.4913865829648776e-29,7.923047369846474e-26,1.4204679172531316e-4,1.2538367909698584e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
348,1943.171729657423,8.13940219077615e-24,1.8324672002473906e-23,6.522572973811983e-24,3.5178470373952183e-19,0.4136206994439996,0.008535643133546529,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,1.1331991087748447e-26,2.5512318344827494e-26,1.9742707221390214e-27,1.5482138859680568e-20,0.9994676844454529,7.264226102219755e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,1.0335506781219522e-26,2.3268879871598463e-26,1.2870022548494934e-29,7.042723073221615e-26,1.4204679172531316e-4,1.2538367909698584e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
349,1943.171729657423,7.023952804630435e-24,1.5813401069159407e-23,5.6286989707524335e-24,3.126978880910246e-19,0.4136206994439996,0.008535643133546529,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,9.779019234870885e-27,2.2016029653728257e-026,1.7037104256913446e-27,1.376190126308053e-20,0.9994676844454529,7.264226102219755e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,8.919096285144643e-27,2.008003907460819e-26,1.1106274006365331e-29,6.260210627612283e-26,1.4204679172531316e-4,1.2538367909698584e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
