time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
318,1984.1210672307652,6.220872725983482e-22,1.4008222057158243e-21,4.9350950408023e-22,1.07520983753946e-17,0.3758820741126205,0.007546695119337815,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,8.485324118526667e-25,1.910733585399358e-24,1.4553893642764713e-25,5.297030916518741e-19,0.9994568075716028,7.158597628909759e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,7.739366488761225e-25,1.742758116443586e-24,9.795500458559579e-28,2.2010715916775522e-24,1.2635804584356993e-4,1.1331196193934513e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
319,1984.1210672307652,5.368225563897946e-22,1.2088222836920422e-21,4.258679533738595e-22,9.557448588525345e-18,0.3758820741126205,0.007546695119337816,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,7.322306026103324e-25,1.6488440336681814e-24,1.2559103364514166e-25,4.708471966257947e-19,0.9994568075716028,7.158597628909759e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,6.678591069537741e-25,1.5038916698900372e-24,8.452906577369252e-28,1.9565174736095296e-24,1.2635804584356993e-4,1.1331196193934515e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
320,1984.1210672307652,4.632444188178542e-22,1.0431383137619989e-21,3.6749750959286084e-22,8.495533855106335e-18,0.3758820741126205,0.0075466951193378165,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,6.318693875589081e-25,1.4228496678658775e-24,1.0837723652471813e-25,4.185308449369601e-19,0.9994568075716028,7.158597628909759e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,5.763207975609069e-25,1.2977648093722308e-24,7.294331709429517e-28,1.7391347480214393e-24,1.2635804584356993e-4,1.1331196193934517e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
321,1984.1210672307652,3.9975107046364272e-22,9.001633708430505e-22,3.1712745344269058e-22,7.551606358313623e-18,0.3758820741126205,0.007546695119337817,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,5.452639120957129e-25,1.2278306110278532e-24,9.352280221836101e-26,3.720274207350098e-19,0.9994568075716028,7.158597628909759e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,4.973289399567605e-25,1.119890171724157e-24,6.2945537844776035e-28,1.5459045477454468e-24,1.2635804584356993e-4,1.133119619393452e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
322,1984.1210672307652,3.4496026685997816e-22,7.767849033225313e-22,2.736612333455398e-22,6.7125568560290624e-18,0.3758820741126205,0.007546695119337818,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,4.705287828288331e-25,1.0595413158723341e-24,8.070435100115173e-26,3.306910432536518e-19,0.9994568075716028,7.158597628909759e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,4.291638885246866e-25,9.663954421241094e-25,5.431807727352535e-28,1.3741434111156166e-24,1.2635804584356993e-4,1.1331196193934521e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
323,1984.1210672307652,2.9767921715400222e-22,6.703169730898462e-22,2.3615259361147137e-22,5.966732626798858e-18,0.3758820741126205,0.007546695119337819,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,4.0603702273290206e-25,9.143181396189707e-25,6.964282632233954e-26,2.9394759624719385e-19,0.9994568075716028,7.158597628909759e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,3.703416962421191e-25,8.33939054150191e-25,4.68731163427707e-28,1.2214660180045569e-24,1.2635804584356993e-4,1.1331196193934523e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
324,1984.1210672307652,2.5687861715789573e-22,5.78441782906035e-22,2.0378497453746277e-22,5.3037756426737175e-18,0.3758820741126205,0.007546695119337819,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,3.5038465200590004e-25,7.889995868159313e-25,6.009741976821329e-26,2.6128675415615266e-19,0.9994568075716028,7.158597628909759e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,3.195818092876916e-25,7.196374441806237e-25,4.044857892510553e-28,1.085752065846127e-24,1.2635804584356993e-4,1.1331196193934525e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
325,1984.1210672307652,2.2167024148954635e-22,4.991592181669123e-22,1.7585373597637292e-22,4.7144787216836835e-18,0.3758820741126205,0.007546695119337819,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,3.0236012355541394e-25,6.8085748386903325e-25,5.186032868370413e-26,2.3225489425429427e-19,0.9994568075716028,7.158597628909759e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,2.7577918950000793e-25,6.2100227647371415e-25,3.490460342084603e-28,9.651168257080253e-25,1.2635804584356993e-4,1.1331196193934527e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
326,1984.1210672307652,1.9128760698609104e-22,4.307433045885166e-22,1.517508173845346e-22,4.190657662369585e-18,0.3758820741126205,0.007546695119337819,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,2.6091794772764683e-25,5.875375869486247e-25,4.475223232656678e-26,2.0644879633474567e-19,0.9994568075716028,7.158597628909759e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,2.3798025779650744e-25,5.358862723231321e-25,3.0120497983646253e-28,8.578849695735555e-25,1.2635804584356993e-4,1.133119619393453e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
327,1984.1210672307652,1.6506928643459133e-22,3.717046339026097e-22,1.3095150039859548e-22,3.725037584724317e-18,0.3758820741126205,0.007546695119337819,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,2.2515593209190104e-25,5.070083303137104e-25,3.8618388070385844e-26,1.8351004243085746e-19,0.9994568075716028,7.158597628909759e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,2.0536213484282148e-25,4.624364639940952e-25,2.599211306990909e-28,7.62567305411261e-25,1.2635804584356993e-4,1.133119619393453e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
328,1984.1210672307652,1.4244450936126258e-22,3.207579395730024e-22,1.1300298576410045e-22,3.3111518991724696e-18,0.3758820741126205,0.007546695119337819,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,1.9429554079269498e-25,4.375165993089655e-25,3.3325262671068633e-26,1.6312003879019549e-19,0.9994568075716028,7.158597628909759e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,1.772147270438647e-25,3.990538557828646e-25,2.2429574112631823e-28,6.778400969848948e-25,1.2635804584356993e-4,1.133119619393453e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
329,1984.1210672307652,1.229207364097381e-22,2.767941166589767e-22,9.751453593658267e-23,2.943252500575175e-18,0.3758820741126205,0.007546695119337819,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,1.6766494589437727e-25,3.7754956521677024e-25,2.8757625259775197e-26,1.4499559096243984e-19,0.9994568075716028,7.158597628909759e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,1.5292526787030096e-25,3.4435861402445826e-25,1.9355324960201288e-28,6.0252668124488755e-25,1.2635804584356993e-4,1.133119619393453e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
330,1984.1210672307652,1.0607293680370366e-22,2.38856076700755e-22,8.414896876047907e-23,2.6162299401233634e-18,0.3758820741126205,0.007546695119337819,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,1.4468440174753777e-25,3.258017511124407e-25,2.4816038776984723e-26,1.2888497054410304e-19,0.9994568075716028,7.158597628909759e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,1.319649779864559e-25,2.971600282381847e-25,1.6702439485978344e-28,5.355811280442744e-25,1.2635804584356993e-4,1.133119619393453e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
331,1984.1210672307652,9.153433546350201e-23,2.061179119776619e-22,7.261531704373097e-23,2.325542466558035e-18,0.3758820741126205,0.007546695119337819,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,1.2485362397835254e-25,2.8114661174929905e-25,2.1414695236427994e-26,1.145644189512574e-19,0.9994568075716028,7.158597628909759e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,1.1387755377165857e-25,2.564305894678356e-25,1.4413164612564663e-28,4.760737152798625e-25,1.2635804584356993e-4,1.133119619393453e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
332,1984.1210672307652,7.898842835022029e-23,1.7786691560645896e-22,6.266249422885108e-23,2.0671529512254697e-18,0.3758820741126205,0.007546695119337819,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,1.077408983426653e-25,2.4261200877005734e-25,1.8479547692766343e-26,1.0183503966292281e-19,0.9994568075716028,7.158597628909759e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,9.826923363160163e-26,2.2128362150423737e-25,1.2437663032523705e-28,4.231780177668803e-25,1.2635804584356993e-4,1.133119619393453e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
333,1984.1210672307652,6.816209219864387e-23,1.5348806595203742e-22,5.407382826114172e-23,1.8374728211734204e-18,0.3758820741126205,0.007546695119337819,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,9.297368234675507e-26,2.0935904734266565e-25,1.5946698246109375e-26,9.052003576950136e-20,0.9994568075716028,7.158597628909759e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,8.480022584463585e-26,1.9095397802433395e-25,1.0732928254697218e-28,3.761594305625875e-25,1.2635804584356993e-4,1.133119619393453e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
334,1984.1210672307652,5.881963864727629e-23,1.3245063765497952e-22,4.6662344657350055e-23,1.63331222157785e-18,0.3758820741126205,0.007546695119337819,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,8.02304950305236e-26,1.806638134955306e-25,1.3761006990369782e-26,8.046225446051568e-20,0.9994568075716028,7.158597628909759e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,7.317731132630071e-26,1.6478138542477796e-25,9.261848356775777e-29,3.3436496737211648e-25,1.2635804584356993e-4,1.133119619393453e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
335,1984.1210672307652,5.07576833249355e-23,1.142966477977223e-22,4.026669608804199e-23,1.4518357153920033e-18,0.3758820741126205,0.007546695119337819,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,6.923391835556649e-26,1.5590161457554515e-25,1.1874891622379049e-26,7.152200434734256e-20,0.9994568075716028,7.158597628909759e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,6.314746027598064e-26,1.421960687250512e-25,7.992398062100846e-29,2.972141923749985e-25,1.2635804584356993e-4,1.133119619393453e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
336,1984.1210672307652,4.380071819135871e-23,9.863088565767959e-23,3.47476498608122e-23,1.2905229050375328e-18,0.3758820741126205,0.007546695119337819,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,5.974455783953523e-26,1.3453337974532638e-25,1.0247291579356812e-26,6.357511530543906e-20,0.9994568075716028,7.158597628909759e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,5.449232374100258e-26,1.2270634761749002e-25,6.896941552282759e-29,2.6419115954905933e-25,1.2635804584356993e-4,1.133119619393453e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
337,1984.1210672307652,3.779729074301003e-23,8.511230900540577e-23,2.998505683714246e-23,1.1471334292653375e-18,0.3758820741126205,0.007546695119337819,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,5.155583095987357e-26,1.160939244596751e-25,8.842774154096556e-27,5.651121388962598e-20,0.9994568075716028,7.158597628909759e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,4.70234801796546e-26,1.0588793263130882e-25,5.951630837928735e-29,2.348372475581452e-25,1.2635804584356993e-4,1.133119619393453e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
338,1984.1210672307652,3.261670690574821e-23,7.344661964598312e-23,2.587523579650311e-23,1.0196758490832766e-18,0.3758820741126205,0.007546695119337819,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,4.448946987095157e-26,1.0018182343996297e-25,7.63076312807262e-27,5.023219036987051e-20,0.9994568075716028,7.158597628909759e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,4.0578333541234424e-26,9.137468838907392e-26,5.135886590066096e-29,2.0874479070574965e-25,1.2635804584356993e-4,1.133119619393453e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
339,1984.1210672307652,2.814618583662658e-23,6.337985657383451e-23,2.2328716305541073e-23,9.063799906556296e-19,0.3758820741126205,0.007546695119337819,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,3.839164052915673e-26,8.645067168200967e-26,6.584873129878277e-27,4.4650836096404896e-20,0.9994568075716028,7.158597628909759e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,3.501657356470262e-26,7.885066287255027e-26,4.431950130007707e-29,1.8555141751068028e-25,1.2635804584356993e-4,1.133119619393453e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
340,1984.1210672307652,2.4288404695118236e-23,5.469286726451678e-23,1.9268290954820905e-23,8.056723610865293e-19,0.3758820741126205,0.007546695119337819,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,3.312959373964752e-26,7.460154325037678e-26,5.682335228036046e-27,3.9689632268702347e-20,0.9994568075716028,7.158597628909759e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,3.021712123696291e-26,6.804320917575595e-26,3.824496824519495e-29,1.6493501828691807e-25,1.2635804584356993e-4,1.133119619393453e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
341,1984.1210672307652,2.0959379933658028e-23,4.7196536744014293e-23,1.6627334560489015e-23,7.161542956732557e-19,0.3758820741126205,0.007546695119337819,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,2.8588775218360134e-26,6.437648368770912e-26,4.903501253385827e-27,3.5279673285661866e-20,0.9994568075716028,7.158597628909759e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,2.607549291367303e-26,5.871705000640666e-26,3.3003024699377703e-29,1.4660927184420122e-25,1.2635804584356993e-4,1.133119619393453e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
342,1984.1210672307652,1.808663898338825e-23,4.072767057279971e-23,1.4348353740033226e-23,6.365825331477764e-19,0.3758820741126205,0.007546695119337819,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,2.467033175557997e-26,5.555289436946054e-26,4.231416060192652e-27,3.1359709723536554e-20,0.9994568075716028,7.158597628909759e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,2.2501525719734732e-26,5.0669155720481703e-26,2.847955402448715e-29,1.3031966918988989e-25,1.2635804584356993e-4,1.133119619393453e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
343,1984.1210672307652,1.5607642532871796e-23,3.514544211759551e-23,1.2381735286533119e-23,5.658519491430497e-19,0.3758820741126205,0.007546695119337819,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,2.1288959190484174e-26,4.793868655191226e-26,3.651448414135838e-27,2.787529764963578e-20,0.9994568075716028,7.158597628909759e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,1.9417414711637333e-26,4.372432438518479e-26,2.4576080671968146e-29,1.158399790141315e-25,1.2635804584356993e-4,1.133119619393453e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
344,1984.1210672307652,1.3468423052923034e-23,3.0328326768262265e-23,1.0684666093621648e-23,5.02980208092538e-19,0.3758820741126205,0.007546695119337819,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,1.837104534725571e-26,4.136809961754588e-26,3.1509724716435165e-27,2.477804245671681e-20,0.9994568075716028,7.158597628909759e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,1.6756019070856353e-26,3.773136764866895e-26,2.1207626379041632e-29,1.0296910587507637e-25,1.2635804584356993e-4,1.133119619393453e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
