time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
327,6920.29672314611,2.0489740811399656e-23,4.833915758355895e-23,1.8178523789386833e-23,2.6296508207992318e-18,0.3466199779056902,0.006891875982141801,0.35351185388783246,0.03973310622246446,0.011569338857364189,27176.97939237002,8.029139009982326e-27,1.8942251124142555e-26,1.567868453432725e-27,1.9348527505054356e-19,0.9993058943275585,7.358473957263025e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,7.324343338800591e-27,1.7279505393240882e-26,1.043963935737343e-29,1.2698683497979009e-25,2.9495796860397882e-5,2.663037314741841e-10,1.258549939324776,5.326074629483684e-9,2.663037314741835e-10,Malawi,Mzimba,TA Mabulabo,10507,206
328,6920.29672314611,1.7593691484742776e-23,4.1506831784113227e-23,1.5609145194103922e-23,2.3374684062795705e-18,0.3466199779056902,0.006891875982141801,0.35351185388783246,0.03973310622246446,0.011569338857364189,27176.97939237002,6.894288997100958e-27,1.6264926207022088e-26,1.3462636076148476e-27,1.7198691120094578e-19,0.9993058943275585,7.358473957263025e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,6.289110156009331e-27,1.4837195340522654e-26,8.96408577742847e-30,1.1287728624965627e-25,2.9495796860397882e-5,2.663037314741841e-10,1.258549939324776,5.326074629483684e-9,2.663037314741835e-10,Malawi,Mzimba,TA Mabulabo,10507,206
329,6920.29672314611,1.5106973919533555e-23,3.5640196702991785e-23,1.3402926249977108e-23,2.077750561717351e-18,0.3466199779056902,0.006891875982141801,0.35351185388783246,0.03973310622246446,0.011569338857364189,27176.97939237002,5.919840311191774e-27,1.3966018230170893e-26,1.1559807226404818e-27,1.5287725443940924e-19,0.9993058943275585,7.358473957263025e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,5.400198314645472e-27,1.2740084890327713e-26,7.697089053613983e-30,1.0033545107846214e-25,2.9495796860397882e-5,2.663037314741841e-10,1.258549939324776,5.326074629483684e-9,2.663037314741835e-10,Malawi,Mzimba,TA Mabulabo,10507,206
330,6920.29672314611,1.2971732578297584e-23,3.060276023071177e-23,1.1508537451866603e-23,1.846890132860793e-18,0.3466199779056902,0.006891875982141801,0.35351185388783246,0.03973310622246446,0.011569338857364189,27176.97939237002,5.083121598864855e-27,1.1992041200991773e-26,9.925927048038295e-28,1.358908928681617e-19,0.9993058943275585,7.358473957263025e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,4.6369265466917624e-27,1.093938303618639e-26,6.609171461282299e-30,8.918714106053847e-26,2.9495796860397882e-5,2.663037314741841e-10,1.258549939324776,5.326074629483684e-9,2.663037314741835e-10,Malawi,Mzimba,TA Mabulabo,10507,206
331,6920.29672314611,1.1138289307917462e-23,2.6277322247760612e-23,9.881904280295848e-24,1.6416807575136036e-18,0.3466199779056902,0.006891875982141801,0.35351185388783246,0.03973310622246446,0.011569338857364189,27176.97939237002,4.364665908298262e-27,1.0297068913726547e-26,8.52298192742727e-28,1.2079190480016092e-19,0.9993058943275585,7.358473957263025e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,3.9815367041432905e-27,9.393194962399034e-27,5.675021699577932e-30,7.927752177627559e-26,2.9495796860397882e-5,2.663037314741841e-10,1.258549939324776,5.326074629483684e-9,2.663037314741835e-10,Malawi,Mzimba,TA Mabulabo,10507,206
332,6920.29672314611,9.563987536596902e-24,2.2563247867409295e-23,8.485181771478009e-24,1.4592723334957305e-18,0.3466199779056902,0.006891875982141801,0.35351185388783246,0.03973310622246446,0.011569338857364189,27176.97939237002,3.747757774534224e-27,8.841666438350473e-27,7.318331154174681e-28,1.0737058206903806e-19,0.9993058943275585,7.358473957263025e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,3.418780601074901e-27,8.065547326549225e-27,4.8729060031383795e-30,7.04689623889786e-26,2.9495796860397882e-5,2.663037314741841e-10,1.258549939324776,5.326074629483684e-9,2.663037314741835e-10,Malawi,Mzimba,TA Mabulabo,10507,206
333,6920.29672314611,8.212199833522379e-24,1.9374126082021482e-23,7.285874023008303e-24,1.297131434544455e-18,0.3466199779056902,0.006891875982141801,0.35351185388783246,0.03973310622246446,0.011569338857364189,27176.97939237002,3.2180443203840334e-27,7.591972634357932e-27,6.2839475063465e-28,9.544051741570562e-20,0.9993058943275585,7.358473957263025e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,2.93556525200988e-27,6.925551309984925e-27,4.184162488109024e-30,6.263912416978662e-26,2.9495796860397882e-5,2.663037314741841e-10,1.258549939324776,5.326074629483684e-9,2.663037314741835e-10,Malawi,Mzimba,TA Mabulabo,10507,206
334,6920.29672314611,7.051475741437015e-24,1.6635759339601022e-23,6.256078149869175e-24,1.1530061243985483e-18,0.3466199779056902,0.006891875982141801,0.35351185388783246,0.03973310622246446,0.011569338857364189,27176.97939237002,2.763201324887378e-27,6.518912343364474e-27,5.395765172664916e-28,8.483601549867272e-20,0.9993058943275585,7.358473957263025e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,2.520648252800282e-27,5.9466839639438926e-27,3.592766968015304e-30,5.567926140388796e-26,2.9495796860397882e-5,2.663037314741841e-10,1.258549939324776,5.326074629483684e-9,2.663037314741835e-10,Malawi,Mzimba,TA Mabulabo,10507,206
335,6920.29672314611,6.0548100557796515e-24,1.4284437276470907e-23,5.3718351007759264e-24,1.0248946803866288e-18,0.3466199779056902,0.006891875982141801,0.35351185388783246,0.03973310622246446,0.011569338857364189,27176.97939237002,2.372646490134125e-27,5.597519931535507e-27,4.633119840460418e-28,7.540979156987892e-20,0.9993058943275585,7.358473957263025e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,2.16437621681013e-27,5.1061711312475005e-27,3.0849601378404078e-30,4.9492711080791e-26,2.9495796860397882e-5,2.663037314741841e-10,1.258549939324776,5.326074629483684e-9,2.663037314741835e-10,Malawi,Mzimba,TA Mabulabo,10507,206
336,6920.29672314611,5.199014526298938e-24,1.226545444304896e-23,4.612572231069359e-24,9.110177921363e-19,0.3466199779056902,0.006891875982141801,0.35351185388783246,0.03973310622246446,0.011569338857364189,27176.97939237002,2.0372932353643802e-027,4.806358443497478e-27,3.978267922512905e-28,6.703092585321164e-20,0.9993058943275585,7.358473957263025e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,1.8584601809033023e-27,4.384457586726567e-27,2.648927452438639e-30,4.3993550393230526e-26,2.9495796860397882e-5,2.663037314741841e-10,1.258549939324776,5.326074629483684e-9,2.663037314741835e-10,Malawi,Mzimba,TA Mabulabo,10507,206
337,6920.29672314611,4.464178363261646e-24,1.0531837536386281e-23,3.960624663153794e-24,8.097938492846334e-19,0.3466199779056902,0.006891875982141801,0.35351185388783246,0.03973310622246446,0.011569338857364189,27176.97939237002,1.749339290163237e-27,4.127020853867646e-27,3.4159737371542706e-28,5.9583045214298e-20,0.9993058943275585,7.358473957263025e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,1.59578275587092e-27,3.764752068758646e-27,2.2745242513917505e-30,3.910540339980785e-26,2.9495796860397882e-5,2.663037314741841e-10,1.258549939324776,5.326074629483684e-9,2.663037314741835e-10,Malawi,Mzimba,TA Mabulabo,10507,206
338,6920.29672314611,3.833204996486576e-24,9.043252527482518e-24,3.4008242985360534e-24,7.198169749720073e-19,0.3466199779056902,0.006891875982141801,0.35351185388783246,0.03973310622246446,0.011569338857364189,27176.97939237002,1.5020851681963027e-27,3.543701812607347e-27,2.9331550370022617e-28,5.2962706866985385e-20,0.9993058943275585,7.358473957263025e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,1.3702325344936742e-27,3.2326366166997624e-27,1.953039735111309e-30,3.4760380278048607e-26,2.9495796860397882e-5,2.663037314741841e-10,1.258549939324776,5.326074629483684e-9,2.663037314741835e-10,Malawi,Mzimba,TA Mabulabo,10507,206
339,6920.29672314611,3.291414309520424e-24,7.765066256792369e-24,2.9201469194912844e-24,6.398375000360158e-19,0.3466199779056902,0.006891875982141801,0.35351185388783246,0.03973310622246446,0.011569338857364189,27176.97939237002,1.2897782981275606e-27,3.0428299205007273e-27,2.5185786392313743e-28,4.7077961667989703e-20,0.9993058943275585,7.358473957263025e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,1.176561904605908e-27,2.77573112512335e-27,1.6769943008964514e-30,3.0898134435979996e-26,2.9495796860397882e-5,2.663037314741841e-10,1.258549939324776,5.326074629483684e-9,2.663037314741835e-10,Malawi,Mzimba,TA Mabulabo,10507,206
340,6920.29672314611,2.8262010946052133e-24,6.667540665167825e-24,2.507409169884652e-24,5.687446067197819e-19,0.3466199779056902,0.006891875982141801,0.35351185388783246,0.03973310622246446,0.011569338857364189,27176.97939237002,1.1074791852966447e-27,2.612751979344264e-27,2.1625990759456793e-28,4.184707704547085e-20,0.9993058943275585,7.358473957263025e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,1.0102649590649665e-27,2.3834053104437088e-27,1.4399655238032192e-30,2.7465024387154804e-26,2.9495796860397882e-5,2.663037314741841e-10,1.258549939324776,5.326074629483684e-9,2.663037314741835e-10,Malawi,Mzimba,TA Mabulabo,10507,206
341,6920.29672314611,2.426741782110061e-24,5.725140913353686e-24,2.153008365157584e-24,5.055509008402878e-19,0.3466199779056902,0.006891875982141801,0.35351185388783246,0.03973310622246446,0.011569338857364189,27176.97939237002,9.50946490296429e-28,2.243461870666967e-27,1.8569341841210737e-28,3.7197401824432337e-20,0.9993058943275585,7.358473957263025e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,8.674726621004276e-28,2.0465313885896458e-27,1.2364387336268585e-30,2.441336874901251e-26,2.9495796860397882e-5,2.663037314741841e-10,1.258549939324776,5.326074629483684e-9,2.663037314741835e-10,Malawi,Mzimba,TA Mabulabo,10507,206
342,6920.29672314611,2.0837426212452944e-24,4.915941292864954e-24,1.8486990779431582e-24,4.493786981457691e-19,0.3466199779056902,0.006891875982141801,0.35351185388783246,0.03973310622246446,0.011569338857364189,27176.97939237002,8.165383507091318e-28,1.926367755120781e-27,1.59447241401756e-28,3.306435718263142e-20,0.9993058943275585,7.358473957263025e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,7.4486283300175315e-28,1.757271709570114e-27,1.0616787115472839e-30,2.1700784017774662e-26,2.9495796860397882e-5,2.663037314741841e-10,1.258549939324776,5.326074629483684e-9,2.663037314741835e-10,Malawi,Mzimba,TA Mabulabo,10507,206
343,6920.29672314611,1.789223453275282e-24,4.221115106272127e-24,1.5874013013905519e-24,3.9944783439876244e-19,0.3466199779056902,0.006891875982141801,0.35351185388783246,0.03973310622246446,0.011569338857364189,27176.97939237002,7.011276501696372e-28,1.654092176242749e-27,1.3691073729213688e-28,2.93905397224987e-20,0.9993058943275585,7.358473957263025e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,6.395828528405154e-28,1.5088964080746474e-27,9.116195213543133e-31,1.9289595922683343e-26,2.9495796860397882e-5,2.663037314741841e-10,1.258549939324776,5.326074629483684e-9,2.663037314741835e-10,Malawi,Mzimba,TA Mabulabo,10507,206
344,6920.29672314611,1.53633204653521e-24,3.6244966485379186e-24,1.3630357269599478e-24,3.550648298837121e-19,0.3466199779056902,0.006891875982141801,0.35351185388783246,0.03973310622246446,0.011569338857364189,27176.97939237002,6.020292634208189e-28,1.4203004178378753e-27,1.1755957547314315e-28,2.612492420173283e-20,0.9993058943275585,7.358473957263025e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,5.491832959352601e-28,1.2956268275992277e-27,7.827699120852248e-31,1.7146316184273165e-26,2.9495796860397882e-5,2.663037314741841e-10,1.258549939324776,5.326074629483684e-9,2.663037314741835e-10,Malawi,Mzimba,TA Mabulabo,10507,206
345,6920.29672314611,1.319184673602633e-24,3.1122050985395108e-24,1.170382304289819e-24,3.156132578490236e-19,0.3466199779056902,0.006891875982141801,0.35351185388783246,0.03973310622246446,0.011569338857364189,27176.97939237002,5.169375846569952e-28,1.2195531215754573e-27,1.0094353499975045e-28,2.322215484938431e-20,0.9993058943275585,7.358473957263025e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,4.715609419402282e-28,1.112501075230561e-27,6.721320911889351e-31,1.5241177409710548e-26,2.9495796860397882e-5,2.663037314741841e-10,1.258549939324776,5.326074629483684e-9,2.663037314741835e-10,Malawi,Mzimba,TA Mabulabo,10507,206
346,6920.29672314611,1.1327292215200432e-24,2.6723215703019813e-24,1.0049587924151464e-24,2.805451831143639e-19,0.3466199779056902,0.006891875982141801,0.35351185388783246,0.03973310622246446,0.011569338857364189,27176.97939237002,4.438728857008396e-28,1.0471797358255423e-27,8.667602982069627e-29,2.064191542459627e-20,0.9993058943275585,7.358473957263025e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,4.049098426871177e-28,9.552585791097958e-28,5.771319784074394e-31,1.354771966565363e-26,2.9495796860397882e-5,2.663037314741841e-10,1.258549939324776,5.326074629483684e-9,2.663037314741835e-10,Malawi,Mzimba,TA Mabulabo,10507,206
347,6920.29672314611,9.726276502147388e-25,2.2946118102731655e-24,8.629164767304024e-25,2.4937355193707005e-19,0.3466199779056902,0.006891875982141801,0.35351185388783246,0.03973310622246446,0.011569338857364189,27176.97939237002,3.8113525599242797e-28,8.991698514181834e-28,7.442511452736031e-29,1.8348369268818225e-20,0.9993058943275585,7.358473957263025e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,3.4767930530954943e-28,8.20240962709741e-28,4.95559317673502e-31,1.2042422986795688e-26,2.9495796860397882e-5,2.663037314741841e-10,1.258549939324776,5.326074629483684e-9,2.663037314741835e-10,Malawi,Mzimba,TA Mabulabo,10507,206
348,6920.29672314611,8.351550644140586e-25,1.9702880889630457e-24,7.409506254663532e-25,2.2166542744316203e-19,0.3466199779056902,0.006891875982141801,0.35351185388783246,0.03973310622246446,0.011569338857364189,27176.97939237002,3.272650527662369e-28,7.720798961621953e-28,6.390576136379619e-29,1.6309661574440252e-20,0.9993058943275585,7.358473957263025e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,2.9853781409292747e-28,7.043069296837822e-28,4.255162536784745e-31,1.0704380716221246e-26,2.9495796860397882e-5,2.663037314741841e-10,1.258549939324776,5.326074629483684e-9,2.663037314741835e-10,Malawi,Mzimba,TA Mabulabo,10507,206
349,6920.29672314611,7.171130508926173e-25,1.6918047471680275e-24,6.362236023771248e-25,1.9703597667323015e-19,0.3466199779056902,0.006891875982141801,0.35351185388783246,0.03973310622246446,0.011569338857364189,27176.97939237002,2.8100894125704647e-28,6.629530172943849e-28,5.487322881588042e-29,1.4497476956867066e-20,0.9993058943275585,7.358473957263025e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,2.563420516623301e-28,6.047591790123492e-28,3.653731767016543e-31,9.515009140787539e-27,2.9495796860397882e-5,2.663037314741841e-10,1.258549939324776,5.326074629483684e-9,2.663037314741835e-10,Malawi,Mzimba,TA Mabulabo,10507,206
350,6920.29672314611,6.157552647086245e-25,1.4526826399540178e-24,5.462988467886366e-25,1.7514312572576058e-19,0.3466199779056902,0.006891875982141801,0.35351185388783246,0.03973310622246446,0.011569338857364189,27176.97939237002,2.4129073483090085e-28,5.692502878580555e-28,4.7117367494091023e-29,1.2886646185430591e-20,0.9993058943275585,7.358473957263025e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,2.2011029875777976e-28,5.192816500668901e-28,3.1373080839467764e-31,8.457789388820145e-27,2.9495796860397882e-5,2.663037314741841e-10,1.258549939324776,5.326074629483684e-9,2.663037314741835e-10,Malawi,Mzimba,TA Mabulabo,10507,206
351,6920.29672314611,5.287235332617042e-25,1.2473583940216979e-24,4.69084185003606e-25,1.5568280877611782e-19,0.3466199779056902,0.006891875982141801,0.35351185388783246,0.03973310622246446,0.011569338857364189,27176.97939237002,2.0718635661490755e-28,4.8879163647068965e-28,4.045773083138893e-29,1.145479661060139e-20,0.9993058943275585,7.358473957263025e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,1.8899959372672935e-28,4.45885637546855e-28,2.6938764641544377e-31,7.518038005480661e-27,2.9495796860397882e-5,2.663037314741841e-10,1.258549939324776,5.326074629483684e-9,2.663037314741835e-10,Malawi,Mzimba,TA Mabulabo,10507,206
352,6920.29672314611,4.5399299144734245e-25,1.0710549712268003e-24,4.0278315415269083e-25,1.3838474497517482e-19,0.3466199779056902,0.006891875982141801,0.35351185388783246,0.03973310622246446,0.011569338857364189,27176.97939237002,1.779023400855485e-28,4.197051261628808e-28,3.4739376842398505e-29,1.0182041432787398e-20,0.9993058943275585,7.358473957263025e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,1.6228612032457482e-28,3.8286352260857103e-28,2.313120104841046e-31,6.682703019449607e-27,2.9495796860397882e-5,2.663037314741841e-10,1.258549939324776,5.326074629483684e-9,2.663037314741835e-10,Malawi,Mzimba,TA Mabulabo,10507,206
353,6920.29672314611,3.8982497149630857e-25,9.196705268417345e-25,3.4585320600239077e-25,1.230086845794499e-19,0.3466199779056902,0.006891875982141801,0.35351185388783246,0.03973310622246446,0.011569338857364189,27176.97939237002,1.5275736841472928e-28,3.6038340221884742e-28,2.98292632682269e-29,9.05070349679129e-21,0.9993058943275585,7.358473957263025e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,1.393483675319083e-28,3.287490437026464e-28,1.98618039489533e-31,5.940182668600103e-27,2.9495796860397882e-5,2.663037314741841e-10,1.258549939324776,5.326074629483684e-9,2.663037314741835e-10,Malawi,Mzimba,TA Mabulabo,10507,206
