time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
334,2268.8207150288126,5.692287179685164e-23,1.282063657204874e-22,4.533344182208033e-23,1.6121370927573915e-18,0.3677073466521041,0.007462624533646256,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,6.792617730063475e-26,1.5298891382739158e-25,1.1789183755410853e-26,8.041050150747312e-20,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,6.195649156856751e-26,1.3954349744488168e-25,7.709636134513767e-29,2.8053082108368863e-25,1.0812432265809375e-4,9.528053336474955e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
335,2268.8207150288126,4.911976385318178e-23,1.1063156530584262e-22,3.911903751055141e-23,1.433013322517184e-18,0.3677073466521041,0.007462624533646256,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,5.861471290986847e-26,1.3201686917906173e-25,1.0173097438127254e-26,7.147600166451847e-20,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,5.346336435542439e-26,1.2041457898055029e-025,6.652782869076568e-29,2.4936146905026936e-25,1.0812432265809375e-4,9.528053336474955e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
336,2268.8207150288126,4.2386322489147467e-23,9.546595579129073e-23,3.375651691642585e-23,1.2737918406474314e-18,0.3677073466521041,0.007462624533646256,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,5.057968379855385e-26,1.1391971687228963e-25,8.778547662302189e-27,6.353422398185685e-20,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,4.613449302617949e-26,1.0390789321290582e-25,5.74080528972392e-29,2.216552770230539e-25,1.0812432265809375e-4,9.528053336474955e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
337,2268.8207150288126,3.65759155423148e-23,8.237928018063952e-23,2.9129102013774436e-23,1.1322613301317662e-18,0.3677073466521041,0.007462624533646256,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,4.364611351246737e-26,9.830336057011331e-26,7.575165728580955e-27,5.647486600332983e-20,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,3.981027891605181e-26,8.966397892471042e-26,4.953843530285992e-29,1.9702746333644422e-25,1.0812432265809375e-4,9.528053336474955e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
338,2268.8207150288126,3.1562011497933195e-23,7.108655380690528e-23,2.513602295602004e-23,1.0064561692154903e-18,0.3677073466521041,0.007462624533646256,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,3.7663011740691837e-26,8.482772749691409e-26,6.53674594341674e-27,5.0199881100405416e-20,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,3.4353001483571615e-26,7.737265060445251e-26,4.274760157147278e-29,1.7513599793908257e-25,1.0812432265809375e-4,9.528053336474955e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
339,2268.8207150288126,2.723542404953921e-23,6.134185830544138e-23,2.1690323640777567e-23,8.94629132840779e-19,0.3677073466521041,0.007462624533646256,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,3.250008624423979e-26,7.319936277410234e-26,5.6406749453851136e-27,4.462211671366748e-20,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,2.9643819211057696e-26,6.676624362813835e-26,3.688766972421148e-29,1.5567685247551795e-25,1.0812432265809375e-4,9.528053336474955e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
340,2268.8207150288126,2.3501934381033702e-23,5.293298632238896e-23,1.8716968092517113e-23,7.952271271311817e-19,0.3677073466521041,0.007462624533646256,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,2.804490552047211e-26,6.316503893996641e-26,4.867439260661952e-27,3.966410390079056e-20,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,2.5580181628014392e-26,5.761378540588498e-26,3.1831029757362745e-29,1.3837977810079386e-25,1.0812432265809375e-4,9.528053336474955e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
341,2268.8207150288126,2.0280239391372274e-23,4.5676820337847414e-23,1.6151206426305637e-23,7.068696199370182e-19,0.3677073466521041,0.007462624533646256,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,2.420045041549336e-26,5.450624149008706e-26,4.2002003638442366e-27,3.525698137917065e-20,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,2.2073596099847429e-026,4.971596556009574e-26,2.746756471703983e-29,1.230045523958717e-25,1.0812432265809375e-4,9.528053336474955e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
342,2268.8207150288126,1.750018118096467e-23,3.9415344969762414e-23,1.3937164808702664e-23,6.283294678940836e-19,0.3677073466521041,0.007462624533646256,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,2.088300136671074e-26,4.7034410351562064e-26,3.6244279903374516e-27,3.1339539119363066e-20,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,1.9047700749916644e-26,4.2900795602275467e-26,2.3702252714830278e-29,1.0933764326580723e-25,1.0812432265809375e-4,9.528053336474955e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
343,2268.8207150288126,1.510121924383183e-23,3.4012205919651544e-23,1.2026628709805421e-23,5.585158737291216e-19,0.3677073466521041,0.007462624533646256,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,1.80203152666622e-26,4.058683366603141e-26,3.127583715060731e-27,2.7857368205906026e-20,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,1.643660154951889e-26,3.701986359054946e-26,2.0453097664221735e-29,9.71892434929158e-26,1.0812432265809375e-4,9.528053336474955e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
344,2268.8207150288126,1.3031112094900932e-23,2.9349740625345296e-23,1.0377992949682868e-23,4.964592371289527e-19,0.3677073466521041,0.007462624533646256,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,1.5550052246216214e-26,3.5023104461630315e-26,2.698847906855871e-27,2.476210515804404e-20,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,1.4183437363101245e-26,3.194510220667008e-26,1.7649343676064827e-29,8.639063476419e-26,1.0812432265809375e-4,9.528053336474955e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
345,2268.8207150288126,1.1244779622625647e-23,2.532641595814569e-23,8.955355674670313e-24,4.4129768878676405e-19,0.3677073466521041,0.007462624533646256,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,1.34184181176659e-26,3.0222063051862416e-26,2.328884112566354e-27,2.2010760214807815e-20,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,1.2239141700118435e-26,2.7565999871879094e-26,1.522993422849104e-29,7.679184456743966e-26,1.0812432265809375e-4,9.528053336474955e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
346,2268.8207150288126,9.70332139272104e-24,2.1854617165890737e-23,7.727736533314179e-24,3.922651206140468e-19,0.3677073466521041,0.007462624533646256,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,1.1578992914601855e-26,2.6079158576917323e-26,2.0096357398475753e-27,1.9565120255078825e-20,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,1.0561374208570611e-26,2.3787194168920163e-26,1.3142182557084488e-29,6.825956341753173e-26,1.0812432265809375e-4,9.528053336474955e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
347,2268.8207150288126,8.373169524903615e-24,1.8858739912391232e-23,6.668402026415634e-24,3.4868054588460363e-19,0.3677073466521041,0.007462624533646256,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,9.991720018022883e-27,2.2504172230497804e-26,1.7341506111294678e-27,1.7391218059863337e-20,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,9.11359864167216e-27,2.0526395162863765e-26,1.1340624310787462e-29,6.067529348918845e-26,1.0812432265809375e-4,9.528053336474955e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
348,2268.8207150288126,7.225357695083734e-24,1.6273543864146576e-23,5.754283339520427e-24,3.0993864154648065e-19,0.3677073466521041,0.007462624533646256,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,8.622033855182554e-27,1.9419252591540125e-26,1.4964295680946713e-27,1.545886054542004e-20,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,7.864287218804246e-27,1.7712593397516095e-26,9.786027488166572e-30,5.393370294625181e-26,1.0812432265809375e-4,9.528053336474955e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
349,2268.8207150288126,6.234890344287202e-24,1.4042731970884098e-23,4.965473980165141e-24,2.75501341355081e-19,0.3677073466521041,0.007462624533646256,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,7.440107175327248e-27,1.6757220276827244e-26,1.2912958297764238e-27,1.3741209414924884e-20,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,6.786234054354686e-27,1.5284513543479268e-26,8.44453809371433e-30,4.7941163113759196e-26,1.0812432265809375e-4,9.528053336474955e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
350,2268.8207150288126,5.3801983577551654e-24,1.2117724501334068e-23,4.284796280074709e-24,2.4489036307408285e-19,0.3677073466521041,0.007462624533646256,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,6.420201510471841e-27,1.4460104995415876e-26,1.1142822593258669e-27,1.2214408404391804e-20,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,5.855962703188005e-27,1.3189280023413715e-26,7.286942909395968e-30,4.261444817826359e-26,1.0812432265809375e-4,9.528053336474955e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
351,2268.8207150288126,4.6426693607135455e-24,1.045660113687261e-23,3.697427322123077e-24,2.176805659625285e-19,0.3677073466521041,0.007462624533646256,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,5.540106676354467e-27,1.2477883146735842e-26,9.61534084490246e-28,1.0857251945717013e-20,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,5.053214920945755e-27,1.138126555619811e-26,6.288033327034593e-30,3.787957935882723e-26,1.0812432265809375e-4,9.528053336474955e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
352,2268.8207150288126,4.006242402177475e-24,9.023188084932183e-24,3.190576146124754e-24,1.9349404629836864e-19,0.3677073466521041,0.007462624533646256,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,4.780657107897964e-27,1.076738847143814e-26,8.297249533745758e-28,9.650890644918216e-21,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,4.360509506452232e-27,9.821097545143292e-27,5.42605638790286e-30,3.3670797497361755e-26,1.0812432265809375e-4,9.528053336474955e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
353,2268.8207150288126,3.457058200362785e-24,7.786270332990354e-24,2.753205203881335e-24,1.719948889362337e-19,0.3677073466521041,0.007462624533646256,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,4.125314496365674e-27,9.291372032532806e-27,7.15984497457779e-28,8.578569485021133e-21,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,3.762761618778082e-27,8.474800672617536e-27,4.682241074972136e-30,2.992964980033343e-26,1.0812432265809375e-4,9.528053336474955e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
354,2268.8207150288126,2.983157333219255e-24,6.718911888756162e-24,2.3757899976468395e-24,1.5288450200888108e-19,0.3677073466521041,0.007462624533646256,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,3.559807639385513e-27,8.0176910562775555e-027,6.17835824424248e-28,7.625395117534319e-21,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,3.246954278822756e-27,7.313057029551897e-27,4.040389542022396e-30,2.6604178049069e-26,1.0812432265809375e-4,9.528053336474955e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
355,2268.8207150288126,2.574219801626286e-24,5.797869202864837e-24,2.0501116680192342e-24,1.3589746998254179e-19,0.3677073466521041,0.007462624533646256,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,3.0718216612638498e-27,6.918608968496476e-27,5.331415796107354e-28,6.778129010397178e-21,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,2.8018549025800284e-27,6.3105676680024785e-27,3.486524377932579e-30,2.36481970049988e-26,1.0812432265809375e-4,9.528053336474955e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
356,2268.8207150288126,2.2213402938218687e-24,5.00308500097397e-24,1.769078014268068e-24,1.207978674717609e-19,0.3677073466521041,0.007462624533646256,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,2.650729835576445e-27,5.9701913834029165e-27,4.600574014646016e-28,6.025003579497e-21,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,2.4177706924747943e-27,5.445501673440673e-27,3.0085842247298454e-30,2.1020652988712487e-26,1.0812432265809375e-4,9.528053336474955e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
357,2268.8207150288126,1.916834257060143e-24,4.317251502428866e-24,1.5265690495750876e-24,1.073759826202072e-19,0.3677073466521041,0.007462624533646256,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,2.2873621700873026e-27,5.151784891554812e-27,3.969917574266319e-28,5.355558750016144e-21,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,2.086337560174166e-27,4.699020759381364e-27,2.5961611209620008e-30,1.868505372509017e-26,1.0812432265809375e-4,9.528053336474955e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
358,2268.8207150288126,1.6540705533773141e-24,3.725433513839118e-24,1.3173037278899306e-24,9.54454045415144e-20,0.3677073466521041,0.007462624533646256,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,1.9738057145375515e-27,4.445567296661924e-27,3.425712855962737e-28,4.7604966776284384e-21,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,1.8003379843072508e-27,4.0548690315870436e-27,2.2402738505972743e-30,1.6608961536456223e-26,1.0812432265809375e-4,9.528053336474955e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
359,2268.8207150288126,1.4273270552599918e-24,3.214743189786683e-24,1.1367249401510088e-24,8.484043437024136e-20,0.3677073466521041,0.007462624533646256,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,1.703232242666052e-27,3.8361595068849224e-27,2.9561088743494817e-28,4.231552611783912e-21,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,1.5535438366349457e-27,3.499018988264292e-27,1.9331723617374327e-30,1.4763542845431734e-26,1.0812432265809375e-4,9.528053336474955e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
360,2268.8207150288126,1.2316660365654685e-24,2.774059378025552e-24,9.809002754682624e-25,7.541378396730855e-20,0.3677073466521041,0.007462624533646256,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,1.4697495559439917e-27,3.310290628897927e-27,2.550879202250512e-28,3.761380107516622e-21,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,1.3405807539416628e-27,3.0193660473036527e-27,1.6681689960283345e-30,1.312316773115035e-26,1.0812432265809375e-4,9.528053336474955e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
