time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
334,4264.16349050202,6.967623392207922e-24,1.643276806855231e-23,6.1705997711317866e-24,1.1448415053787568e-18,0.3357627992954614,0.00679769867717245,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,4.428543452570536e-27,1.0444483484213142e-26,8.484821038548258e-28,8.144746533051507e-20,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,4.039648793824163e-27,9.52729617698099e-27,6.034952584465713e-30,9.245272408918836e-26,4.638403146957629e-5,4.392678955544689e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
335,4264.16349050202,5.983005178215109e-24,1.411059853740357e-23,5.298611637595916e-24,1.0176372429173986e-18,0.3357627992954614,0.00679769867717245,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,3.80273113474196e-27,8.968538517663948e-27,7.285802389049293e-28,7.239774698401771e-20,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,3.4687924836715266e-27,8.18096202291221e-27,5.1821332104355814e-30,8.218025676964833e-26,4.638403146957629e-5,4.392678955544689e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
336,4264.16349050202,5.137526664056368e-24,1.2116582565580666e-23,4.549847069479313e-24,9.045667380429766e-19,0.3357627992954614,0.00679769867717245,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,3.265354452997378e-27,7.701164281071338e-27,6.2562211137212575e-28,6.435355289492094e-20,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,2.9786057919598715e-27,7.024882860478347e-27,4.4498285999880556e-30,7.304916657111698e-26,4.638403146957629e-5,4.392678955544689e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
337,4264.16349050202,4.411525552411078e-24,1.0404347673792707e-23,3.906892931811462e-24,8.040595802200883e-19,0.3357627992954614,0.00679769867717245,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,2.8039162712033175e-27,6.612886945545081e-27,5.372133443295777e-28,5.720315814620427e-20,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,2.557689024539365e-27,6.032173119158566e-27,3.821008408056276e-30,6.493263496330914e-26,4.638403146957629e-5,4.392678955544689e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
338,4264.16349050202,3.788118091092917e-24,8.934074433216374e-24,3.354796798075753e-24,7.14719847987265e-19,0.3357627992954614,0.00679769867717245,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,2.407685465418539e-27,5.678397727739156e-27,4.612979183997593e-28,5.084725170045005e-20,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,2.1962534162470558e-27,5.1797465185115565e-27,3.2810489046954585e-30,5.771793420126318e-26,4.638403146957629e-5,4.392678955544689e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
339,4264.16349050202,3.252806427524315e-24,7.671570431971753e-24,2.8807192192526188e-24,6.353067214213638e-19,0.3357627992954614,0.00679769867717245,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,2.067447362792168e-27,4.875964313306468e-27,3.961103572909631e-28,4.519755707989692e-20,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,1.8858934851326357e-27,4.447779177760679e-27,2.8173928882376064e-30,5.1304861705488737e-26,4.638403146957629e-5,4.392678955544689e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
340,4264.16349050202,2.7931414492661496e-24,6.587475102499035e-24,2.473635131889234e-24,5.647172487528994e-19,0.3357627992954614,0.00679769867717245,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,1.7752894467775727e-27,4.186925454077805e-27,3.401346701607306e-28,4.017560630426383e-20,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,1.6193915560715297e-27,3.819248595163085e-27,2.4192576572574427e-30,4.560434839663105e-26,4.638403146957629e-5,4.392678955544689e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
341,4264.16349050202,2.3984332696822238e-24,5.6565769174435864e-24,2.124077461195328e-24,5.019710277849954e-19,0.3357627992954614,0.00679769867717245,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,1.5244173450607136e-27,3.595256985407323e-27,2.9206909597538174e-28,3.571165005770349e-20,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,1.3905499078013663e-27,3.2795377757493656e-27,2.0773842499980158e-30,4.0537221656830766e-26,4.638403146957629e-5,4.392678955544689e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
342,4264.16349050202,2.0595026258448464e-24,4.8572270748789294e-24,1.8239169564446027e-24,4.461965893623856e-19,0.3357627992954614,0.00679769867717245,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,1.308996820851074e-27,3.0871991710614755e-27,2.5079582996535414e-28,3.174368894831571e-20,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,1.194046639823294e-27,2.816095301099124e-27,1.7838221196130613e-30,3.6033105737429015e-26,4.638403146957629e-5,4.392678955544689e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
343,4264.16349050202,1.768467407235598e-24,4.170836037635882e-24,1.5661731385732742e-24,3.966192937758413e-19,0.3357627992954614,0.00679769867717245,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,1.1240180929128583e-27,2.650936709250659e-27,2.1535502813907782e-28,2.8216612405491623e-020,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,1.0253119072345407e-27,2.41814343579588e-27,1.5317442376721763e-30,3.202944434153985e-26,4.638403146957629e-5,4.392678955544689e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
344,4264.16349050202,1.5185593507908636e-24,3.581441218346457e-24,1.3448519634069196e-24,3.5255057199985386e-19,0.3357627992954614,0.00679769867717245,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,9.651793289873246e-28,2.2763239580810185e-27,1.8492248530809988e-28,2.5081433255330164e-20,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,8.804216452315877e-28,2.0764274823371455e-27,1.3152883260090805e-30,2.847063180679487e-26,4.638403146957629e-5,4.392678955544689e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
345,4264.16349050202,1.303966639384844e-24,3.075335756363118e-24,1.1548064252406905e-24,3.13378362339162e-19,0.3357627992954614,0.00679769867717245,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,8.287866031500931e-28,1.9546489903185813e-27,1.5879046750687625e-28,2.2294607343229816e-20,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,7.560063117599855e-28,1.7830005555422187e-27,1.1294205246292918e-30,2.530724082182373e-26,4.638403146957629e-5,4.392678955544689e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
346,4264.16349050202,1.1196987432484844e-24,2.6407497534557362e-24,9.91616858994698e-25,2.785586096622211e-19,0.3357627992954614,0.00679769867717245,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,7.116679905295943e-28,1.678430990365465e-27,1.363512530488319e-28,1.981742875396966e-20,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,6.491725260461777e-28,1.531038771209763e-27,9.698183251625074e-31,2.249533595071381e-26,4.638403146957629e-5,4.392678955544689e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
347,4264.16349050202,9.61470361100486e-25,2.2675765551605645e-24,8.514881572729111e-25,2.4760770915751223e-19,0.3357627992954614,0.00679769867717245,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,6.110998015887727e-28,1.4412462817484156e-27,1.170829994519659e-28,1.7615492229558732e-20,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,5.574357806510237e-28,1.3146825510855971e-27,8.327700473810391e-31,1.9995863431412993e-26,4.638403146957629e-5,4.392678955544689e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
348,4264.16349050202,8.256017619525747e-25,1.9471377122291113e-24,7.311615120129076e-25,2.2009578966714256e-19,0.3357627992954614,0.00679769867717245,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,5.247432404864049e-28,1.2375789392457458e-27,1.005376075573768e-28,1.565821531838337e-20,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,4.786626622070094e-28,1.1289003535570221e-27,7.150885210282082e-31,1.7774108773350886e-26,4.638403146957629e-5,4.392678955544689e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
349,4264.16349050202,7.089332099228134e-25,1.671981156163743e-24,6.278386282617133e-25,1.9564074330989685e-19,0.3357627992954614,0.00679769867717245,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,4.5059001446268865e-28,1.0626925115161784e-27,8.633030061052651e-29,1.3918413619090678e-20,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,4.110212371428301e-28,9.693716610205358e-28,6.140369655568034e-31,1.5799214621167274e-26,4.638403146957629e-5,4.392678955544689e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
350,4264.16349050202,6.087514820007807e-25,1.4357078952409572e-24,5.391166474976359e-25,1.739029184776662e-19,0.3357627992954614,0.00679769867717245,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,3.869156293378395e-28,9.125198710321038e-28,7.413067595797373e-29,1.2371923219330489e-20,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,3.5293844855900042e-28,8.323865026957509e-28,5.272653440500358e-31,1.404375218843047e-26,4.638403146957629e-5,4.392678955544689e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
351,4264.16349050202,5.227267698155421e-25,1.2328232007039657e-24,4.629322671855055e-25,1.5458040249406951e-19,0.3357627992954614,0.00679769867717245,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,3.322392849838902e-28,7.8356862968805695e-28,6.365502125924768e-29,1.09972650858764e-20,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,3.030635334981044e-28,7.147591762073855e-28,4.527557111831642e-31,1.2483340309224035e-26,4.638403146957629e-5,4.392678955544689e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
352,4264.16349050202,4.488584980254707e-25,1.0586088223326752e-24,3.9751375698632214e-25,1.3740482841887607e-19,0.3357627992954614,0.00679769867717245,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,2.852894381019572e-28,6.728399204467019e-28,5.46597165209073e-29,9.775346744741619e-21,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,2.6023660984340123e-28,6.13754161459834e-28,3.887752842477851e-31,1.1096306816813553e-26,4.638403146957629e-5,4.392678955544689e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
353,4264.16349050202,3.8542879929545376e-25,9.090132616592039e-25,3.41339755713068e-25,1.2213764776049175e-19,0.3357627992954614,0.00679769867717245,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,2.4497423143838666e-28,5.777586562226323e-28,4.6935568511546726e-29,8.68919710793121e-21,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,2.234617023074839e-28,5.270225038704233e-28,3.338361458669315e-31,9.863387546458239e-27,4.638403146957629e-5,4.392678955544689e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
354,4264.16349050202,3.3096256388099566e-25,7.805575510430839e-25,2.9310389082677166e-25,1.0856681732916976e-19,0.3357627992954614,0.00679769867717245,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,2.1035610174747427e-28,4.961136441170421e-28,4.03029457998178e-29,7.723730763888389e-21,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,1.918835802088835e-28,4.525471875011927e-28,2.8666064125452687e-31,8.767458781970117e-27,4.638403146957629e-5,4.392678955544689e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
355,4264.16349050202,2.8419313473948303e-25,6.702543474211431e-25,2.516843976701519e-25,9.650385421564036e-20,0.3357627992954614,0.00679769867717245,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,1.8062997598807487e-28,4.260061623106052e-28,3.460760127670496e-29,6.865538457891086e-21,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,1.647678683800906e-28,3.8859622769650363e-28,2.461516653040573e-31,7.793299430103153e-27,4.638403146957629e-5,4.392678955544689e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
356,4264.16349050202,2.440328503802483e-25,5.755384591907619e-25,2.16118031909168e-25,8.578121799261739e-20,0.3357627992954614,0.00679769867717245,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,1.5510454868874644e-28,3.6580580372797016e-28,2.9717085011314727e-29,6.102700852404352e-21,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,1.4148396866982298e-28,3.336823923572415e-28,2.1136714850830712e-31,6.927379619726763e-27,4.638403146957629e-5,4.392678955544689e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
357,4264.16349050202,2.095477504032158e-25,4.942071905721047e-25,1.8557766849488104e-25,7.62499837813278e-20,0.3357627992954614,0.00679769867717245,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,1.3318620507117523e-28,3.14112559582016e-28,2.5517664018145005e-29,5.4246229807268236e-21,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,1.2149039486504732e-28,2.8652861513675415e-28,1.8149814835927444e-31,6.157672789736629e-27,4.638403146957629e-5,4.392678955544689e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
358,4264.16349050202,1.799358554826567e-25,4.243691161084678e-25,1.593530661910874e-25,6.777777386493653e-20,0.3357627992954614,0.00679769867717245,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,1.1436521605091244e-28,2.6972426101954874e-28,2.1911677302452325e-29,4.8218870946763954e-21,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,1.0432217998432089e-28,2.4603829621399136e-28,1.558500367257789e-31,5.473488655877482e-27,4.638403146957629e-5,4.392678955544689e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
359,4264.16349050202,1.5450851667923311e-025,3.644000940136703e-25,1.3683435033101604e-25,6.024691912161342e-20,0.3357627992954614,0.00679769867717245,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,9.820388406882513e-29,2.316086216971659e-28,1.8815264673092635e-29,4.2861218625329674e-21,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,8.958006308871611e-29,2.1126979996393035e-28,1.3382634570578228e-31,4.865324736628331e-27,4.638403146957629e-5,4.392678955544689e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
360,4264.16349050202,1.3267440034326646e-25,3.1290549542075218e-25,1.174978296810319e-25,5.355282474187992e-20,0.3357627992954614,0.00679769867717245,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,8.432636407483506e-29,1.988792311144259e-28,1.6156416504487375e-29,3.80988610054304e-21,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,7.692120414073454e-29,1.8141455644766473e-28,1.1491489627545088e-31,4.32473437605742e-27,4.638403146957629e-5,4.392678955544689e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
