time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
311,4800.018623263476,8.282479843513414e-22,1.867467587526526e-21,6.003917364121035e-22,8.499066237834687e-18,0.1538808293358109,0.002317907183110264,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,4.680832647363682e-25,1.0553968641701562e-24,7.491394406297136e-26,1.1927877384116839e-18,0.999381706191776,6.473734786053509e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,4.270071288934961e-25,9.627816646306178e-25,5.572885766448421e-28,9.799512071297727e-25,2.1280779931236625e-5,1.961744220347921e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
312,4800.018623263476,7.146254003337181e-22,1.6112804348035567e-21,5.180274425380804e-22,7.554753560410894e-18,0.1538808293358109,0.0023179071831102645,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,4.0386961003681018e-25,9.106130299180787e-25,6.46369265626261e-26,1.0602557694387159e-18,0.999381706191776,6.473734786053509e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,3.6842847334904833e-25,8.307031776792591e-25,4.808373577858887e-28,8.710730823081984e-25,2.1280779931236625e-5,1.9617442203479224e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
313,4800.018623263476,6.165900460382454e-22,1.3902381261774328e-21,4.469622330585768e-22,6.715360670503396e-18,0.1538808293358109,0.002317907183110265,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,3.4846505782064943e-25,7.856912583406799e-25,5.576975482305735e-26,9.42449574527071e-19,0.999381706191776,6.473734786053509e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,3.178858871189688e-25,7.167437797770596e-25,4.148740425035995e-28,7.742917939855202e-25,2.1280779931236625e-5,1.9617442203479234e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
314,4800.018623263476,5.320035989480764e-22,1.1995193423668247e-21,3.8564605148324755e-22,5.969230341180001e-18,0.1538808293358109,0.0023179071831102654,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,3.0066113790915346e-25,6.7790678713356975e-25,4.8119020050685256e-026,8.3773295659591335e-19,0.999381706191776,6.473734786053509e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,2.7427694800970204e-25,6.184178171621575e-25,3.579598555523817e-28,6.8826334976329655e-25,2.1280779931236625e-5,1.9617442203479242e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
315,4800.018623263476,4.590210807276299e-22,1.0349641731666169e-21,3.3274148467155482e-22,5.3060005206200705e-18,0.1538808293358109,0.0023179071831102662,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,2.5941516321020067e-25,5.849086484839239e-25,4.151784612368249e-26,7.446515182348408e-19,0.999381706191776,6.473734786053509e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,2.366504687959999e-25,5.335806286363899e-25,3.088533989971544e-28,6.117930759384832e-25,2.1280779931236625e-5,1.961744220347925e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
316,4800.018623263476,3.960506150140028e-22,8.929833825117193e-22,2.870945915154543e-22,4.716460433695919e-18,0.1538808293358109,0.0023179071831102667,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,2.238274868906833e-25,5.046683903520855e-25,3.582224972109362e-26,6.619124617410237e-19,0.999381706191776,6.473734786053509e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,2.0418575016246093e-25,4.603817667533336e-25,2.664835751541299e-28,5.438190284294944e-25,2.1280779931236625e-5,1.961744220347926e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
317,4800.018623263476,3.4171870582663614e-22,7.704801210655613e-22,2.4770973345229674e-22,4.19242267088559e-18,0.1538808293358109,0.002317907183110267,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,1.9312187949300026e-25,4.3543583238339375e-25,3.0907999786138115e-26,5.883666335973604e-19,0.999381706191776,6.473734786053509e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,1.761746798207835e-25,3.9722463632391164e-25,2.299262240777091e-28,4.833972466731581e-25,2.1280779931236625e-5,1.9617442203479265e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
318,4800.018623263476,2.948402792101684e-22,6.647823784650384e-22,2.137278578550467e-22,3.7266094883774294e-18,0.1538808293358109,0.0023179071831102675,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,1.6662859802086409e-25,3.757008914139374e-25,2.6667907822665777e-26,5.229925640076214e-19,0.999381706191776,6.473734786053509e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,1.5200628734064751e-25,3.4273166988321533e-25,1.9838396601638744e-28,4.296886457535468e-25,2.1280779931236625e-5,1.961744220347927e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
319,4800.018623263476,2.5439283469892685e-22,5.735847021019126e-22,1.844077605923225e-22,3.3125517404757e-18,0.1538808293358109,0.002317907183110268,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,1.4376977767320805e-25,3.2416064391599296e-25,2.3009489921053896e-26,4.648822798167973e-19,0.999381706191776,6.473734786053509e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,1.3115341781610609e-25,2.9571428053499385e-25,1.7116880916628385e-28,3.819473647677043e-25,2.1280779931236625e-5,1.9617442203479275e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
320,4800.018623263476,2.1949414279356464e-22,4.948979111698199e-22,1.5910991907019441e-022,2.944499040864555e-18,0.1538808293358109,0.0023179071831102684,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,1.2404682760223327e-25,2.796909069573757e-25,1.9852949517962407e-26,4.132286937735707e-19,0.999381706191776,6.473734786053509e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,1.1316123369515676e-25,2.5514693679282943e-25,1.476871433670305e-28,3.395104096506682e-25,2.1280779931236625e-5,1.961744220347928e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
321,4800.018623263476,1.8938300199279714e-22,4.270057091523262e-22,1.372825431261141e-22,2.6173399051994196e-18,0.1538808293358109,0.0023179071831102684,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,1.0702955577502988e-25,2.413217178057399e-25,1.7129436890187158e-26,3.6731439498579313e-19,0.999381706191776,6.473734786053509e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,9.763729397728302e-26,2.2014479394494887e-25,1.2742679242630327e-28,3.0178844665384735e-25,2.1280779931236625e-5,1.9617442203479286e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
322,4800.018623263476,1.6340263565744248e-22,3.684272483945333e-22,1.1844953952058083e-22,2.3265307660928683e-18,0.1538808293358109,0.0023179071831102684,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,9.234678573298066e-26,2.082161773451238e-25,1.4779547418950883e-26,3.265016848808641e-19,0.999381706191776,6.473734786053509e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,8.424299438891126e-26,1.899443940436233e-25,1.0994584266155924e-28,2.6825761864611986e-25,2.1280779931236625e-5,1.9617442203479288e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
323,4800.018623263476,1.4098636656333175e-22,3.178848302260842e-22,1.0220012751106331e-22,2.0680328747626892e-18,0.1538808293358109,0.0023179071831102684,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,7.967826058405661e-26,1.7965219584266187e-25,1.2752025869007592e-26,2.9022372028158373e-19,0.999381706191776,6.473734786053509e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,7.268618183203811e-26,1.638870135521738e-25,9.48630039899495e-29,2.384522706077098e-25,2.1280779931236625e-5,1.961744220347929e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
324,4800.018623263476,1.2164525668003276e-22,2.742760361187708e-22,8.817987900568657e-23,1.838256213123385e-18,0.1538808293358109,0.0023179071831102684,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,6.874765763991562e-26,1.5500674290871607e-25,1.1002648420508079e-26,2.5797664058465515e-19,0.999381706191776,6.473734786053509e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,6.271478201423532e-26,1.4140429543264391e-25,8.184929332492986e-29,2.1195848331011525e-25,2.1280779931236625e-5,1.9617442203479294e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
325,4800.018623263476,1.0495744257734347e-22,2.3664968201056013e-22,7.608298786676908e-23,1.634009637449413e-18,0.1538808293358109,0.0023179071831102684,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,5.931656133482099e-26,1.3374225811451527e-25,9.493258068695469e-27,2.293125696971011e-19,0.999381706191776,6.473734786053509e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,5.411130126749695e-26,1.2200585228484379e-25,7.062085887991102e-29,1.8840832539631484e-25,2.1280779931236625e-5,1.9617442203479299e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
326,4800.018623263476,9.055893384611956e-23,2.0418507131779678e-22,6.56455997442025e-23,1.4524565612706727e-18,0.1538808293358109,0.0023179071831102684,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,5.117926296520029e-26,1.1539492585911031e-25,8.190932351738502e-27,2.0383339553527635e-19,0.999381706191776,6.473734786053509e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,4.668808263098219e-26,1.0526857013955013e-25,6.09327888644673e-29,1.6747474404993623e-25,2.1280779931236625e-5,1.96174422034793e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
327,4800.018623263476,7.813567383090158e-23,1.7617409410749945e-22,5.664005695067705e-23,1.291075562079466e-18,0.1538808293358109,0.0023179071831102684,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,4.4158273823068657e-26,9.956455873998854e-26,7.06726525333295e-27,1.811852406906344e-19,0.999381706191776,6.473734786053509e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,4.028321272452143e-26,9.082737960288478e-26,5.257376952994456e-29,1.4886702330849571e-025,2.1280779931236625e-5,1.9617442203479304e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
328,4800.018623263476,6.741668950503548e-23,1.5200578198139487e-22,4.886993284941744e-23,1.1476253648014746e-18,0.1538808293358109,0.0023179071831102684,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,3.810045385690928e-26,8.590586876596971e-26,6.097747617064567e-27,1.6105354746594573e-19,0.999381706191776,6.473734786053509e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,3.475699013463819e-26,7.836729305439216e-26,4.536147604710345e-29,1.3232674695728746e-25,2.1280779931236625e-5,1.9617442203479306e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
329,4800.018623263476,5.81681810750828e-23,1.3115298178670171e-22,4.21657474457434e-23,1.0201137157604738e-18,0.1538808293358109,0.0023179071831102684,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,3.2873671419334004e-026,7.412093602227185e-26,5.261232558250014e-27,1.431587090185869e-19,0.999381706191776,6.473734786053509e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,2.9988878282409816e-26,6.761653421617958e-26,3.913859568278104e-29,1.176242099464314e-25,2.1280779931236625e-5,1.961744220347931e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
330,4800.018623263476,5.0188422398456555e-23,1.1316085748399184e-22,3.638127073201493e-23,9.067697148914931e-19,0.1538808293358109,0.0023179071831102684,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,2.836392124477872e-26,6.395271051616136e-26,4.539474212923373e-27,1.2725218593233884e-19,0.999381706191776,6.473734786053509e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,2.5874876309885734e-26,5.834061023700812e-26,3.3769396534101497e-29,1.045552285012353e-25,2.1280779931236625e-5,1.9617442203479312e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
331,4800.018623263476,4.330336098347273e-23,9.763696937776027e-23,3.1390333155451425e-23,8.060192219800192e-19,0.1538808293358109,0.0023179071831102684,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,2.447283779528663e-26,5.517940546707731e-26,3.916729763253152e-27,1.1311305428119582e-19,0.999381706191776,6.473734786053509e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,2.2325250639498234e-26,5.0337196993121296e-26,2.913676697832975e-29,9.293830463184355e-26,2.1280779931236625e-5,1.9617442203479312e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
332,4800.018623263476,3.7362821600124123e-23,8.424271432037303e-23,2.7084073639550587e-23,7.164629953924565e-19,0.1538808293358109,0.0023179071831102684,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,2.1115549736102043e-26,4.760965974908214e-26,3.379416058849093e-27,1.0054493724162934e-19,0.999381706191776,6.473734786053509e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,1.9262577727809213e-26,4.343172604527785e-26,2.5139661263593352e-29,8.261210566898724e-26,2.1280779931236625e-5,1.9617442203479312e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
333,4800.018623263476,3.223723069568786e-23,7.268594018527256e-23,2.3368565133642084e-23,6.368572597081236e-19,0.1538808293358109,0.0023179071831102684,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,1.821882874343516e-26,4.1078363970048897e-26,2.9158133442537354e-27,8.93732776368139e-20,0.999381706191776,6.473734786053509e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,1.6620055322629313e-26,3.747357699580357e-26,2.169089552434005e-29,7.343322382682885e-26,2.1280779931236625e-5,1.9617442203479312e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
334,4800.018623263476,2.781479016863494e-23,6.271457351716452e-23,2.0162765899623042e-23,5.660964323912524e-19,0.1538808293358109,0.0023179071831102684,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,1.571949226663482e-26,3.544305914706804e-26,2.5158096303849986e-27,7.944291353148362e-20,0.999381706191776,6.473734786053509e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,1.43400453888561e-26,3.233279219426167e-26,1.8715246148772564e-29,6.527418468213881e-26,2.1280779931236625e-5,1.9617442203479312e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
335,4800.018623263476,2.3999038857119614e-23,5.411112137117256e-23,1.7396751849984075e-23,5.031977696294443e-19,0.1538808293358109,0.0023179071831102684,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,1.3563025406290408e-26,3.0580829426896004e-26,2.1706801342140486e-27,7.061592320513963e-20,0.999381706191776,6.473734786053509e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,1.2372816922559576e-26,2.7897242133884133e-26,1.614780902033421e-29,5.80216769153344e-26,2.1280779931236625e-5,1.9617442203479312e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
336,4800.018623263476,2.0706748552588702e-23,4.668792741207802e-23,1.5010191381229906e-23,4.472877181064258e-19,0.1538808293358109,0.0023179071831102684,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,1.170239184897975e-26,2.638562107624861e-26,1.872896975864482e-27,6.276970957267045e-20,0.999381706191776,6.473734786053509e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,1.0675461230977911e-26,2.407017971101669e-26,1.3932583845433878e-29,5.1574978731228576e-26,2.1280779931236625e-5,1.9617442203479312e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
