time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
319,2807.570169738825,6.397932175816486e-23,1.508461692890418e-22,5.612911174343536e-23,6.078420791286265e-18,0.3130848796275082,0.006164381546669903,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,6.172814014256293e-26,1.4553848371138985e-25,1.1842258167134284e-26,4.798330545138386e-19,0.9993769694253114,7.159400198126231e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,5.630511171726593e-26,1.327524296622534e-25,7.888782376534135e-29,7.184539600608859e-25,6.565144039722906e-5,5.835184711639372e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
320,2807.570169738825,5.493991885222928e-23,1.2953366919539276e-22,4.8198836153442e-23,5.403043822066201e-18,0.3130848796275082,0.006164381546669903,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,5.300679840193048e-26,1.2497588697595473e-25,1.0169108666846587e-26,4.265182710078643e-19,0.9993769694253114,7.159400198126231e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,4.834996970501887e-26,1.1399632744953787e-25,6.774205356399063e-29,6.386264949658182e-25,6.565144039722906e-5,5.835184711639373e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
321,2807.570169738825,4.7177659914879504e-23,1.1123233380266033e-22,4.138900000864251e-23,4.8027082976850356e-18,0.3130848796275082,0.006164381546669903,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,4.551766293842303e-26,1.0731850385650348e-25,8.73235238716024e-27,3.791273522894964e-19,0.9993769694253114,7.159400198126231e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,4.151878042997928e-26,9.789020588963875e-26,5.817102819728487e-29,5.676686418699215e-25,6.565144039722906e-5,5.835184711639374e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
322,2807.570169738825,4.0512101975098266e-23,9.551672673239095e-23,3.554130054478374e-23,4.269076342082355e-18,0.3130848796275082,0.006164381546669903,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,3.908663986206127e-26,9.21558674132943e-26,7.498590182853562e-27,3.3700209116665763e-19,0.9993769694253114,7.159400198126231e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,3.565274474645073e-26,8.405965896893271e-26,4.99522577665094e-29,5.045949033538983e-25,6.565144039722906e-5,5.835184711639376e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
323,2807.570169738825,3.4788296185156994e-23,8.202151994628257e-23,3.051980101229429e-23,3.794736501075339e-18,0.3130848796275082,0.006164381546669903,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,3.356423236786205e-26,7.91355040698651e-26,6.439141754430589e-27,2.9955741457880005e-19,0.9993769694253114,7.159400198126231e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,3.0615499655594673e-26,7.218317912152632e-26,4.289468715122491e-29,4.485292795888717e-25,6.565144039722906e-5,5.835184711639377e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
324,2807.570169738825,2.987318584976202e-23,7.043300126002674e-23,2.6207770664438874e-23,3.37310080783731e-18,0.3130848796275082,0.006164381546669903,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,2.8822065504223424e-26,6.79547399441671e-26,5.529378939092036e-27,2.662732575824208e-19,0.9993769694253114,7.159400198126231e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,2.628994838481387e-26,6.198468340225866e-26,3.683425470527083e-29,3.9869310223737707e-25,6.565144039722906e-5,5.835184711639377e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
325,2807.570169738825,2.565251336440656e-23,6.048178172926376e-23,2.2504971211905543e-23,2.9983132853697463e-18,0.3130848796275082,0.006164381546669903,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,2.474990194399491e-26,5.835366483301787e-26,4.748153198707908e-27,2.366873402270582e-19,0.9993769694253114,7.159400198126231e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,2.2575538333553423e-26,5.322709560921457e-26,3.1630078448237887e-29,3.543942201007574e-25,6.565144039722906e-5,5.835184711639377e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
326,2807.570169738825,2.2028164161019785e-23,5.1936533382136525e-23,1.9325326664228946e-23,2.66516861521553e-18,0.3130848796275082,0.006164381546669903,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,2.1253079386270527e-26,5.010909028929635e-26,4.07730399601677e-27,2.1038874700060549e-19,0.9993769694253114,7.159400198126231e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,1.938592360812138e-26,4.57068351645285e-26,2.7161181095889635e-29,3.150173863249032e-25,6.565144039722906e-5,5.835184711639377e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
327,2807.570169738825,1.8915885917730768e-23,4.459861172444973e-23,1.6594922390734857e-23,2.3690398428542277e-18,0.3130848796275082,0.006164381546669903,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,1.8250310018269035e-26,4.3029361340179214e-26,3.5012366306299646e-27,1.8701221966953776e-19,0.9993769694253114,7.159400198126231e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,1.6646957808372272e-26,3.924908464093923e-26,2.3323677798965467e-29,2.8001571366299655e-25,6.565144039722906e-5,5.835184711639377e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
328,2807.570169738825,1.6243330012922226e-23,3.829743801063573e-23,1.4250286886784435e-23,2.1058141157307783e-18,0.3130848796275082,0.006164381546669903,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,1.5671790883241348e-26,3.694990123863697e-26,3.0065597211032367e-27,1.662330842477704e-19,0.9993769694253114,7.159400198126231e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,1.429497040622762e-26,3.3703725922114097e-26,2.0028361216004576e-29,2.489030791266722e-25,6.565144039722906e-5,5.835184711639377e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
329,2807.570169738825,1.394836969603097e-23,3.2886533940602294e-23,1.2236916302967288e-23,1.8718355613437067e-18,0.3130848796275082,0.006164381546669903,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,1.3457581226908143e-26,3.172938568047458e-26,2.5817739058875962e-27,1.4776274163694704e-19,0.9993769694253114,7.159400198126231e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,1.227528664794972e-26,2.894185052785507e-26,1.719862778233098e-29,2.2124737254179083e-25,6.565144039722906e-5,5.835184711639377e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
330,2807.570169738825,1.1977655876118228e-23,2.824011659283503e-23,1.0508007438122661e-23,1.6638545122397859e-18,0.3130848796275082,0.006164381546669903,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,1.1556209103829054e-26,2.724645755233077e-26,2.2170045266226005e-27,1.3134465930445157e-19,0.9993769694253114,7.159400198126231e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,1.0540956574708608e-26,2.4852762982711166e-26,1.4768696968852143e-29,1.9666449524488767e-25,6.565144039722906e-5,5.835184711639377e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
331,2807.570169738825,1.0285376958960392e-23,2.425017445188458e-23,9.023369743081831e-24,1.4789823725266941e-18,0.3130848796275082,0.006164381546669903,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,9.923474850294702e-27,2.3396905840766882e-26,1.9037720796589624e-27,1.1675080833213e-19,0.9993769694253114,7.159400198126231e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,9.051663614559696e-27,2.1341407567566189e-26,1.2682082135222997e-29,1.748130255741427e-25,6.565144039722906e-5,5.835184711639377e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
332,2807.570169738825,8.832193901879094e-24,2.082395655180657e-23,7.748491043414795e-24,1.3146514991781161e-18,0.3130848796275082,0.006164381546669903,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,8.521423610406978e-27,2.0091243122908854e-26,1.6347950996694006e-27,1.0377849634805563e-19,0.9993769694253114,7.159400198126231e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,7.772787375625384e-27,1.832615863602361e-26,1.0890277430532265e-29,1.5538947706898418e-25,6.565144039722906e-5,5.835184711639377e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
333,2807.570169738825,7.584325730754845e-24,1.7881816369284694e-23,6.65373526276958e-24,1.1685795409196982e-18,0.3130848796275082,0.006164381546669903,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,7.317463030167574e-27,1.725262532452167e-26,1.4038208931315677e-27,9.224755235475887e-20,0.9993769694253114,7.159400198126231e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,6.674598853778414e-27,1.5736923128857854e-26,9.351630216953556e-30,1.3812408352387452e-25,6.565144039722906e-5,5.835184711639377e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
334,2807.570169738825,6.512764260976114e-24,1.53553603451595e-23,5.713653496926736e-24,1.0387377394164312e-18,0.3130848796275082,0.006164381546669903,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,6.283605609321268e-27,1.481506538781027e-26,1.205480186872561e-27,8.199782435431623e-20,0.9993769694253114,7.159400198126231e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,5.7315693464694514e-27,1.3513511177215857e-26,8.030372804505257e-30,1.2277705235869503e-25,6.565144039722906e-5,5.835184711639377e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
335,2807.570169738825,5.5925997675753304e-24,1.3185857994536617e-23,4.906392423663902e-24,9.233227525120459e-19,0.3130848796275082,0.006164381546669903,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,5.395818098518634e-27,1.272189932352307e-26,1.0351623128003068e-27,7.288695501509162e-20,0.9993769694253114,7.159400198126231e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,4.9217770075763105e-27,1.1604236917295844e-26,6.895790988439729e-30,1.091352342720711e-25,6.565144039722906e-5,5.835184711639377e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
336,2807.570169738825,4.80244192894957e-24,1.132287664658663e-23,4.2131862962123556e-24,8.207316081867138e-19,0.3130848796275082,0.006164381546669903,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,4.633462817759031e-27,1.0924468988908691e-26,8.889080273366277e-28,6.478840448661438e-20,0.9993769694253114,7.159400198126231e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,4.2263972479342846e-27,9.964716990770955e-27,5.921510060922395e-30,9.700916292528422e-26,6.565144039722906e-5,5.835184711639377e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
337,2807.570169738825,4.123922583311791e-24,9.723109076934145e-24,3.61792071108764e-24,7.295394413801122e-19,0.3130848796275082,0.006164381546669903,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,3.978817908894519e-27,9.380990971127638e-27,7.633174740075456e-28,5.758969290168999e-20,0.9993769694253114,7.159400198126231e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,3.629265135299942e-27,8.556838800666204e-27,5.084881699491107e-30,8.623042354338095e-26,6.565144039722906e-5,5.835184711639377e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
338,2807.570169738825,3.541268738853026e-24,8.349366779551997e-24,3.1067580095572923e-24,6.484797044765747e-19,0.3130848796275082,0.006164381546669903,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,3.4166653698917656e-27,8.055585281964003e-27,6.554711496679875e-28,5.1190838156051465e-20,0.9993769694253114,7.159400198126231e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,3.116499621213412e-27,7.347874538565512e-27,4.366457479787157e-30,7.66493138880869e-26,6.565144039722906e-5,5.835184711639377e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
339,2807.570169738825,3.0409359117272805e-24,7.16971547556451e-24,2.6678156047560256e-24,5.764265766044127e-19,0.3130848796275082,0.006164381546669903,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,2.9339372942168514e-27,6.917441284686766e-27,5.628620371237448e-28,4.5502967268047434e-20,0.9993769694253114,7.159400198126231e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,2.6761808594642725e-27,6.3097203876540634e-27,3.749536773733672e-30,6.813276511759563e-26,6.565144039722906e-5,5.835184711639377e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
340,2807.570169738825,2.611293268363093e-24,6.156732762830381e-24,2.2908897567785407e-24,5.123793274396593e-19,0.3130848796275082,0.006164381546669903,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,2.5194120917553782e-27,5.940101464035265e-27,4.833373264903143e-28,4.044708203169619e-20,0.9993769694253114,7.159400198126231e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,2.2980731150437527e-27,5.41824321596283e-27,3.219778523515569e-30,6.056249365762297e-26,6.565144039722906e-5,5.835184711639377e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
341,2807.570169738825,2.2423532528591127e-24,5.286870649483937e-24,1.9672183745725478e-24,4.554484183496066e-19,0.3130848796275082,0.006164381546669903,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,2.1634536295607335e-27,5.100846389707523e-27,4.150483705303108e-28,3.595296181939884e-20,0.9993769694253114,7.159400198126231e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,1.9733868222712594e-27,4.6527195729202136e-27,2.7648678665843106e-30,5.383335841641789e-26,6.565144039722906e-5,5.835184711639377e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
342,2807.570169738825,1.9255394143298883e-24,4.539908152766296e-24,1.6892773306790985e-24,4.0484314784054657e-19,0.3130848796275082,0.006164381546669903,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,1.8577872284459465e-27,4.3801665760937806e-27,3.5640771062015754e-28,3.1958188295460785e-20,0.9993769694253114,7.159400198126231e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,1.6945742608524687e-27,3.9953539480162315e-27,2.374229861988205e-30,4.785190052825788e-26,6.565144039722906e-5,5.835184711639377e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
343,2807.570169738825,1.653487037071498e-24,3.898481238153076e-24,1.450605553913415e-24,3.5986066972222365e-19,0.3130848796275082,0.006164381546669903,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,1.595307308192657e-27,3.761308961004591e-27,3.0605217436224575e-28,2.8407278494776226e-020,0.9993769694253114,7.159400198126231e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,1.4551541001151668e-27,3.430865092927072e-27,2.038783663255434e-30,4.2535045344935765e-26,6.565144039722906e-5,5.835184711639377e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
344,2807.570169738825,1.4198719389573276e-24,3.347679171652787e-24,1.2456548340569657e-24,3.198762314665191e-19,0.3130848796275082,0.006164381546669903,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,1.3699122098605583e-27,3.2298874607503183e-27,2.628111870016319e-28,2.5250914226102243e-20,0.9993769694253114,7.159400198126231e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,1.2495607327442584e-27,2.9461307906641965e-27,1.7507314232853195e-30,3.780894864806909e-26,6.565144039722906e-5,5.835184711639377e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
345,2807.570169738825,1.2192634582784318e-24,2.8746979020034413e-24,1.069660847091696e-24,2.84334497184602e-19,0.3130848796275082,0.006164381546669903,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,1.1763623554448198e-27,2.7735485484601706e-27,2.2567956000762106e-28,2.2445257097190516e-20,0.9993769694253114,7.159400198126231e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,1.0730148955988401e-27,2.5298828139829817e-27,1.5033770240902958e-30,3.360797105802769e-26,6.565144039722906e-5,5.835184711639377e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
