time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
323,6417.528535730218,2.5011420337038024e-22,5.6387219103008135e-22,1.953415042234232e-22,4.930517228313701e-18,0.3253191427128596,0.006204127071442236,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,1.0570262036249958e-25,2.3830221283909565e-25,1.824712949214479e-26,2.951313424342688e-19,0.999329087868809,7.170750684172328e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,9.642501852961556e-26,2.173862408668346e-25,1.2255131988634656e-28,3.285685984929529e-25,3.378239538677776e-5,3.0335343247265427e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
324,6417.528535730218,2.1580520868778305e-22,4.8652397272924395e-22,1.685458623330353e-22,4.382692642860497e-18,0.3253191427128596,0.006204127071442236,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,9.120304140915494e-26,2.0561350807689576e-25,1.5744110050031914e-26,2.6233897155892793e-19,0.999329087868809,7.170750684172328e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,8.319807898420663e-26,1.8756664933736584e-25,1.0574054896533685e-28,2.9206215133317104e-25,3.378239538677776e-5,3.033534324726543e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
325,6417.528535730218,1.8620249257838458e-22,4.1978586602685374e-22,1.4542586749457513e-22,3.895735993229352e-18,0.3253191427128596,0.006204127071442236,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,7.869241778237888e-26,1.7740882134478877e-25,1.3584438121162378e-26,2.3319019737811945e-19,0.999329087868809,7.170750684172328e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,7.178552259778984e-26,1.6183751006190805e-25,9.123576723387372e-29,2.5961181491578993e-25,3.378239538677776e-5,3.0335343247265437e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
326,6417.528535730218,1.6066047920368456e-22,3.622024467309186e-22,1.254773190137539e-22,3.4628843760645674e-18,0.3253191427128596,0.006204127071442236,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,6.789791788456306e-26,1.53073065020301e-25,1.1721015581343211e-26,2.0728017582418669e-19,0.999329087868809,7.170750684172328e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,6.193846441583575e-26,1.3963772214056169e-25,7.872065450868466e-29,2.3076693237686517e-25,3.378239538677776e-5,3.033534324726544e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
327,6417.528535730218,1.3862214850377594e-22,3.125179360121385e-22,1.0826517907737334e-22,3.0781262941962898e-18,0.3253191427128596,0.006204127071442236,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,5.858413533305696e-26,1.320755250898082e-25,1.0113204913705266e-26,1.8424904550235271e-19,0.999329087868809,7.170750684172328e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,5.344215985834223e-26,1.2048315274451554e-25,6.792228129484102e-29,2.0512691680478501e-25,3.378239538677776e-5,3.0335343247265447e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
328,6417.528535730218,1.1960688870752662e-22,2.696488143874787e-22,9.341408545159967e-23,2.7361181708393643e-18,0.3253191427128596,0.006204127071442236,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,5.0547955219330767e-26,1.1395828734081828e-25,8.725942985483235e-27,1.6377692961613462e-19,0.999329087868809,7.170750684172328e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,4.6111321571449976e-26,1.0395607915050326e-25,5.86051567411784e-29,1.8233568832821853e-25,3.378239538677776e-5,3.0335343247265447e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
329,6417.528535730218,1.0320001515422442e-22,2.3266019233442553e-22,8.060016558487148e-23,2.432110139474478e-18,0.3253191427128596,0.006204127071442236,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,4.3614124580392186e-26,9.832625117183906e-26,7.528976391031458e-27,1.4557949323435422e-19,0.999329087868809,7.170750684172328e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,3.978607868205125e-26,8.969607904640477e-26,5.056609305740388e-29,1.6207672924834056e-25,3.378239538677776e-5,3.0335343247265447e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
330,6417.528535730218,8.9043726855629e-23,2.007454222287096e-22,6.954397359811443e-23,2.1618800788737543e-18,0.3253191427128596,0.006204127071442236,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,3.7631430482265034e-26,8.483851324082527e-26,6.496201685418955e-27,1.294039941948714e-19,0.999329087868809,7.170750684172328e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,3.432849033443673e-26,7.739217044374545e-26,4.362977439613098e-29,1.4406868855157425e-25,3.378239538677776e-5,3.0335343247265447e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
331,6417.528535730218,7.682930356811487e-23,1.7320850697269204e-22,6.000439612920215e-23,1.92167497710684e-18,0.3253191427128596,0.006204127071442236,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,3.2469402372157597e-26,7.32009330477895e-26,5.605096120409483e-27,1.1502577279762948e-19,0.999329087868809,7.170750684172328e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,2.9619537478130053e-26,6.677602978471892e-26,3.764493356606266e-29,1.280614747673278e-25,3.378239538677776e-5,3.0335343247265447e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
332,6417.528535730218,6.629037322661936e-23,1.4944892169741978e-22,5.177339413510422e-23,1.7081588103981185e-18,0.3253191427128596,0.006204127071442236,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,2.801546677605052e-26,6.315971832073769e-26,4.836226468304809e-27,1.0224513153096063e-19,0.999329087868809,7.170750684172328e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,2.555652730062493e-26,5.761614034380838e-26,3.248105319810347e-29,1.1383278291599356e-25,3.378239538677776e-5,3.0335343247265447e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
333,6417.528535730218,5.719710290775612e-23,1.2894851752334777e-22,4.467146597872679e-23,1.5183662129441209e-18,0.3253191427128596,0.006204127071442236,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,2.4172492295615106e-26,5.4495890315156e-26,4.172825222072078e-27,9.08845614948516e-20,0.999329087868809,7.170750684172328e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,2.2050853702624907e-26,4.971274331243362e-26,2.80255194234478e-29,1.0118500731998784e-25,3.378239538677776e-5,3.0335343247265447e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
334,6417.528535730218,4.935118663235984e-23,1.1126022177101046e-22,3.8543732857749737e-23,1.3496612942330247e-18,0.3253191427128596,0.006204127071442236,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,2.0856671368545277e-26,4.702050832702123e-26,3.600424929524127e-27,8.078627699993766e-20,0.999329087868809,7.170750684172328e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,1.90260649773077e-26,4.289348146018285e-26,2.4181165991081567e-29,8.994249740850017e-26,3.378239538677776e-5,3.0335343247265447e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
335,6417.528535730218,4.258152071000847e-23,9.599828820294771e-23,3.325656120873598e-23,1.199701032022889e-18,0.3253191427128596,0.006204127071442236,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,1.7995692593784026e-26,4.057054927519156e-26,3.1065426871082422e-27,7.181002409971643e-20,0.999329087868809,7.170750684172328e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,1.64161965520032e-26,3.7009640369475773e-26,2.0864155266829494e-29,7.994911840928086e-26,3.378239538677776e-5,3.0335343247265447e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
336,6417.528535730218,3.674047231087623e-23,8.282988467228121e-23,2.869464842726794e-23,1.0664027325823918e-18,0.3253191427128596,0.006204127071442236,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,1.5527163764959788e-26,3.500535249514077e-26,2.680407912740382e-27,6.383113261917365e-20,0.999329087868809,7.170750684172328e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,1.4164332433224408e-26,3.19329052725306e-26,1.80021499027889e-29,7.106608305435967e-26,3.378239538677776e-5,3.0335343247265447e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
337,6417.528535730218,3.1700659889957886e-23,7.146783472143462e-23,2.475850834951564e-23,9.47915106301311e-19,0.3253191427128596,0.006204127071442236,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,1.339725122155624e-26,3.020355221212259e-26,2.3127274609522324e-27,5.673878462466522e-20,0.999329087868809,7.170750684172328e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,1.2221363983053993e-26,2.755256276375766e-26,1.5532735304929466e-29,6.317002418982307e-26,3.378239538677776e-5,3.0335343247265447e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
338,6417.528535730218,2.735217525117748e-23,6.166435483982894e-23,2.1362301658635672e-23,8.425925569848098e-19,0.3253191427128596,0.006204127071442236,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,1.1559505844794557e-26,2.6060430797161337e-26,1.995482957980245e-27,5.043447528602805e-20,0.999329087868809,7.170750684172328e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,1.0544918958290049e-26,2.3773086362542318e-26,1.3402058496042937e-29,5.615128152493712e-26,3.378239538677776e-5,3.0335343247265447e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
339,6417.528535730218,2.3600186670174517e-23,5.320565080270926e-23,1.8431963901518178e-23,7.489723277743833e-19,0.3253191427128596,0.006204127071442236,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,9.973850095553974e-27,2.2485635085693492e-26,1.7217559370788e-27,4.483064475400636e-20,0.999329087868809,7.170750684172328e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,9.098437456843774e-27,2.0512053272386813e-26,1.1563653690375075e-29,4.991237872942954e-26,3.378239538677776e-5,3.0335343247265447e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
340,6417.528535730218,2.0362870804685192e-23,4.590725524809435e-23,1.5903590291683875e-23,6.657541863087438e-19,0.3253191427128596,0.006204127071442236,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,8.605704003660155e-27,1.9401205956353143e-26,1.485576960607313e-27,3.984946205129236e-20,0.999329087868809,7.170750684172328e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,7.850374619634144e-27,1.769834690510821e-26,9.977428968079448e-30,4.436666973092589e-26,3.378239538677776e-5,3.0335343247265447e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
341,6417.528535730218,1.75696282916343e-23,3.9610004813758204e-23,1.3722042074123382e-23,5.91782367000891e-19,0.3253191427128596,0.006204127071442236,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,7.425231048121409e-27,1.6739878198968655e-26,1.2817954385449595e-27,3.542174408678057e-20,0.999329087868809,7.170750684172328e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,6.773512700507711e-27,1.5270605970752342e-26,8.608791950896239e-30,3.94371354140669e-26,3.378239538677776e-5,3.0335343247265447e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
342,6417.528535730218,1.515954411669097e-23,3.4176569103672216e-23,1.1839744059692665e-23,5.260295196527728e-19,0.3253191427128596,0.006204127071442236,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,6.4066874824738294e-27,1.4443613595303433e-26,1.1059673044346078e-27,3.1485994779345753e-20,0.999329087868809,7.170750684172328e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,5.8443675018088415e-27,1.3175886310986945e-26,7.427895411797244e-30,3.505531401134181e-26,3.378239538677776e-5,3.0335343247265447e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
343,6417.528535730218,1.3080059180037802e-23,2.9488455787631184e-23,1.0215647105702704e-23,4.675824414915735e-19,0.3253191427128596,0.006204127071442236,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,5.527860915326698e-27,1.2462335221975521e-26,9.542580991925443e-28,2.7987550945642434e-20,0.999329087868809,7.170750684172328e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,5.0426762311511674e-27,1.1368506293245511e-26,6.408986366857215e-30,3.116035033215234e-26,3.378239538677776e-5,3.0335343247265447e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
344,6417.528535730218,1.1285824087868528e-23,2.544342652129524e-23,8.814332916486987e-24,4.1562939447867214e-19,0.3253191427128596,0.006204127071442236,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,4.7695859026763256e-27,1.0752835373242585e-26,8.233593492354333e-28,2.487782308925738e-20,0.999329087868809,7.170750684172328e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,4.350955610574077e-27,9.809050585985062e-27,5.52984445435146e-30,2.7698150626851567e-26,3.378239538677776e-5,3.0335343247265447e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
345,6417.528535730218,9.737710173106737e-24,2.1953267333048756e-23,7.605241641443591e-24,3.694488317576331e-19,0.3253191427128596,0.006204127071442236,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,4.1153259880286406e-27,9.277833287639674e-27,7.104164152985248e-28,2.211362054662055e-20,0.999329087868809,7.170750684172328e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,3.754120601331615e-27,8.463510589395296e-27,4.7712973532548515e-30,2.4620631349394204e-26,3.378239538677776e-5,3.0335343247265447e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
346,6417.528535730218,8.40195617769212e-24,1.8941864854287563e-23,6.56200542601507e-24,3.2839937667692626e-19,0.3253191427128596,0.006204127071442236,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,3.550813075464236e-27,8.005162129378628e-27,6.129662384720276e-28,1.965655161670176e-20,0.999329087868809,7.170750684172328e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,3.23915542946647e-27,7.302542776077682e-27,4.116802673392081e-30,2.1885051386157878e-26,3.378239538677776e-5,3.0335343247265447e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
347,6417.528535730218,7.249431987287085e-24,1.6343546439577126e-23,5.6618733816903335e-24,2.9191091521819143e-19,0.3253191427128596,0.006204127071442236,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,3.063736271096028e-27,6.907067494204857e-27,5.288836258211513e-28,1.747249034296154e-20,0.999329087868809,7.170750684172328e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,2.7948297378969242e-27,6.3008287675929855e-27,3.552087199102379e-30,1.9453418477553657e-26,3.378239538677776e-5,3.0335343247265447e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
348,6417.528535730218,6.255003361935187e-24,1.4101647978032982e-23,4.885215434778171e-24,2.5947667812330867e-19,0.3253191427128596,0.006204127071442236,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,2.6434734071760373e-27,5.9596021415319064e-27,4.563349041866e-28,1.553110254175039e-20,0.999329087868809,7.170750684172328e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,2.411453674863328e-27,5.436523191430768e-27,3.0648356190469545e-30,1.7291961589332344e-26,3.378239538677776e-5,3.0335343247265447e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
349,6417.528535730218,5.396983808721694e-24,1.2167278162763406e-23,4.2150942338897245e-24,2.30646202758047e-19,0.3253191427128596,0.006204127071442236,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,2.2808593939307844e-27,5.1421037531762054e-27,3.93737931447605e-28,1.3805424494217983e-20,0.999329087868809,7.170750684172328e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,2.0806665777045425e-27,4.6907772772693214e-27,2.6444219539808667e-30,1.5370661906317123e-26,3.378239538677776e-5,3.0335343247265447e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
